,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4029,0.004785181,0.0057131466,0.0067737713,0.007812282,0.0054262932,0.008121505,0.0030595206,0.0050442964,0.0051714885,0.0033932014,0.93625796,0.008441422
4030,0.009286571,0.0070855785,0.0075370367,0.0051763323,0.008918823,0.007384043,0.0057157055,0.006521169,0.005885635,0.006588381,0.9230565,0.0068441452
4031,0.005934761,0.006508519,0.0056381566,0.006611013,0.006502166,0.006440549,0.0056024813,0.009189554,0.0059536262,0.0059116236,0.9303066,0.005401023
4032,0.009539059,0.007672338,0.009031399,0.008490431,0.009880382,0.008322147,0.0062375665,0.007454462,0.009175863,0.009967604,0.90473396,0.009494913
4033,0.005375373,0.004365882,0.0047321827,0.0050793705,0.0051744967,0.006621514,0.009245392,0.005497475,0.004677051,0.006573194,0.9331503,0.009507776
4034,0.008106741,0.0065075913,0.0062521803,0.0059980014,0.007984956,0.007920882,0.0056208614,0.0076790564,0.010959866,0.008917653,0.915306,0.0087462375
4035,0.009166807,0.007592132,0.007806404,0.00548847,0.007760797,0.007793075,0.011340933,0.008498633,0.0065464247,0.008600913,0.9113748,0.008030645
4036,0.011885202,0.009204375,0.009538377,0.010205741,0.010363927,0.0090175355,0.006501433,0.009454912,0.011888104,0.009519766,0.8906437,0.011776886
4037,0.007905124,0.0066567822,0.0073360763,0.006816307,0.008449959,0.0072135306,0.004927614,0.0066437935,0.0071260096,0.0059091123,0.9213242,0.009691474
4038,0.013992627,0.007084845,0.009114906,0.010195758,0.008194521,0.00877857,0.010930443,0.006530053,0.0066751237,0.0075860987,0.8989431,0.011974009
4039,0.0036400494,0.0042452714,0.0057434035,0.0047964505,0.0038484146,0.006063281,0.002968022,0.0047151763,0.0058139428,0.004914992,0.94720984,0.0060411175
4040,0.009628631,0.008488942,0.010304824,0.013731899,0.0077104233,0.010497812,0.009652167,0.008336955,0.011359157,0.010972106,0.88686275,0.012454291
4041,0.00515543,0.0066977344,0.0066537294,0.0046872017,0.0067618117,0.00631965,0.008936102,0.006341288,0.0051128133,0.0060953796,0.9278979,0.009340977
4042,0.01003107,0.00876208,0.010060499,0.007353235,0.0096279625,0.008908759,0.012723875,0.0063792495,0.005066153,0.011865748,0.89550376,0.013717542
4043,0.0076578343,0.0041650175,0.0044618705,0.0056541204,0.0044249864,0.006871984,0.0142352935,0.0058678826,0.00808039,0.007857638,0.9243254,0.0063975793
4044,0.0132126445,0.015990106,0.011628847,0.0084560765,0.014044201,0.009704411,0.006611374,0.0096949395,0.008741558,0.011115302,0.8804147,0.010385927
4045,0.0062987725,0.0072339303,0.0069704037,0.005246145,0.0053496156,0.0066609555,0.0058296807,0.005965014,0.005714134,0.005347004,0.9318585,0.0075257714
4046,0.0067745564,0.0056121927,0.0074604033,0.005683895,0.0054608136,0.0064155874,0.005861459,0.0051424988,0.005434214,0.0068745236,0.9328298,0.0064501385
4047,0.010084132,0.009355944,0.010098915,0.010207984,0.009477792,0.00955446,0.011853037,0.01004727,0.010816053,0.010677001,0.8877998,0.010027666
4048,0.012551178,0.007429069,0.007679878,0.008672747,0.009227585,0.009350043,0.0064356043,0.007542375,0.010272775,0.008719455,0.9034147,0.008704566
4049,0.007711325,0.0071492423,0.008376696,0.005744578,0.0074267793,0.008262951,0.01228427,0.007308068,0.0086110085,0.008927839,0.90977544,0.008421809
4050,0.009764831,0.0059632948,0.009124071,0.011839177,0.006914166,0.0094275,0.019562442,0.00985825,0.009867881,0.0120285535,0.88546365,0.010186095
4051,0.0076144547,0.008177099,0.007875367,0.007666685,0.0061273556,0.0096021015,0.01181944,0.0075515113,0.007956536,0.007944889,0.90583485,0.011829545
4052,0.006010853,0.005176621,0.0065263123,0.0061971173,0.009074724,0.0066974107,0.0041635963,0.008098367,0.0049929144,0.006290099,0.929894,0.00687803
4053,0.015114937,0.010606164,0.014133455,0.005613671,0.0310593,0.010145211,0.01631922,0.017140014,0.08712923,0.021085154,0.7534171,0.018236546
4054,0.0078035616,0.0085831,0.007602348,0.00467111,0.008716135,0.0067435345,0.0060242396,0.006843044,0.00746259,0.00807884,0.91975886,0.0077126473
4055,0.0051671886,0.005778506,0.006184316,0.0062176217,0.0032130838,0.007028308,0.006802099,0.0065767434,0.0053390283,0.01249266,0.91917926,0.016021326
4056,0.008528513,0.008833677,0.009664073,0.0071572233,0.008730761,0.0074933846,0.009277978,0.007424187,0.005565892,0.007761509,0.91123587,0.008326883
4057,0.0087536685,0.010784297,0.008783639,0.008584358,0.009020521,0.0074782753,0.005455218,0.007500217,0.007816147,0.0059100282,0.91340375,0.0065099406
4058,0.009103659,0.009952559,0.007465049,0.0052395114,0.006729308,0.0052677286,0.0042555346,0.009428791,0.007373577,0.0050659245,0.9247912,0.0053272215
4059,0.0052488986,0.005733907,0.009663634,0.006564334,0.00964949,0.007507695,0.00912258,0.006980877,0.004790859,0.009129264,0.9174449,0.008163465
4060,0.0082087405,0.0063061644,0.007540123,0.0050081112,0.008301448,0.0072778696,0.0062114284,0.006272384,0.0071843043,0.006892231,0.92366,0.0071371025
4061,0.00872267,0.008837349,0.007275619,0.0051115444,0.0073757735,0.0069696163,0.0073974137,0.008041589,0.0062383786,0.006954319,0.92089796,0.0061777537
4062,0.011461953,0.009959837,0.007204297,0.0045603635,0.010115755,0.0071972655,0.005669924,0.007509595,0.010699785,0.008100009,0.9098691,0.0076521025
4063,0.014688289,0.013949096,0.011544461,0.010734383,0.016849974,0.009998219,0.0068082125,0.013349374,0.011881879,0.012626596,0.8668009,0.010768505
4064,0.006691814,0.009395591,0.007629242,0.007450692,0.0056571276,0.0070852414,0.00530401,0.006155764,0.005191272,0.006511314,0.92572063,0.0072073676
4065,0.00806119,0.009102246,0.0073523517,0.0056870086,0.0076976777,0.00769392,0.009950597,0.01304155,0.006319582,0.009145683,0.90772206,0.0082262065
4066,0.012188796,0.007721234,0.0076201083,0.0074983076,0.009395805,0.009155771,0.0065593286,0.008301896,0.010048284,0.007410949,0.9038555,0.010243968
4067,0.007359231,0.0066533824,0.006407875,0.004599671,0.008239936,0.0066501345,0.008225866,0.007103269,0.005990321,0.0069353343,0.92536104,0.006473919
4068,0.009212638,0.008163938,0.008284408,0.009065382,0.0074424297,0.007970927,0.007830126,0.010019775,0.0071398616,0.0073917266,0.9063662,0.011112562
4069,0.011793702,0.012329556,0.0088741435,0.007800873,0.013329801,0.009849196,0.0083121,0.01300037,0.010102476,0.011926898,0.8807714,0.011909439
4070,0.003904855,0.004568583,0.004957939,0.0018212541,0.006082757,0.0041082697,0.003716953,0.004140491,0.0020840038,0.0051053404,0.95548654,0.004022911
4071,0.013315169,0.016133865,0.012215704,0.008277674,0.012236598,0.009743964,0.006772556,0.009302297,0.007960562,0.011408548,0.8818475,0.010785585
4072,0.006997344,0.009027643,0.0056929686,0.0055801314,0.006801957,0.0059690936,0.0036434925,0.0066622575,0.0076832026,0.005865085,0.9306763,0.005400532
4073,0.014130985,0.004398197,0.010803566,0.013736405,0.011548167,0.009930868,0.01213492,0.009884908,0.008093473,0.011363579,0.8843966,0.009578443
4074,0.010396896,0.009157325,0.008465007,0.0064398376,0.012448012,0.0077831135,0.0049545,0.008297226,0.008458809,0.0077225454,0.9079904,0.007886402
4075,0.0055123065,0.006023125,0.006208253,0.006264588,0.008436101,0.00697076,0.0047426326,0.009097692,0.007218422,0.0063741244,0.9279331,0.0052189464
4076,0.008826769,0.005317233,0.006090287,0.0070064557,0.006314371,0.009022863,0.018837428,0.006649794,0.0073642456,0.01045904,0.9025557,0.011555924
4077,0.011717696,0.008840122,0.009207997,0.006123374,0.009109612,0.006712089,0.0069999453,0.011686983,0.009127421,0.0072930222,0.9056884,0.0074933623
4078,0.009977542,0.00904482,0.012453683,0.012502425,0.007400212,0.010673025,0.009703675,0.009446547,0.01546673,0.014167104,0.8747775,0.014386692
4079,0.0075727534,0.008147221,0.006730415,0.0071960436,0.005790659,0.006552072,0.004583026,0.007980866,0.010897238,0.0061701476,0.92021334,0.008166139
4080,0.0058988878,0.006320862,0.005344837,0.0051829237,0.0031791052,0.005342228,0.0112351915,0.004152413,0.0066745314,0.007089407,0.93284625,0.006733453
4081,0.010423536,0.0064610695,0.008369415,0.0085930275,0.008207535,0.007931745,0.012186348,0.008025241,0.00839807,0.007598146,0.9034534,0.010352525
4082,0.006919214,0.006280052,0.0071075503,0.0052114334,0.005768531,0.0062892586,0.0066769253,0.006515888,0.006170626,0.0057911077,0.9297697,0.007499742
4083,0.012885378,0.01345604,0.010005785,0.007122934,0.013181287,0.008830074,0.01114048,0.011844512,0.0073203887,0.012897967,0.8789688,0.012346449
4084,0.008509695,0.006692394,0.00843523,0.008422882,0.00826804,0.009076232,0.0055917045,0.007916431,0.009323281,0.011001613,0.89994967,0.01681287
4085,0.0086532775,0.007900086,0.0090442365,0.009429808,0.008073622,0.0075881705,0.005679116,0.008002974,0.006992257,0.007857769,0.91401803,0.0067606024
4086,0.006777858,0.005307029,0.0065086614,0.008451671,0.00563828,0.008493041,0.007908657,0.0070719877,0.010096822,0.007440387,0.9167985,0.00950711
4087,0.009790997,0.009774278,0.01014381,0.0061330353,0.0102059115,0.0077415346,0.008890894,0.007554821,0.0076625594,0.010181026,0.9022582,0.009662763
4088,0.008744561,0.007861572,0.009658101,0.0073134927,0.013436801,0.008697718,0.0052267173,0.007043627,0.009533936,0.0095969895,0.90424806,0.008638464
4089,0.008582783,0.008690317,0.009614608,0.009043121,0.0089618005,0.007561346,0.0057608015,0.008749927,0.007375376,0.0069794576,0.9110094,0.0076710507
4090,0.007555486,0.0065227835,0.010359953,0.008751688,0.011229162,0.00808214,0.0060947645,0.008540611,0.007577653,0.008420526,0.90808356,0.008781652
4091,0.008793414,0.0069816834,0.0066408585,0.0072121047,0.00636466,0.0070864367,0.0057052444,0.004783231,0.00573597,0.0070004584,0.9263291,0.0073669297
4092,0.0032620195,0.006325864,0.005720831,0.002178285,0.005225434,0.0038473534,0.0031217732,0.005094427,0.0019279699,0.0033705009,0.9557747,0.0041508507
4093,0.010054436,0.011683299,0.0102003105,0.012293415,0.009881655,0.008400795,0.005300903,0.008311036,0.008392596,0.00907013,0.8958384,0.010573035
4094,0.006507094,0.006114342,0.0067366376,0.006467499,0.0066079525,0.006054922,0.0060667596,0.006516633,0.0051513067,0.0055590225,0.9326042,0.0056135757
4095,0.007973135,0.008591599,0.0067436234,0.0054986128,0.010049502,0.008031747,0.004723926,0.010539505,0.011421687,0.010742132,0.9037444,0.01194009
4096,0.015001143,0.010321458,0.008776833,0.0086154835,0.009104209,0.008473634,0.011458334,0.008793993,0.0073404843,0.011410875,0.8917711,0.008932478
4097,0.0080340495,0.008079289,0.007608343,0.006071826,0.006514119,0.0064602704,0.0060570207,0.0066865296,0.0065892963,0.007110826,0.9247638,0.0060245753
4098,0.0044225603,0.00533072,0.004516398,0.0041022,0.0043264446,0.005674522,0.005286654,0.0052250624,0.005761421,0.0052711884,0.94549537,0.0045875213
4099,0.008367253,0.0075943293,0.008145537,0.005042883,0.010009402,0.0061696256,0.007273146,0.006729846,0.00958959,0.009102546,0.9152066,0.006769394
4100,0.011024955,0.013353943,0.0099894395,0.009397967,0.009064454,0.009753271,0.008117393,0.008636701,0.0077608125,0.009578646,0.891352,0.011970397
4101,0.00688212,0.005869368,0.0058322297,0.006795301,0.0058151684,0.008535712,0.008581681,0.0059067435,0.0075070364,0.007882687,0.9227554,0.007636433
4102,0.00984353,0.007519708,0.008450508,0.0059282817,0.010645993,0.00748308,0.009006506,0.007213998,0.006059983,0.008642461,0.9122072,0.006998879
4103,0.006682754,0.0066697146,0.007738893,0.0073736943,0.005964115,0.0069932146,0.0044975556,0.0062748017,0.0073557138,0.007413406,0.92627466,0.006761528
4104,0.008549337,0.0058981455,0.0065734345,0.0036927678,0.0072124586,0.007591881,0.008530573,0.004913668,0.008216801,0.006980322,0.9214122,0.010428379
4105,0.0037866714,0.002934698,0.0054747122,0.005939843,0.0056789187,0.0059791263,0.0067012105,0.0055990713,0.0055082296,0.004883596,0.9402406,0.0072732074
4106,0.008575668,0.008442714,0.008963119,0.0055233655,0.009559844,0.006800494,0.008850049,0.005265288,0.00716174,0.0073065604,0.9180654,0.005485737
4107,0.0159962,0.0063087097,0.009296393,0.010642766,0.008410904,0.009915305,0.011091069,0.008711859,0.009123265,0.012123303,0.8817183,0.016661866
4108,0.008886585,0.008111105,0.0075714644,0.008331885,0.010178575,0.009206808,0.0077927597,0.009168675,0.010497832,0.009370077,0.90160066,0.00928355
4109,0.0077206646,0.00881082,0.0069750394,0.005944259,0.007894113,0.007235207,0.0045332075,0.009613216,0.006484015,0.0057305116,0.92183954,0.007219327
4110,0.005716867,0.007898423,0.0075921314,0.010211342,0.012158878,0.009252246,0.01090181,0.0057392423,0.0035635764,0.010468821,0.91115224,0.0053443406
4111,0.008650063,0.00816177,0.007964921,0.008944277,0.006824411,0.00849519,0.008043084,0.007665402,0.0072044954,0.0087030195,0.90922797,0.010115417
4112,0.012406028,0.007941781,0.0065327305,0.0066680857,0.009471478,0.008347334,0.0067302356,0.008507815,0.010247362,0.008231977,0.90592265,0.008992627
4113,0.008671476,0.009107619,0.008390332,0.007359386,0.0085913995,0.008833874,0.0065168715,0.008122267,0.009199242,0.008868449,0.9068176,0.0095214285
4114,0.004560392,0.0072122617,0.0060874354,0.0031343086,0.006428044,0.0063423067,0.007929343,0.004636734,0.0045514936,0.0070952475,0.93509746,0.006924966
4115,0.0059472225,0.006310724,0.0050424156,0.005274095,0.0070315334,0.0076662726,0.00490401,0.0057221814,0.0059646717,0.009017653,0.9286255,0.008493563
4116,0.010159242,0.008950191,0.007865801,0.0066625937,0.012220774,0.0071794004,0.008111527,0.006486048,0.009146795,0.008151231,0.90827566,0.006790685
4117,0.0074194055,0.00518211,0.005863504,0.004484742,0.010160332,0.008250717,0.012620834,0.007658662,0.009104883,0.007930763,0.9142132,0.007110826
4118,0.012263225,0.009447411,0.010505952,0.005477094,0.013414373,0.009043439,0.013453729,0.009512215,0.009723536,0.010083762,0.8866841,0.010391162
4119,0.009800761,0.007263773,0.006907491,0.01049929,0.006678645,0.011165528,0.014130926,0.008442597,0.02312371,0.008702093,0.882021,0.011264094
4120,0.0035517109,0.003467742,0.0031069464,0.002806892,0.0049758074,0.0054889233,0.009087343,0.0066911867,0.0059204693,0.003879896,0.9461398,0.0048831417
4121,0.00554819,0.0052786325,0.0050050346,0.00543955,0.009360057,0.0071388157,0.0059479806,0.008068629,0.006124816,0.0057931985,0.9303325,0.00596252
4122,0.011428523,0.011892491,0.009359625,0.012293987,0.011367303,0.011245847,0.010350049,0.011880882,0.011837453,0.010629173,0.87224746,0.015467244
4123,0.014644788,0.009923685,0.008923812,0.007942818,0.009119835,0.006604147,0.0053612744,0.0077664033,0.008387239,0.009423123,0.89942914,0.012473707
4124,0.012305536,0.009822813,0.009178249,0.009975064,0.010321902,0.009322785,0.0067051207,0.009382151,0.012349176,0.009155868,0.889852,0.011629334
4125,0.0070672347,0.00809274,0.007932338,0.0043327888,0.006101268,0.0067998124,0.0049554543,0.0072295326,0.0057991734,0.007578335,0.9215663,0.012544995
4126,0.009229088,0.0056114076,0.007484899,0.005970396,0.008257766,0.007275898,0.009038436,0.007750828,0.0052380743,0.0057669617,0.92093325,0.007442987
4127,0.007388534,0.004867453,0.005534432,0.004436197,0.008830242,0.006752842,0.0066888505,0.006819111,0.005718484,0.0068558357,0.9262147,0.009893327
4128,0.008895184,0.0066378317,0.008548152,0.0054494776,0.007459472,0.007617747,0.009226973,0.006094191,0.006952992,0.0066508087,0.9173566,0.009110575
4129,0.014478902,0.0092472695,0.009041882,0.013069426,0.011485957,0.010784791,0.011129854,0.010906592,0.01469435,0.011477548,0.87108403,0.012599466
4130,0.015510989,0.0113370055,0.01094002,0.87077254,0.011431503,0.012420903,0.008816345,0.011674058,0.012133173,0.010536338,0.0121450275,0.012282191
4131,0.015833091,0.011153579,0.011142692,0.87957263,0.009098841,0.012219939,0.0071278275,0.008870724,0.01366565,0.007836035,0.010852729,0.012626323
4132,0.008927175,0.010245056,0.010032193,0.8843059,0.0122797005,0.010927126,0.016039226,0.010096076,0.008944627,0.008443829,0.008452078,0.011307068
4133,0.010624087,0.017043691,0.013183212,0.82926995,0.01744787,0.01507041,0.017295193,0.014115925,0.009922099,0.026494635,0.01582453,0.013708371
4134,0.008327486,0.010619858,0.011488413,0.8910613,0.011118653,0.011266207,0.0067768134,0.012265233,0.008864564,0.009450112,0.008881894,0.009879483
4135,0.008422417,0.011756343,0.012206768,0.87093616,0.0101247085,0.0120763425,0.020627987,0.013243853,0.008848193,0.009846804,0.013865891,0.008044578
4136,0.012192935,0.01082346,0.013582291,0.8669808,0.01317727,0.01261689,0.0073199444,0.015166945,0.013254708,0.011951265,0.011287639,0.011645948
4137,0.014133757,0.009228501,0.012750095,0.85458577,0.017232692,0.011995165,0.014877287,0.0125218155,0.010900411,0.015598877,0.011763156,0.01441252
4138,0.017816648,0.009994234,0.0120435795,0.86942196,0.012401638,0.011816404,0.008936928,0.012627727,0.009772256,0.013130759,0.009672564,0.012365359
4139,0.011985413,0.050288294,0.011486929,0.8460058,0.010785704,0.0112537565,0.007581283,0.008523866,0.010775176,0.008889423,0.011628009,0.010796241
4140,0.00460802,0.005337572,0.0070126816,0.9476357,0.004046756,0.0055177715,0.00457216,0.0034243898,0.0039414484,0.0047196,0.0060660075,0.0031179425
4141,0.020697132,0.010133875,0.013730157,0.8411997,0.017569717,0.013320728,0.009272162,0.016716095,0.013171966,0.015227611,0.014787962,0.014172918
4142,0.012150789,0.013410351,0.011927413,0.8526683,0.017236056,0.013508932,0.019960035,0.011622704,0.00978252,0.014380182,0.010618825,0.012733916
4143,0.0066863117,0.01791098,0.010689914,0.8895248,0.008228321,0.011307351,0.010056967,0.009852821,0.0092875585,0.007103654,0.011274273,0.008077054
4144,0.014128477,0.006681972,0.012754671,0.8803086,0.0077210045,0.0105224885,0.006853804,0.01506541,0.010584325,0.010308893,0.011710061,0.013360255
4145,0.010514204,0.011937447,0.011815667,0.87277037,0.011368566,0.01566086,0.0090549635,0.013520297,0.0101758,0.010959768,0.011197779,0.011024173
4146,0.008206558,0.012525734,0.0141658215,0.8453065,0.015279555,0.015826281,0.021631964,0.014304836,0.010233195,0.015035326,0.015331869,0.012152219
4147,0.008337464,0.014511745,0.0107684275,0.85460716,0.01724154,0.011197393,0.020893963,0.012632671,0.0097951945,0.017233124,0.01183258,0.0109486915
4148,0.0129020475,0.012227348,0.011781915,0.8681551,0.013607332,0.011701649,0.00719511,0.013977714,0.012782904,0.011610586,0.011979146,0.012078996
4149,0.01392796,0.008758557,0.012527688,0.8625343,0.014105907,0.011954004,0.015207504,0.013698643,0.01290014,0.010601008,0.0113843335,0.012399888
4150,0.009293108,0.0084326,0.009126723,0.90938556,0.011127826,0.009046859,0.0078523755,0.006651221,0.008257394,0.007104429,0.006402666,0.0073192185
4151,0.0075090146,0.006379044,0.010450717,0.9122453,0.0077890996,0.008103338,0.0076347166,0.008719119,0.00854213,0.006924387,0.00853796,0.007165151
4152,0.010305794,0.016638348,0.015031496,0.8563063,0.010632936,0.010560498,0.013672973,0.019085277,0.01082678,0.013271727,0.015223541,0.008444265
4153,0.015742928,0.013893085,0.012773936,0.84910613,0.014919667,0.014919667,0.01331526,0.015162019,0.012539105,0.011773649,0.01082523,0.015029343
