,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4396,0.015551116,0.014359626,0.014294916,0.85009927,0.01761097,0.011961358,0.0074925395,0.014420229,0.012472814,0.01177879,0.014283577,0.015674759
4397,0.021563819,0.011807346,0.013221987,0.84780246,0.012791744,0.012888924,0.008434211,0.013257543,0.015236071,0.015801,0.010745463,0.016449379
4398,0.017062856,0.011210602,0.012418097,0.8564513,0.013836488,0.012622896,0.009730432,0.012925394,0.012136357,0.015443256,0.014957158,0.011205128
4399,0.013467127,0.013060757,0.013928583,0.8464057,0.0139251845,0.014684604,0.015297556,0.01376127,0.012408014,0.012248496,0.0137243625,0.017088393
4400,0.0189682,0.006006616,0.010752485,0.87421846,0.009614964,0.011318828,0.018366667,0.010836157,0.010085009,0.009774725,0.011667439,0.008390415
4401,0.014921147,0.016335746,0.014732916,0.82175845,0.019393258,0.01773499,0.009313511,0.015183899,0.019226197,0.0151062505,0.01883844,0.017455239
4402,0.012882759,0.009618166,0.010027593,0.90127885,0.0069251684,0.0101904785,0.009347315,0.007402463,0.011491781,0.005435627,0.0069726706,0.008427089
4403,0.011224111,0.0074272924,0.009227632,0.8833538,0.01203253,0.01027659,0.013139947,0.010778322,0.01467568,0.009643362,0.01102719,0.0071935086
4404,0.016248513,0.010469958,0.012859418,0.845036,0.016877357,0.013742357,0.011682935,0.015851181,0.012589161,0.012321576,0.015292389,0.017029203
4405,0.012827184,0.016450336,0.01310575,0.8054968,0.018376054,0.01493074,0.030234648,0.015380265,0.011857415,0.02670153,0.01705144,0.01758788
4406,0.014848447,0.008632525,0.013279228,0.87625235,0.010273926,0.010638945,0.00373827,0.009926276,0.015650574,0.008863166,0.015016142,0.012880099
4407,0.017276952,0.010444474,0.011878562,0.8473122,0.016589172,0.012687956,0.018132554,0.012439512,0.012403121,0.0162034,0.01221381,0.012418271
4408,0.012243173,0.009118367,0.012909287,0.8568471,0.012690544,0.012637982,0.014646901,0.011933311,0.011325848,0.014362726,0.01390385,0.017380891
4409,0.009878164,0.007952846,0.008001534,0.88314617,0.0117241675,0.012916624,0.010181783,0.011839946,0.014184403,0.0107252635,0.00897224,0.010476813
4410,0.012976873,0.010919622,0.0138475755,0.84611815,0.016069843,0.012060391,0.018425852,0.01189372,0.013788539,0.011778137,0.013903471,0.018217856
4411,0.036264386,0.008175077,0.013940265,0.78757703,0.016419634,0.020714834,0.036034923,0.016998852,0.014720262,0.010139332,0.01353448,0.025480945
4412,0.010743036,0.007677702,0.009845135,0.89111245,0.011419162,0.010221088,0.012585204,0.008590225,0.008240994,0.008865072,0.010902895,0.009797181
4413,0.013270423,0.012970928,0.012274632,0.8593635,0.015242034,0.012953523,0.009185423,0.013902191,0.01156337,0.016433861,0.011177545,0.0116626015
4414,0.014015157,0.010728755,0.012191452,0.85520864,0.01530096,0.012563106,0.014618447,0.013180494,0.012655458,0.0138121955,0.012275078,0.013450305
4415,0.015873697,0.007844632,0.01121499,0.87155473,0.010496996,0.010998073,0.0107328165,0.011336113,0.012004055,0.014086081,0.011106002,0.01275176
4416,0.012222437,0.011714096,0.012751282,0.8562317,0.012791817,0.01457398,0.010886797,0.014794455,0.013978924,0.012768416,0.01584068,0.0114455335
4417,0.012807698,0.0063835653,0.008648948,0.89830005,0.010205891,0.010205891,0.0055678445,0.011159828,0.008440349,0.008810925,0.010023163,0.009445822
4418,0.014099193,0.009565646,0.01175159,0.837437,0.0123516945,0.012887704,0.024884192,0.012567665,0.016961131,0.015389768,0.015726866,0.016377576
4419,0.012404975,0.022989577,0.015680877,0.8163679,0.015516648,0.015008989,0.020787107,0.018572127,0.016630558,0.015396835,0.017076584,0.013567771
4420,0.016385732,0.00983511,0.014306509,0.84975076,0.016523132,0.011912748,0.007871924,0.0138951475,0.011267754,0.0151162185,0.015212477,0.01792249
4421,0.013631263,0.008592933,0.011251163,0.8612304,0.016277686,0.010688858,0.013676264,0.014844539,0.010441251,0.016026363,0.011863303,0.011475872
4422,0.014650642,0.013620107,0.009533937,0.87215835,0.013226869,0.010599583,0.011176275,0.016295662,0.009942813,0.010724528,0.010042838,0.00802838
4423,0.010788533,0.009897698,0.011696555,0.8635503,0.0128085725,0.0128995795,0.013802114,0.012399349,0.012496598,0.012861843,0.013726504,0.013072364
4424,0.018740227,0.009785854,0.012504081,0.850879,0.014590228,0.014742403,0.0099108815,0.01431851,0.011418499,0.017827833,0.013362621,0.011919832
4425,0.018278446,0.02775756,0.010646767,0.85407746,0.013150212,0.012144156,0.01123425,0.007762763,0.012401831,0.012197641,0.011947124,0.008401749
4426,0.012992003,0.011220333,0.011621813,0.8743148,0.00938639,0.012555444,0.011146614,0.011630329,0.012329144,0.01109232,0.010785221,0.010925683
4427,0.0064205904,0.0039507854,0.005598772,0.9328738,0.008104012,0.0076647676,0.0065600257,0.0050187064,0.0071382467,0.006515335,0.0052237283,0.004931258
4428,0.0153395,0.010683726,0.012472258,0.849128,0.01541576,0.011653841,0.0155859385,0.012716698,0.012665575,0.01924445,0.011287019,0.013807217
4429,0.01174878,0.0100529445,0.011582173,0.8630756,0.0146604655,0.009331565,0.011074746,0.014207459,0.01171584,0.016329495,0.013177298,0.013043665
4430,0.010876402,0.014443232,0.011298629,0.8625443,0.013053948,0.020756008,0.007404397,0.014855849,0.01004921,0.012198849,0.012596842,0.009922438
4431,0.02134302,0.010230966,0.013412283,0.847602,0.017864082,0.011798792,0.0084404545,0.013821153,0.012352958,0.015332274,0.014221639,0.013580326
4432,0.016548762,0.012163625,0.0151897045,0.8285203,0.019252636,0.013271358,0.014747548,0.014423519,0.014179116,0.015806366,0.01527151,0.020625614
4433,0.016816076,0.015627736,0.0138207115,0.8488174,0.015954701,0.012687243,0.014826554,0.010677211,0.013278276,0.010223148,0.012964353,0.014306504
4434,0.013342009,0.013946508,0.01298213,0.85081184,0.01587791,0.014291189,0.013225257,0.013039306,0.0119947875,0.01179442,0.0117627885,0.01693189
4435,0.0138538405,0.007086006,0.0094656795,0.8817004,0.015150598,0.010969663,0.009857179,0.0096901525,0.01257678,0.010383333,0.011066501,0.008199867
4436,0.017597875,0.008226088,0.010627172,0.87165743,0.014040957,0.010565084,0.013875681,0.010897796,0.0112987645,0.012460875,0.010029721,0.008722486
4437,0.012681468,0.013550533,0.011172246,0.87782425,0.011215974,0.011614462,0.007687944,0.011768597,0.01274354,0.0090541905,0.010462097,0.010224734
4438,0.017083118,0.013379263,0.014744555,0.8097562,0.020935144,0.014984062,0.011635462,0.016671099,0.0145656625,0.03081293,0.017813575,0.01761894
4439,0.010364692,0.021554459,0.0118657835,0.839404,0.014904844,0.013543708,0.008843773,0.018328795,0.015869997,0.016572842,0.018053446,0.010693702
4440,0.014575819,0.013849893,0.0113468105,0.86558825,0.01680536,0.012203107,0.0075254617,0.011505816,0.011850781,0.011882649,0.01261509,0.010250988
4441,0.010777967,0.0070649125,0.0099461125,0.89161223,0.011613998,0.010347371,0.0074948994,0.009842243,0.009178461,0.012603412,0.009469816,0.010048623
4442,0.018644365,0.0077200024,0.015037736,0.82767403,0.018281342,0.013049072,0.010505723,0.016658468,0.013316192,0.014496999,0.01844227,0.02617388
4443,0.011522905,0.01292396,0.0151947215,0.8441094,0.020174015,0.010840636,0.012135009,0.014950022,0.011427652,0.0185727,0.016566861,0.011582134
4444,0.01288054,0.013471067,0.01142089,0.87390226,0.01082761,0.012511279,0.015606696,0.010145557,0.01188745,0.0087492205,0.008364886,0.010232622
4445,0.016412234,0.014359306,0.012193559,0.85264593,0.017237708,0.010380168,0.012375001,0.013887286,0.012688586,0.011970858,0.012677748,0.013171512
4446,0.016775439,0.011360186,0.013703001,0.8607048,0.015217913,0.010824099,0.0073382696,0.010661491,0.012343414,0.0121401865,0.011222356,0.017708935
4447,0.011950203,0.011764932,0.011447594,0.8493065,0.010675542,0.016622636,0.0109982975,0.010112337,0.025077203,0.010510033,0.014284635,0.017250028
4448,0.017904516,0.0109836245,0.013232618,0.84280664,0.015304266,0.01215183,0.012352237,0.015000013,0.013806856,0.0152446,0.013806856,0.017405896
4449,0.011470023,0.01056668,0.010127204,0.8639495,0.012777005,0.015216193,0.010284172,0.013153657,0.014703551,0.015562781,0.012079318,0.010109911
4450,0.024091534,0.010824495,0.014308651,0.8241324,0.016604405,0.013461439,0.019338459,0.0136867855,0.013333875,0.015978051,0.015469453,0.018770382
4451,0.013694202,0.01250835,0.013422778,0.7995997,0.018470354,0.017374607,0.016788732,0.017919572,0.024048747,0.023838308,0.01782358,0.024511095
4452,0.019162562,0.0062272516,0.011142004,0.8836077,0.010640214,0.011487974,0.008371503,0.009016464,0.01072694,0.0091517465,0.010880579,0.0095850965
4453,0.016799198,0.01223405,0.013244319,0.8439639,0.01712609,0.013475898,0.0068325875,0.016095102,0.0136831,0.016436609,0.015566619,0.014542489
4454,0.01462858,0.009021212,0.012787339,0.8493748,0.015434363,0.013044324,0.011216121,0.014928487,0.011284788,0.019546026,0.01531659,0.0134173855
4455,0.012043318,0.00905091,0.011308126,0.84306586,0.01927338,0.01242258,0.025094302,0.014143803,0.01073511,0.015803609,0.01509188,0.011967112
4456,0.007519685,0.010975189,0.009547639,0.8960909,0.010845999,0.008317439,0.012489766,0.0093162265,0.010022954,0.00694948,0.00791527,0.010009504
4457,0.013773626,0.013317506,0.017772794,0.83507574,0.014190046,0.007023082,0.0046966914,0.01147638,0.008397324,0.033488892,0.012587423,0.028200475
4458,0.027107444,0.009439251,0.014295085,0.80683476,0.019343277,0.015869642,0.02383479,0.013970759,0.016483696,0.012692601,0.012968244,0.02716044
4459,0.019064909,0.011028873,0.014532617,0.8454526,0.01497564,0.012391016,0.0100812055,0.013414247,0.01136786,0.016397405,0.015148468,0.016145157
4460,0.013596687,0.0119202,0.013028009,0.85569674,0.015373249,0.01302165,0.008934358,0.012596388,0.0119027505,0.018938294,0.014647785,0.010343814
4461,0.016665407,0.014340197,0.013706917,0.8432684,0.01660854,0.015471417,0.0065079695,0.014519865,0.012075656,0.017698053,0.015494097,0.013643482
4462,0.009542582,0.010735564,0.011363957,0.8782936,0.010855484,0.011248714,0.010834302,0.009503059,0.010708079,0.010231449,0.013533802,0.013149475
4463,0.012168371,0.010592733,0.011342169,0.86840856,0.013602997,0.014645641,0.0066368594,0.013940891,0.011196353,0.013472448,0.012120931,0.01187199
4464,0.010397328,0.012553825,0.012170556,0.83855957,0.014755952,0.013705457,0.014001386,0.013980892,0.015804758,0.01847087,0.016517816,0.019081641
4465,0.019166011,0.013915154,0.012016132,0.8477601,0.015294005,0.014897834,0.0075970036,0.012728801,0.010940812,0.017680282,0.013129651,0.014874211
4466,0.011826132,0.015786102,0.015596477,0.87803346,0.011386972,0.009775526,0.0059683695,0.00986664,0.009156393,0.009091794,0.011897807,0.011614394
4467,0.021755332,0.014194967,0.013649501,0.8673181,0.00927271,0.0130208675,0.0050328765,0.0073910444,0.010466393,0.015474937,0.013824312,0.008598917
4468,0.011007665,0.013196984,0.013867512,0.83115023,0.01348358,0.02008496,0.014220653,0.014311207,0.014384768,0.02265253,0.015748516,0.01589142
4469,0.010795086,0.014092343,0.009886798,0.8952113,0.011018755,0.0089625595,0.006005437,0.005683058,0.010760878,0.0077488776,0.012280311,0.007554606
4470,0.018327804,0.015359789,0.014341386,0.8260178,0.017676853,0.015799074,0.009140454,0.016114615,0.015013142,0.01872097,0.01821795,0.015270054
4471,0.017631074,0.0068548797,0.012030689,0.8537751,0.014323467,0.012178447,0.013991663,0.011873121,0.013672553,0.01605156,0.013899738,0.013717691
4472,0.014943585,0.006097377,0.012486594,0.8732433,0.012762436,0.012760099,0.010696006,0.010995194,0.009571467,0.012329075,0.012667756,0.011447159
4473,0.018912407,0.011483213,0.012779213,0.84325796,0.015401507,0.014242326,0.012763622,0.012624164,0.011054087,0.014759143,0.012349803,0.02037257
4474,0.0130188195,0.009014021,0.01011496,0.88185984,0.008428699,0.015706569,0.0073015587,0.011295078,0.013964597,0.0091002565,0.012176421,0.008019193
4475,0.007845651,0.011915095,0.009012669,0.87936294,0.013883792,0.009831047,0.01228882,0.012541908,0.015421161,0.0076713953,0.011175448,0.009050154
4476,0.008229881,0.011761449,0.011859485,0.8593781,0.013023506,0.013733438,0.006447103,0.0134890955,0.015373564,0.013349856,0.015317367,0.018037258
4477,0.015705366,0.007394842,0.011874765,0.8728632,0.011193503,0.01271801,0.008785881,0.011453355,0.00970137,0.011506607,0.014899292,0.011903791
4478,0.016718997,0.011859886,0.013653979,0.83144224,0.016013863,0.015521169,0.0152228195,0.0139505,0.015610474,0.017321456,0.017364858,0.015319756
4479,0.038409438,0.012297391,0.014873375,0.7843888,0.013417306,0.01641316,0.021684267,0.014422812,0.01697142,0.012585944,0.012454507,0.04208165
4480,0.016888237,0.007651252,0.011037786,0.863035,0.013971817,0.013362957,0.009406607,0.0127884345,0.014578133,0.013546908,0.014060787,0.0096720895
4481,0.022597827,0.010039973,0.011856002,0.85546297,0.015156191,0.011222296,0.012516321,0.010150884,0.012825656,0.013462518,0.01620721,0.008502113
4482,0.010263733,0.010023527,0.009079853,0.89504886,0.01057662,0.008725616,0.010016188,0.010478951,0.0074216234,0.010246207,0.010660875,0.0074579506
4483,0.014850693,0.009990309,0.010234715,0.88061404,0.012616607,0.0108549725,0.0076560965,0.011359262,0.010469754,0.0098570585,0.00862481,0.012871731
4484,0.011903892,0.011599785,0.0123509215,0.85098684,0.0149217155,0.0141465785,0.0096919825,0.013591353,0.010907636,0.020451661,0.013667885,0.015779722
4485,0.015114471,0.010562556,0.011835279,0.85940564,0.015823403,0.01353117,0.0060036876,0.0138842175,0.015116317,0.010956538,0.014034168,0.013732516
4486,0.012276612,0.01029764,0.012430427,0.851877,0.013759228,0.011945472,0.012024473,0.012151372,0.014078643,0.013206301,0.0147975795,0.021155195
4487,0.01233902,0.014892786,0.011306347,0.8499593,0.013688093,0.012438833,0.01289965,0.01342662,0.010600605,0.023708718,0.013105989,0.011633963
4488,0.011185562,0.0059587643,0.008801377,0.9124316,0.007327616,0.0081218295,0.006074807,0.009164562,0.0072351773,0.0076933494,0.0095356,0.0064697564
4489,0.014104236,0.010226087,0.012535383,0.8555117,0.018497847,0.010803537,0.012933299,0.014407018,0.0126738595,0.014997396,0.013693676,0.009615906
4490,0.012723981,0.011039952,0.00972134,0.85502446,0.017178513,0.011148293,0.019743405,0.015153047,0.00972134,0.01723312,0.00918602,0.012126495
4491,0.011868996,0.008503901,0.012101912,0.8860428,0.009312386,0.008931615,0.0062413644,0.0110925315,0.012250803,0.011814065,0.01328575,0.008553875
4492,0.012558975,0.010890136,0.011677708,0.8527387,0.014717025,0.015604161,0.009012824,0.012971884,0.011992638,0.021441916,0.012738078,0.013655956
4493,0.014903242,0.01493967,0.010123505,0.86152804,0.014037949,0.014013978,0.0101879705,0.012473423,0.01151071,0.0113101415,0.012766104,0.012205317
4494,0.020158155,0.008676267,0.01275089,0.8374952,0.018097246,0.012685684,0.010042555,0.013929097,0.015287854,0.018113822,0.015626054,0.017137267
4495,0.009175292,0.0045844335,0.0058915615,0.93567675,0.008411503,0.0048634526,0.006001165,0.003652353,0.0046136263,0.007453543,0.0053050686,0.0043712943
4496,0.01862251,0.009352563,0.015052461,0.84766567,0.016555117,0.011120009,0.0127912415,0.012299716,0.009293384,0.016886791,0.014336008,0.016024422
4497,0.008474586,0.0066363686,0.008316762,0.93148375,0.006267101,0.005327917,0.0029531503,0.0044386187,0.006296624,0.006961437,0.0077572805,0.0050864173
4498,0.01162829,0.0074357344,0.010775436,0.88069504,0.01208413,0.009877238,0.011259524,0.013463194,0.010649897,0.010515548,0.013868907,0.007747057
4499,0.013265571,0.012165745,0.013106221,0.8535094,0.013291505,0.014880329,0.009113946,0.012530494,0.01433125,0.014102179,0.013970247,0.015733076
4500,0.012948228,0.016723556,0.013418086,0.83870363,0.018609848,0.017974641,0.007231449,0.014543874,0.015350145,0.015182427,0.016222883,0.013091266
4501,0.010589125,0.007951244,0.012369366,0.88038534,0.012600634,0.008850786,0.011698935,0.010780854,0.007307168,0.01271187,0.011215105,0.013539564
4502,0.014111137,0.0112448875,0.011664321,0.8569758,0.014822684,0.015342757,0.009745905,0.013705394,0.014497003,0.012898623,0.013858489,0.01113289
4503,0.012754019,0.011020182,0.011773961,0.8669338,0.016019596,0.011742383,0.008173524,0.012754019,0.012319439,0.015150857,0.011872101,0.009486084
4504,0.016947798,0.010344816,0.011336621,0.86186016,0.012355458,0.011746564,0.012107611,0.01089966,0.011670813,0.013690443,0.011147248,0.015892828
4505,0.011550097,0.012247081,0.010560221,0.8413636,0.023693474,0.011373806,0.010432095,0.01657912,0.013712732,0.016997162,0.01596346,0.015527184
4506,0.009971198,0.014087845,0.012329331,0.8925527,0.009316898,0.011034416,0.008680063,0.0049036704,0.009491383,0.0081681125,0.011141342,0.008323115
4507,0.02053955,0.008665201,0.0122527545,0.8450479,0.015553351,0.012001106,0.011096499,0.012706677,0.013941933,0.016568586,0.014623511,0.01700296
4508,0.010225521,0.011763757,0.013733094,0.8550468,0.015112802,0.013032423,0.009627119,0.015710393,0.012466024,0.011749406,0.018233415,0.013299203
4509,0.021203637,0.014231974,0.017713059,0.80888134,0.02137255,0.01366839,0.013010666,0.016110213,0.0168813,0.014054152,0.020816378,0.02205637
4510,0.012732746,0.008595448,0.010619146,0.87761617,0.011243469,0.01220616,0.0063875946,0.011367675,0.011175054,0.016005572,0.01080746,0.011243469
4511,0.013669797,0.009814787,0.012869834,0.8571531,0.016694494,0.011217049,0.010305916,0.012388891,0.013768605,0.012901292,0.013258929,0.015957246
4512,0.011999909,0.010968804,0.011596686,0.8641571,0.013234135,0.015153575,0.010610587,0.011764938,0.010602818,0.013943949,0.01301783,0.012949678
4513,0.018479042,0.010373874,0.0124705825,0.86070126,0.015145575,0.013174777,0.0061794175,0.0125776,0.011541855,0.0144114895,0.013820536,0.011124109
4514,0.019640103,0.007949862,0.010282863,0.86700875,0.011241251,0.010555021,0.012725572,0.011010376,0.013336285,0.009831159,0.010290398,0.016128413
4515,0.01794782,0.035187338,0.015304804,0.7604638,0.02436612,0.01858775,0.02768975,0.026196932,0.018662777,0.017895313,0.022714494,0.014983155
4516,0.01547512,0.0094056325,0.0129362615,0.8583231,0.012481752,0.011797306,0.015043006,0.011557833,0.010502993,0.010820532,0.011470689,0.020185824
4517,0.010502885,0.012776057,0.010438976,0.8472797,0.01512906,0.012581054,0.014470985,0.016242385,0.012277618,0.021440316,0.014058328,0.012802598
4518,0.012308898,0.008552707,0.010396178,0.8837615,0.010812955,0.01126155,0.008698003,0.010793173,0.012365751,0.009370406,0.011633222,0.010045618
4519,0.04637062,0.014166431,0.014463482,0.76277196,0.017995702,0.016150948,0.043625027,0.011402518,0.019982748,0.014673328,0.010443121,0.027954066
4520,0.021149537,0.015830606,0.014628411,0.81702584,0.018619457,0.016285343,0.010757386,0.015724678,0.014355983,0.020871265,0.018312339,0.016439138
