,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3376,0.007291397,0.906814,0.008131163,0.006531181,0.010239931,0.0075800023,0.0111752,0.0062275333,0.009359197,0.0093964,0.0067500286,0.010503897
3377,0.0037540153,0.93395436,0.0075339554,0.0049732625,0.0060223783,0.007659374,0.004817898,0.008076837,0.0060651684,0.006017969,0.004327179,0.0067976434
3378,0.0042769457,0.9454648,0.005898938,0.0032648689,0.0059622834,0.0050284127,0.004439726,0.004222992,0.005524654,0.005628806,0.0052678017,0.005019827
3379,0.0041263737,0.9448183,0.0034985894,0.004751746,0.006389492,0.005415415,0.004643939,0.004018994,0.0057914816,0.006415283,0.004973712,0.0051567126
3380,0.0053796284,0.93548644,0.0060632643,0.004881494,0.0068991533,0.005931491,0.006200235,0.003956051,0.007629678,0.006038889,0.0060773436,0.0054563475
3381,0.0047834185,0.9295372,0.006804421,0.0054216473,0.007210627,0.006307673,0.005679064,0.006252478,0.006432081,0.0077000726,0.0071083754,0.0067630163
3382,0.0076301717,0.916053,0.006164787,0.0060337526,0.00784935,0.0074470527,0.008414957,0.00630944,0.0077446545,0.010304559,0.0076394915,0.008408796
3383,0.004632646,0.9179939,0.00559623,0.016336177,0.008926118,0.005771054,0.013939001,0.0053243386,0.005469263,0.00568297,0.004479166,0.005849069
3384,0.0056241965,0.9387129,0.0051610526,0.004349226,0.0065158247,0.006027256,0.0044220327,0.006021373,0.0070271417,0.006472225,0.0047106785,0.0049560703
3385,0.0051935976,0.93705237,0.0038993335,0.005484193,0.007921708,0.00552316,0.0074332445,0.004576625,0.00684605,0.0060467822,0.0044618845,0.0055610454
3386,0.0036666659,0.9506482,0.0046232333,0.0028787015,0.0055871173,0.0046788724,0.004627185,0.0037545348,0.0050723623,0.005358954,0.004034918,0.0050692675
3387,0.0035626113,0.95299065,0.0031911659,0.004349047,0.004839291,0.00474627,0.006013045,0.0038662336,0.005105697,0.0038502207,0.0034496307,0.004035982
3388,0.008586867,0.9076678,0.008592109,0.0056866687,0.00968753,0.010352366,0.008050875,0.0064737997,0.00976351,0.008765853,0.008932199,0.007440391
3389,0.008246925,0.8967752,0.009720218,0.0063976715,0.011471405,0.008539927,0.013345292,0.0051507237,0.011470005,0.010747097,0.008808862,0.009326756
3390,0.009265537,0.91438466,0.0045097405,0.0061445516,0.00880939,0.007748028,0.023698678,0.0033155463,0.0062657422,0.00586031,0.0049000597,0.0050977445
3391,0.006378524,0.9460504,0.004456598,0.003801707,0.004493745,0.00427855,0.0070826104,0.00407565,0.0061821947,0.004908976,0.0045179464,0.003773043
3392,0.0053250673,0.9264508,0.007545385,0.0040501086,0.0065547437,0.007224508,0.005492762,0.012323854,0.0060296743,0.0075804666,0.0049140733,0.0065085
3393,0.005076035,0.9047294,0.008478995,0.0048911185,0.013680693,0.008207598,0.016369648,0.008069015,0.009718843,0.0071758544,0.00559812,0.008004756
3394,0.0065426356,0.9218091,0.00831927,0.0032254248,0.0076997043,0.008425559,0.004725156,0.01141978,0.007853484,0.0061717997,0.0065378454,0.0072703823
3395,0.0055632493,0.9383397,0.00593435,0.005429073,0.006154198,0.0056460313,0.005381565,0.0043496205,0.007241742,0.0057342434,0.0050419536,0.005184253
3396,0.007308753,0.9243017,0.006707708,0.005800787,0.008276344,0.006531561,0.006818331,0.0051985225,0.009395515,0.007266054,0.0058663,0.0065283724
3397,0.0057595815,0.93789524,0.007067563,0.0040662466,0.005561972,0.005989017,0.005087779,0.0040306645,0.0066123665,0.005333249,0.006596343,0.005999993
3398,0.0053074015,0.9420491,0.0061868285,0.0047668247,0.0060849655,0.005354254,0.0032089008,0.00493257,0.0049385945,0.0060273027,0.0068146302,0.004328603
3399,0.0046588285,0.9322417,0.004959297,0.005905148,0.008000874,0.006463407,0.005066997,0.009827887,0.0068861423,0.005886436,0.00429401,0.0058093406
3400,0.012672516,0.916837,0.006866418,0.005389513,0.010470037,0.010628427,0.00521223,0.005739909,0.007761698,0.005894706,0.006034495,0.0064930627
3401,0.00621135,0.92443794,0.004025554,0.008586841,0.00944693,0.0064007016,0.0048866654,0.0039515495,0.009672139,0.007602181,0.008809808,0.005968295
3402,0.0056712553,0.92916596,0.0053563435,0.006308234,0.0062583787,0.006229415,0.0076761204,0.006522795,0.0074419947,0.007779176,0.005815675,0.005774645
3403,0.00979576,0.85863024,0.0056984928,0.036707997,0.018314298,0.009736154,0.011363281,0.010025613,0.013323593,0.009952451,0.0067111873,0.00974091
3404,0.003024382,0.94652796,0.0050519193,0.004177466,0.007045646,0.006604648,0.0062703537,0.0039706253,0.0048655053,0.0041825688,0.0037795582,0.004499308
3405,0.0094393,0.9005334,0.008506902,0.01064143,0.012413028,0.010346183,0.006208606,0.011997753,0.008843619,0.008811292,0.0055355467,0.006722945
3406,0.003271561,0.9409484,0.0033622521,0.0032667723,0.0055937185,0.0049075987,0.0035808466,0.012122724,0.0048848866,0.0049860994,0.0057445727,0.0073305108
3407,0.0042660404,0.92346007,0.005427121,0.011043676,0.0067789415,0.0067888787,0.00596635,0.006607373,0.0066202907,0.009677723,0.0068538273,0.0065097013
3408,0.0088390075,0.9094514,0.0076804007,0.0069149877,0.0085294945,0.0076598017,0.008054888,0.0047075595,0.011857942,0.009806608,0.007493331,0.009004544
3409,0.0069761304,0.93896395,0.0056147235,0.0032646612,0.005642895,0.0058049876,0.0069444813,0.0031488056,0.0072037294,0.005325006,0.005500079,0.0056106127
3410,0.0052341647,0.93018454,0.005463972,0.0032436252,0.007634746,0.0062172418,0.0063476097,0.0054666405,0.008103246,0.008398509,0.007367402,0.0063383183
3411,0.0054651736,0.93460083,0.007885085,0.004814176,0.0075617516,0.005485224,0.0061936094,0.005326856,0.0055505596,0.0048471973,0.006134168,0.006135291
3412,0.0067093517,0.93041545,0.005149265,0.0056278137,0.00686008,0.0059922393,0.0061975657,0.005197258,0.008636827,0.0071090143,0.0063367966,0.0057683103
3413,0.008151146,0.91757125,0.00885744,0.006836775,0.008767616,0.0088172555,0.006598985,0.0058108014,0.008757989,0.0068351063,0.0048126215,0.008183048
3414,0.0037264952,0.95257545,0.0050785365,0.0027217066,0.004159744,0.00446112,0.0074001723,0.0029185398,0.004949098,0.0037907278,0.0032958542,0.004922512
3415,0.008167176,0.93026984,0.00832521,0.0040608514,0.007507441,0.006358274,0.0054391837,0.004035156,0.008191138,0.0047930363,0.006161898,0.0066907182
3416,0.0059866416,0.92411566,0.007792342,0.004302552,0.008686479,0.0077180285,0.0058708494,0.009870304,0.0076160147,0.0052909376,0.0064762644,0.0062739467
3417,0.0027120395,0.9510477,0.0047412207,0.006430049,0.004368884,0.0070663393,0.0037350804,0.004848918,0.0041974136,0.0036933683,0.0031154475,0.0040435176
3418,0.0028456335,0.9662498,0.0030603814,0.003021037,0.0034997617,0.0036834225,0.003241891,0.0030536645,0.0030904145,0.0025039164,0.0029223762,0.0028276276
3419,0.006780211,0.92048144,0.0056526437,0.00563886,0.008527159,0.007102131,0.0053257477,0.0083785765,0.009045037,0.008194485,0.007874789,0.006998854
3420,0.005543924,0.942069,0.004694167,0.0035973857,0.005800062,0.0053360974,0.0043065585,0.004546412,0.0065676942,0.0051877303,0.00680293,0.005547986
3421,0.0032066463,0.9587833,0.0029852767,0.0017956942,0.0025835417,0.0029005022,0.004687908,0.006995415,0.0034026408,0.0040808874,0.003812638,0.0047655115
3422,0.004508823,0.938395,0.0048573795,0.0046838582,0.00704145,0.0050250464,0.008405102,0.0030500777,0.0069008847,0.0059805163,0.0056147473,0.0055371537
3423,0.0042463923,0.9421546,0.0055039674,0.003889105,0.0062241675,0.0050748265,0.008139303,0.005508,0.0054014656,0.004767359,0.0040837154,0.005007139
3424,0.007509257,0.9209463,0.008759408,0.0031400835,0.009591013,0.008733783,0.011550626,0.005227928,0.008165289,0.005442825,0.005297307,0.0056362012
3425,0.0057211113,0.93219954,0.0058154636,0.0062926225,0.0061116884,0.0065769255,0.008524692,0.0055457684,0.006965511,0.005433195,0.005126493,0.0056869932
3426,0.01024622,0.8649744,0.0092116,0.008455103,0.01731278,0.010367,0.01575577,0.011175243,0.013704735,0.015605512,0.009345247,0.013846408
3427,0.006136932,0.9242415,0.007883824,0.0049432167,0.00766275,0.008072263,0.004582904,0.0078550065,0.007801493,0.0064251716,0.005980152,0.008414856
3428,0.007234376,0.9061151,0.010212073,0.0061984737,0.008424868,0.007405934,0.009980992,0.00828818,0.009382572,0.010755571,0.008251837,0.007749992
3429,0.0044880025,0.94322807,0.0068821316,0.0034944066,0.005883187,0.005728343,0.004638387,0.0043160697,0.0056381566,0.0061677853,0.004853872,0.0046816193
3430,0.0066143502,0.92038167,0.0055103293,0.006123251,0.01041028,0.0071780565,0.00540375,0.0070581497,0.008249799,0.007620509,0.008229682,0.0072202394
3431,0.0065029836,0.9173415,0.011477358,0.00286043,0.009797949,0.006957547,0.012559335,0.0042877286,0.0076893256,0.0071694264,0.0071580587,0.0061983764
3432,0.006164794,0.92098755,0.004036067,0.0066706156,0.00831287,0.006418201,0.008851975,0.010016224,0.007875753,0.0074944836,0.0065671974,0.0066041774
3433,0.0048818314,0.94357944,0.004173613,0.006420572,0.006876087,0.0052560144,0.0045927786,0.0036867992,0.0060629426,0.0048391125,0.004691374,0.0049393764
3434,0.00506991,0.94032305,0.004128858,0.0035454216,0.0069915596,0.005035371,0.0054658432,0.007879316,0.005997195,0.005894855,0.004699215,0.0049694222
3435,0.004964457,0.9391542,0.005790592,0.004184576,0.0061730896,0.0058753225,0.0049318396,0.005684834,0.007369024,0.005576241,0.0051020766,0.0051938226
3436,0.0030089414,0.9439975,0.0051341825,0.0021149884,0.0069144927,0.004844508,0.009808301,0.0038176135,0.00683644,0.0034989652,0.0041057128,0.0059182514
3437,0.0071601085,0.93780345,0.0056462497,0.0033988026,0.005920109,0.0061117625,0.0051939553,0.003154141,0.0074277464,0.005088523,0.006897771,0.0061974083
3438,0.0037511978,0.95328796,0.00589206,0.0030474693,0.004551954,0.0047908323,0.0026671507,0.0026920098,0.0040038675,0.0041857855,0.006188644,0.0049411
3439,0.0043222364,0.94342333,0.0060941675,0.00501327,0.006479343,0.005398186,0.003645023,0.0032994421,0.0060138702,0.0053287866,0.005832557,0.005149727
3440,0.0109820785,0.91718894,0.0077485815,0.0041612093,0.011784927,0.010574262,0.005531581,0.0058382363,0.009448094,0.005467136,0.0057730367,0.0055019497
3441,0.008692111,0.9016816,0.009368631,0.004733902,0.0095662465,0.0074111964,0.010881325,0.0056685056,0.0116979405,0.011385883,0.010029625,0.008883044
3442,0.010323606,0.8424284,0.0047288,0.053019706,0.014999688,0.008258877,0.019039081,0.006711142,0.013889493,0.008742301,0.0082831085,0.009575788
3443,0.0052350378,0.92784464,0.0070483843,0.0050888592,0.0076968493,0.00758261,0.007895502,0.0077490536,0.007131033,0.0062977257,0.0041625425,0.006267815
3444,0.005816308,0.9458617,0.004623035,0.003857978,0.0048437165,0.0050366684,0.005791511,0.0037047502,0.006462475,0.004776778,0.004745394,0.0044797054
3445,0.008663988,0.89569753,0.0085526025,0.0059765126,0.011662227,0.008789689,0.011720027,0.005339031,0.012422335,0.011225043,0.008930286,0.011020703
3446,0.005160319,0.93674815,0.004304246,0.004985704,0.007431172,0.0057049845,0.0049396637,0.0053698146,0.0074107894,0.006374478,0.005513285,0.0060573765
3447,0.004082689,0.9316262,0.0067431414,0.006358224,0.0065784995,0.0058667725,0.006937686,0.004809409,0.005764547,0.007933732,0.0063203056,0.0069788815
3448,0.0048477193,0.9480311,0.00301443,0.003604279,0.0061015934,0.0047527957,0.0049967207,0.0036538944,0.0066564484,0.0039876252,0.004794752,0.0055586165
3449,0.010379346,0.90649927,0.007995487,0.00967742,0.010489684,0.009391707,0.0034029044,0.00951344,0.010393372,0.0077023376,0.005794191,0.008760982
3450,0.0076547093,0.931551,0.0037535075,0.008884098,0.007465539,0.006158344,0.005556813,0.004474846,0.008646049,0.0052367365,0.004866896,0.0057514305
3451,0.0037229515,0.953763,0.0047771563,0.0025825936,0.0046959226,0.003985864,0.006276771,0.0029856386,0.005371101,0.0043808226,0.003395584,0.004062494
3452,0.0056937225,0.91614515,0.005295485,0.005226129,0.01038579,0.007151997,0.013332362,0.004940757,0.011097532,0.007426921,0.0062319934,0.007072126
3453,0.003644406,0.9497338,0.0038267716,0.0038605537,0.0061284285,0.005003251,0.0037208248,0.0049112733,0.0049983677,0.0044663097,0.0046103364,0.0050957077
3454,0.006475447,0.9159136,0.007609479,0.0055292863,0.010827139,0.0075705647,0.009346894,0.005229913,0.00945095,0.0087339,0.006749859,0.0065629845
3455,0.007627879,0.9109833,0.011060628,0.004699399,0.008389866,0.0075629763,0.0084722005,0.0052605085,0.009170142,0.009938008,0.008679467,0.0081555955
3456,0.0075976886,0.9107068,0.008397564,0.005300158,0.008698042,0.008370955,0.0063994573,0.007430753,0.009740751,0.009127718,0.00784078,0.010389247
3457,0.0091226,0.9094187,0.006431099,0.006716737,0.009011916,0.00774036,0.008404133,0.00586703,0.011459427,0.008717606,0.008557345,0.008553168
3458,0.009344122,0.90339386,0.0076162163,0.005403344,0.011106922,0.0085495645,0.011750238,0.007993427,0.009759143,0.00976987,0.006210107,0.0091031855
3459,0.008089772,0.91629374,0.0062162876,0.006008874,0.00976975,0.0075764814,0.00588259,0.0067724725,0.009733443,0.007680778,0.0076536355,0.008322152
3460,0.004378756,0.9402534,0.004987893,0.0038360392,0.0091842245,0.0056675687,0.006340213,0.0037044259,0.0059686336,0.0051130387,0.0049885022,0.0055773184
3461,0.009254606,0.9109398,0.0070680887,0.0062238756,0.010721779,0.0069636065,0.007454462,0.0080601955,0.008005284,0.008436707,0.0076107723,0.009260822
3462,0.004993487,0.9409632,0.0040676133,0.0045789266,0.0051797437,0.004178331,0.004594604,0.008279229,0.0056618173,0.006538624,0.005399247,0.0055652005
3463,0.0031784377,0.9589726,0.002895414,0.0029917036,0.004882017,0.0040951683,0.0035683827,0.0034746756,0.0046107895,0.0037050995,0.0038143217,0.0038115291
3464,0.009467942,0.907798,0.0067392304,0.006075024,0.012975942,0.0084953,0.005301318,0.006010114,0.011565017,0.007230139,0.0105299875,0.0078119203
3465,0.004727559,0.96224207,0.0031040069,0.0025253887,0.0038961493,0.0031737396,0.003656521,0.0027953505,0.0034408588,0.0027133182,0.0039047198,0.0038203245
3466,0.0066050203,0.9231312,0.0057161683,0.009345892,0.0077465978,0.007032724,0.0051239403,0.0058703255,0.008702163,0.008044379,0.0065520196,0.0061295596
3467,0.0050780647,0.94183546,0.0050508627,0.0045921314,0.0057767224,0.006135043,0.005402933,0.003725182,0.005797916,0.0060947356,0.006068751,0.004442162
3468,0.007423026,0.92725027,0.005610038,0.0056733964,0.008228711,0.006575634,0.007199915,0.0048090746,0.007536701,0.007199036,0.006525258,0.005968939
3469,0.0075263837,0.898862,0.0039719394,0.011581562,0.010878544,0.008572347,0.014541171,0.011279234,0.007462345,0.012622798,0.0039218334,0.008779922
3470,0.0061371177,0.9361924,0.007246756,0.005457799,0.0053823744,0.0067376317,0.004973023,0.0035557956,0.006157378,0.005929449,0.0069815367,0.0052487142
3471,0.007257709,0.9170624,0.007876245,0.00417488,0.011697313,0.0073531275,0.00764231,0.005023587,0.008793024,0.007888754,0.0071863,0.008044345
3472,0.005515991,0.93720794,0.0068100924,0.0042045484,0.005471729,0.0066009704,0.0048335018,0.0072712405,0.0056931716,0.006166315,0.0041151796,0.0061093727
3473,0.0068716137,0.9175307,0.005936731,0.0071383733,0.009310798,0.006613208,0.0075479127,0.0064238408,0.008349679,0.009731722,0.006383193,0.008162236
3474,0.004859556,0.94088066,0.006374135,0.004414965,0.0055871736,0.0061228415,0.004443079,0.0075944625,0.0056248116,0.0051919497,0.0032665369,0.0056399372
3475,0.006307605,0.9445109,0.0056928843,0.0030579874,0.0062773605,0.005511674,0.0038038692,0.0039805854,0.0060290997,0.0047316807,0.0052477326,0.004848622
3476,0.0065615647,0.920647,0.008634495,0.0045317668,0.00913377,0.006900004,0.006625956,0.006753343,0.010002138,0.0065105017,0.0059293266,0.0077702045
3477,0.0066690454,0.9241489,0.007958452,0.0056599453,0.007117384,0.0063667553,0.008165601,0.0056530405,0.008094147,0.007507368,0.006889148,0.005770169
3478,0.003968149,0.9452451,0.0047457754,0.0047585373,0.0050703855,0.0060109505,0.0032355476,0.0036271818,0.005959806,0.00619911,0.006167032,0.0050125374
3479,0.0052693384,0.9421684,0.0042361,0.0038185974,0.006003832,0.005072424,0.00554654,0.00457808,0.0068670614,0.006425073,0.005463216,0.0045513343
3480,0.0107531715,0.9002391,0.0067668483,0.010108762,0.010395965,0.008130554,0.010230418,0.0050311503,0.012104513,0.008390695,0.008087002,0.009761933
3481,0.004257197,0.004812273,0.004465863,0.004114146,0.004007085,0.94755447,0.0044246237,0.005530785,0.004984464,0.004812273,0.0057567256,0.0052800896
3482,0.0052365633,0.006000818,0.008564355,0.0038348944,0.0052699083,0.9448044,0.0036201838,0.005485192,0.0029895368,0.0043646432,0.004666601,0.0051629352
3483,0.0035868809,0.004651979,0.0027474724,0.003532996,0.0037792632,0.9573768,0.0035903852,0.0036309343,0.0063344855,0.0025759754,0.0037959076,0.0043968847
3484,0.0051575187,0.005052827,0.0046959743,0.0045693084,0.0042799106,0.9470447,0.004795614,0.0047397437,0.003134309,0.005349894,0.005890072,0.0052901483
3485,0.006508951,0.0064111687,0.004469166,0.0042937594,0.0063799405,0.9436363,0.0047180755,0.005594652,0.0031536764,0.0043912926,0.005459718,0.004983281
3486,0.0058463947,0.006875295,0.007871026,0.006963135,0.006838466,0.9281636,0.0064871875,0.0058292914,0.005649943,0.005245795,0.0073545366,0.006875295
3487,0.0054877633,0.0054530394,0.005082791,0.005170402,0.005490443,0.94156206,0.005293014,0.005642644,0.0035866827,0.0050654477,0.006403326,0.00576237
3488,0.004654879,0.0057339924,0.006412367,0.005639585,0.005767689,0.93967414,0.005530506,0.005492829,0.004786254,0.0035274392,0.006904705,0.0058757053
3489,0.004096799,0.0044797235,0.005191498,0.0044709826,0.0052373274,0.94956756,0.0050712368,0.0046445485,0.0044145808,0.0032854471,0.005181368,0.004358891
3490,0.0035766691,0.0043396396,0.0066203917,0.0032265214,0.004729071,0.9551174,0.003699225,0.0039551477,0.0035976875,0.0030192193,0.003984222,0.0041348515
3491,0.0032761968,0.003570197,0.0046906443,0.0035165627,0.0038116053,0.96274513,0.003167656,0.00392876,0.0019306845,0.0022330815,0.0036335092,0.0034960182
3492,0.004528965,0.004998442,0.0053000697,0.004366109,0.0041377884,0.9506758,0.0041600727,0.0048731253,0.003008115,0.0035582983,0.005546295,0.004847022
3493,0.0062449584,0.0069192923,0.006618574,0.005174725,0.006618574,0.9359294,0.005798247,0.004636329,0.0045068683,0.0045267176,0.0076664416,0.0053598844
3494,0.0032611312,0.0033222055,0.0039742184,0.0035089483,0.0030204747,0.96112967,0.003422646,0.0041771648,0.0041466826,0.002029832,0.0042037643,0.0038033517
3495,0.004408512,0.0054093394,0.005567441,0.0054411283,0.0043422836,0.9431825,0.004738889,0.005724571,0.0031337445,0.0052352375,0.0063768723,0.006439452
3496,0.0024048854,0.0034096965,0.00323139,0.0026041127,0.0033225892,0.97019994,0.0027012457,0.0028544778,0.0011460157,0.0028239784,0.0027052057,0.0025964945
3497,0.0054189716,0.005762835,0.0047172885,0.004021143,0.004282575,0.95227265,0.004286759,0.0041976925,0.0038201767,0.0029577753,0.0038501387,0.004412051
3498,0.0049264925,0.00486197,0.00551741,0.00532161,0.004786592,0.9411182,0.004991872,0.0067881877,0.006053775,0.0044485424,0.006062649,0.0051227417
