,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4367,0.011228233,0.011410621,0.010957425,0.87471676,0.012238822,0.014764639,0.010740244,0.0095014,0.0101587325,0.011775709,0.012010896,0.01049657
4368,0.011948847,0.01796583,0.009465017,0.8807781,0.009739279,0.013614398,0.00603693,0.01202934,0.014222773,0.008455437,0.009713158,0.0060310373
4369,0.010366337,0.011720817,0.011806977,0.87875414,0.012626899,0.012894818,0.010235566,0.010230568,0.009838642,0.010275627,0.0111432,0.0101064425
4370,0.006533091,0.0062400103,0.009435073,0.90951854,0.00873241,0.008919872,0.004520923,0.012016194,0.010097673,0.005922364,0.011466632,0.0065972037
4371,0.011957448,0.013589318,0.012747296,0.85148287,0.016367853,0.015679441,0.011031866,0.014841375,0.012537419,0.013490152,0.01503099,0.011243958
4372,0.010969276,0.010179657,0.010375365,0.878232,0.010741365,0.0136881955,0.005131165,0.012730798,0.011128424,0.010867981,0.013118893,0.012836914
4373,0.009435435,0.026530253,0.008621528,0.8967647,0.00967571,0.008311509,0.0036864092,0.005405762,0.008415644,0.0066427104,0.01068816,0.0058222343
4374,0.011746087,0.011794939,0.012784544,0.8731557,0.011631938,0.012614024,0.010689713,0.010513713,0.01198946,0.010953904,0.010115877,0.012009967
4375,0.012606716,0.009138099,0.014818121,0.8420925,0.01820881,0.012830278,0.01116348,0.015491391,0.012836544,0.020160237,0.014760351,0.015893642
4376,0.0069668605,0.0102462,0.010925679,0.892212,0.011380341,0.013662947,0.005320852,0.01068823,0.008180957,0.012258605,0.012378905,0.005778551
4377,0.011838733,0.010700627,0.012522524,0.8647083,0.014702997,0.01134635,0.006411514,0.015029638,0.011835843,0.015655082,0.013553306,0.011695096
4378,0.011014404,0.011810962,0.012621911,0.8764791,0.011548634,0.009529846,0.008299911,0.010788189,0.010971463,0.0124566015,0.011773536,0.012705388
4379,0.009492969,0.008766709,0.011106537,0.87864715,0.013273326,0.011306254,0.010244318,0.011084865,0.01155179,0.012582282,0.011739436,0.010204379
4380,0.008040445,0.009485531,0.008632459,0.8948379,0.0134845385,0.009660816,0.008022797,0.009311153,0.0075330418,0.009336192,0.015370246,0.0062848786
4381,0.0083184205,0.007533436,0.009412207,0.9067607,0.009621307,0.008865728,0.010019242,0.0077991844,0.008379569,0.0071884547,0.008965855,0.007135997
4382,0.010310927,0.010732144,0.011519534,0.8651404,0.013120436,0.012090065,0.015440794,0.0102456845,0.011497056,0.0127790095,0.013252429,0.0138714835
4383,0.008166254,0.008894734,0.017876519,0.85148585,0.012261991,0.012340074,0.029508494,0.0104601085,0.012394423,0.009617501,0.014184278,0.012809737
4384,0.008631921,0.013585929,0.014861011,0.87704724,0.010491186,0.01089048,0.009641366,0.008718759,0.010521967,0.0113797365,0.010190774,0.01403956
4385,0.005405909,0.007516363,0.0071511823,0.91091144,0.009853575,0.00808754,0.009743534,0.009381711,0.0075457813,0.009070893,0.007815781,0.007516363
4386,0.010651846,0.010909773,0.016459683,0.84494233,0.017887548,0.014637758,0.008475821,0.0147561645,0.01414935,0.019782798,0.016041147,0.011305661
4387,0.017105129,0.009432522,0.012845601,0.85074854,0.014912075,0.013006543,0.011693197,0.012801769,0.015515572,0.011716058,0.011444655,0.018778285
4388,0.01740026,0.009504342,0.013687663,0.8480671,0.015525309,0.014219025,0.014645336,0.011155192,0.012937091,0.014125605,0.014941482,0.01379165
4389,0.010341109,0.0071735773,0.013310705,0.85089046,0.017982712,0.012904327,0.007297226,0.011214212,0.010534777,0.025117839,0.015860973,0.01737209
4390,0.0093311,0.0069376715,0.009379062,0.9037882,0.0107321665,0.007040045,0.007842242,0.00896925,0.009290184,0.0074940887,0.008206569,0.010989356
4391,0.006082245,0.0053322976,0.0074153715,0.93316036,0.005672045,0.006903875,0.0071299872,0.0051493477,0.006068896,0.0045023193,0.006821777,0.005761367
4392,0.010247168,0.010189789,0.009255285,0.9019332,0.009635729,0.009864234,0.005405154,0.010449275,0.008460015,0.010004906,0.008722175,0.0058329613
4393,0.0067391135,0.0076122177,0.00849308,0.9193803,0.0057040723,0.010502125,0.0037978762,0.01042477,0.007743427,0.008410542,0.0066023166,0.0045900694
4394,0.009226558,0.008947056,0.012322079,0.8884416,0.011354404,0.011296339,0.011536026,0.008929597,0.008756883,0.008262561,0.01146303,0.009463826
4395,0.008903265,0.010056753,0.010378521,0.8953887,0.010523959,0.008652546,0.009219587,0.009181402,0.009351066,0.007891708,0.007355881,0.013096479
4396,0.010984258,0.010476136,0.013814395,0.8645298,0.015847951,0.011784388,0.00782713,0.010898777,0.012889013,0.01399089,0.013037761,0.013919344
4397,0.011494621,0.006904087,0.011658545,0.89328575,0.009658197,0.009590057,0.0068369927,0.009634646,0.009762506,0.009957485,0.009258765,0.011958351
4398,0.01236419,0.0065987133,0.010406609,0.8991281,0.00940618,0.0085019255,0.008240349,0.010454995,0.011219311,0.008531035,0.007426382,0.0077222153
4399,0.009402463,0.0148319295,0.012164721,0.8732498,0.010116966,0.012067108,0.01412856,0.010607668,0.01051998,0.0093612345,0.010341723,0.013207904
4400,0.011731843,0.0079789655,0.012175384,0.87230986,0.012119037,0.01115096,0.019864181,0.011058781,0.009733166,0.011493699,0.010773633,0.009610382
4401,0.010074361,0.010478235,0.008333607,0.89041096,0.01488894,0.011230533,0.012025094,0.0075361426,0.00808905,0.01035616,0.008966887,0.0076100985
4402,0.012239832,0.008011416,0.010445667,0.92125833,0.006525968,0.008435957,0.005888528,0.00468101,0.0070752297,0.0048060766,0.0054380265,0.005194071
4403,0.0085520595,0.00763986,0.009733433,0.90002465,0.010436078,0.008303119,0.006808316,0.01368535,0.010116229,0.008039803,0.008648644,0.00801237
4404,0.012230757,0.009677688,0.011816892,0.8677613,0.0142052565,0.012795837,0.0100878,0.0130833,0.011198939,0.011582674,0.013211693,0.012347767
4405,0.010504544,0.0105096735,0.011871283,0.86645097,0.014253231,0.013015791,0.0103872325,0.013389671,0.011067954,0.015503877,0.011209361,0.011836555
4406,0.014177965,0.011574543,0.010613621,0.86061394,0.0139820315,0.015330035,0.005942085,0.01365147,0.017398795,0.015542963,0.012420705,0.008751868
4407,0.012112426,0.008517996,0.010937323,0.8812499,0.012463399,0.010704848,0.017565487,0.009456226,0.010021961,0.010150004,0.009387218,0.0074331565
4408,0.009694789,0.011479166,0.0136451665,0.86337256,0.012460518,0.013348616,0.014891457,0.011762869,0.011467962,0.011512846,0.01310322,0.013260914
4409,0.007393586,0.008112339,0.008808011,0.9077015,0.0092228325,0.008914013,0.01013301,0.007916682,0.008857609,0.0074807387,0.006032996,0.009426574
4410,0.0100814095,0.012190226,0.010996831,0.8869103,0.011066858,0.010401428,0.013729283,0.008677998,0.008464563,0.007843746,0.008818961,0.010818414
4411,0.024222344,0.0112331975,0.0145439375,0.81927866,0.015429115,0.0152196055,0.035525143,0.011981054,0.013905054,0.010956919,0.010015435,0.017689567
4412,0.007903673,0.012634657,0.01061221,0.8941228,0.011844558,0.009004268,0.012964315,0.0076008877,0.0077055194,0.008697457,0.009048341,0.007861335
4413,0.009263325,0.013693649,0.010445594,0.87729585,0.012652193,0.013844921,0.007884747,0.012961721,0.009722112,0.0130061,0.009455256,0.009774472
4414,0.010099304,0.011377152,0.011911515,0.8674792,0.013743583,0.012844876,0.014270145,0.012063699,0.011607213,0.012214846,0.011000226,0.011388268
4415,0.014076045,0.007760257,0.012559291,0.87447596,0.010800385,0.0120428195,0.010175792,0.011981234,0.011946185,0.010837364,0.011859007,0.011485728
4416,0.010360263,0.01072573,0.0110581,0.883616,0.010942619,0.012442065,0.007689701,0.01145937,0.011386859,0.010162358,0.0122193005,0.0079376735
4417,0.0098453965,0.007661989,0.012618613,0.89473313,0.010548395,0.011817969,0.004376341,0.008968714,0.009814198,0.0088016875,0.01319255,0.007620946
4418,0.013389738,0.0108937565,0.013710613,0.8536472,0.012996804,0.00993827,0.018952992,0.011250543,0.013703921,0.013831649,0.012674055,0.015010447
4419,0.006667946,0.01565176,0.012982102,0.8597889,0.010876121,0.0113287205,0.024503736,0.016450025,0.0093941325,0.012015279,0.010733676,0.009607522
4420,0.015131114,0.008884272,0.013540282,0.8681058,0.013666484,0.011072862,0.0065829153,0.011143371,0.010763673,0.013673158,0.013520462,0.013915632
4421,0.01115629,0.009008209,0.012856496,0.86319125,0.014928366,0.0127782645,0.011015552,0.014384538,0.010855368,0.015426705,0.011651798,0.012747106
4422,0.007720547,0.0068500517,0.008832223,0.90864235,0.008331613,0.008311297,0.0061673904,0.014448992,0.00844218,0.007168285,0.009594311,0.00549075
4423,0.0112607535,0.011048344,0.013236055,0.8552567,0.014936295,0.013980061,0.014058783,0.011899535,0.013878043,0.014175968,0.012923132,0.013346382
4424,0.014241474,0.009659818,0.013979664,0.86109877,0.012700692,0.014353172,0.0076639657,0.0153311845,0.012300921,0.014899452,0.013264795,0.010506133
4425,0.0093711745,0.015830372,0.008032241,0.9075589,0.007907713,0.00794254,0.0070901588,0.006424218,0.0077377427,0.009224761,0.007832777,0.0050473535
4426,0.011793767,0.013005204,0.011272941,0.88876855,0.008802984,0.010438501,0.009373016,0.009377594,0.011588267,0.008054441,0.007976167,0.009548552
4427,0.0071979156,0.0066439942,0.008844946,0.904856,0.009631618,0.010549893,0.0090414435,0.009208522,0.010219068,0.0075654825,0.00811856,0.008122525
4428,0.009370247,0.009315505,0.010708999,0.884826,0.012526202,0.010973667,0.01063085,0.011316481,0.009868001,0.012016958,0.008798235,0.009648827
4429,0.011010392,0.012549727,0.011227553,0.8678571,0.013901461,0.009524049,0.012133952,0.014335738,0.010614473,0.014210291,0.009768967,0.012866168
4430,0.0078155985,0.011911547,0.01189992,0.86241347,0.014576528,0.015927315,0.0077699376,0.012220844,0.011836176,0.01986501,0.011652673,0.012110948
4431,0.0114337485,0.0075794198,0.011248244,0.89290446,0.013872783,0.008191306,0.009490489,0.008179315,0.007919926,0.009460416,0.012452191,0.007267733
4432,0.010543239,0.0094508985,0.012745548,0.86371815,0.015332833,0.011710259,0.011819404,0.01100077,0.012492926,0.013175844,0.012839242,0.015170859
4433,0.009925405,0.01351848,0.010030152,0.8871531,0.011477187,0.011296491,0.010609481,0.009326331,0.010240471,0.008266708,0.008938442,0.009217677
4434,0.009819,0.010482938,0.010889891,0.8705999,0.01628194,0.01159789,0.01630979,0.009332827,0.008673703,0.014374025,0.010694916,0.010943194
4435,0.010357768,0.006638676,0.011479007,0.8879439,0.0120828785,0.010224607,0.0076149963,0.0111612035,0.012336242,0.010421179,0.010775634,0.008963901
4436,0.01212013,0.009166639,0.013265937,0.882241,0.011604704,0.010925592,0.010001439,0.011542541,0.010777234,0.010888312,0.009541109,0.007925321
4437,0.012476798,0.017001277,0.014167435,0.8552637,0.014341437,0.013205501,0.0053348537,0.012636205,0.014002378,0.013390553,0.014364213,0.013815615
4438,0.011618596,0.012692177,0.015212813,0.8261423,0.018879574,0.015581182,0.010148775,0.015524226,0.014270198,0.02746291,0.016285146,0.0161821
4439,0.008435168,0.016007138,0.015526017,0.8570562,0.011076998,0.013048707,0.008669,0.013805755,0.014807798,0.019812679,0.014829504,0.0069250423
4440,0.0081544295,0.010325798,0.011275791,0.8973887,0.011748607,0.01022545,0.0061238096,0.008323386,0.008481336,0.007981106,0.011346209,0.008625421
4441,0.007888448,0.006706291,0.009919728,0.9049061,0.009516448,0.009189941,0.0060350085,0.00943778,0.0074668103,0.010182275,0.008389014,0.010362212
4442,0.014073993,0.008436858,0.012889823,0.86690915,0.01446414,0.012563595,0.009082418,0.011270185,0.010352207,0.010738344,0.014049963,0.015169394
4443,0.0063559944,0.010801357,0.010691167,0.88443166,0.015940977,0.010141983,0.010146936,0.008950269,0.008725876,0.01381852,0.01033192,0.009663382
4444,0.008742174,0.015826833,0.010583763,0.8817675,0.012534821,0.011263606,0.013366071,0.007948188,0.009429495,0.0102706645,0.010983898,0.007282992
4445,0.011049291,0.0101641845,0.010124558,0.88118935,0.013022426,0.010374782,0.01201734,0.011724638,0.009813058,0.010273959,0.009651491,0.010594914
4446,0.011996877,0.010166714,0.012490016,0.88054836,0.010038461,0.008700299,0.007625679,0.01007775,0.009578766,0.011721832,0.008772818,0.01828245
4447,0.014003023,0.013712079,0.013529187,0.84214556,0.012985505,0.016825018,0.008818668,0.012324481,0.016798338,0.013789291,0.016602634,0.018466264
4448,0.0122798635,0.011711808,0.0130559,0.8686967,0.012522062,0.013049526,0.0133069055,0.011112908,0.009859923,0.01056267,0.011600823,0.012240952
4449,0.008670889,0.010479537,0.012505672,0.86607826,0.014330824,0.014496213,0.013644555,0.012817873,0.012981637,0.012171323,0.010743779,0.011079412
4450,0.014400689,0.011130707,0.013511691,0.8574355,0.011484033,0.01175637,0.016840223,0.0085508935,0.011710536,0.008223315,0.011999956,0.022956122
4451,0.009962629,0.01212923,0.014008457,0.82577425,0.017050754,0.018589934,0.0158002,0.017502042,0.015366512,0.025103439,0.011999634,0.016712802
4452,0.012445166,0.007179885,0.010670935,0.8920739,0.011093307,0.012324222,0.009080658,0.009049674,0.010234615,0.0076803584,0.009975587,0.008191683
4453,0.014100779,0.010893577,0.010303764,0.8743032,0.012782607,0.012203206,0.0049898787,0.013415695,0.012256952,0.01121197,0.013418971,0.010119284
4454,0.012078456,0.01038689,0.013807506,0.844288,0.016841074,0.016293067,0.009748056,0.013451483,0.012939324,0.020741442,0.01619788,0.013226781
4455,0.011690931,0.011215644,0.011588629,0.85058373,0.01619958,0.013555097,0.01419522,0.016750576,0.014688795,0.015435121,0.01394447,0.010152299
4456,0.008032797,0.015990732,0.01270581,0.88465077,0.012867751,0.008785762,0.010342052,0.009513599,0.0092344135,0.008742967,0.009919181,0.009214145
4457,0.011398297,0.023112489,0.026040051,0.82324106,0.011459682,0.011342776,0.0031667384,0.01895157,0.007887662,0.021555703,0.017790318,0.02405373
4458,0.01667583,0.008812252,0.012506402,0.857293,0.013575572,0.013914482,0.022801507,0.009047697,0.011254543,0.008070799,0.008624946,0.017422868
4459,0.016159626,0.00896897,0.014391981,0.8560806,0.013636038,0.014473022,0.007284603,0.014213895,0.012797368,0.01594993,0.0148162395,0.011227657
4460,0.010465518,0.009301409,0.010568221,0.8753287,0.015182693,0.011919942,0.008793507,0.013359482,0.009296869,0.01437644,0.0125317015,0.008875466
4461,0.012360739,0.008593446,0.012650776,0.8667663,0.013921322,0.013293552,0.0057049366,0.013836612,0.012172074,0.0139962975,0.0150838075,0.011620347
4462,0.008857459,0.011939399,0.010580304,0.8774,0.013209259,0.01113418,0.013572119,0.009237323,0.009387371,0.010731189,0.009992805,0.013958572
4463,0.008034418,0.007543953,0.011038194,0.8992023,0.010774601,0.011151962,0.004769542,0.010346666,0.009336029,0.00937257,0.010904271,0.0075255577
4464,0.0075555616,0.011128295,0.012739978,0.87629426,0.011540562,0.010728137,0.010327228,0.011328405,0.011375519,0.013538479,0.010157196,0.013286348
4465,0.016781872,0.014284376,0.014562555,0.8467807,0.014828039,0.016655339,0.006579902,0.012143728,0.013324259,0.016289392,0.013606974,0.014162838
4466,0.016092872,0.013323151,0.011798255,0.884992,0.00948248,0.008621258,0.0056927414,0.011207241,0.013274449,0.009037207,0.007961689,0.008516657
4467,0.009225921,0.008675815,0.010547109,0.92200893,0.004632505,0.008349564,0.0035937335,0.004299036,0.007133918,0.00662281,0.010358904,0.0045517865
4468,0.008725338,0.011519752,0.017675223,0.839768,0.01587688,0.017175384,0.014726795,0.013580214,0.012131689,0.020784594,0.014505558,0.013530573
4469,0.007359192,0.011869564,0.008122052,0.91368264,0.0073090564,0.0077956608,0.0066565964,0.0064235036,0.0097445855,0.0057355436,0.009613439,0.005688131
4470,0.01151911,0.012367256,0.013572828,0.86531985,0.012891346,0.014272903,0.007515785,0.012654357,0.012313027,0.013649258,0.013830396,0.01009386
4471,0.012012644,0.0076301107,0.012089138,0.864863,0.015375663,0.01319653,0.0107339425,0.01120522,0.012912882,0.014161265,0.014895329,0.010924293
4472,0.013276112,0.007102722,0.012206663,0.87135404,0.012867649,0.014787088,0.011497936,0.011693267,0.010907309,0.0112948315,0.0116733005,0.011339039
4473,0.011655877,0.0086113075,0.011576471,0.8766634,0.011086872,0.013693804,0.006865533,0.013240125,0.011727237,0.009710361,0.011005966,0.014163027
4474,0.008701909,0.010168596,0.014535647,0.88351107,0.010126481,0.01292275,0.005057225,0.010655297,0.013047177,0.0101339,0.012697577,0.0084424205
4475,0.0063291015,0.01616686,0.011561693,0.8776845,0.014679271,0.011208713,0.011496953,0.012211582,0.011304901,0.009797919,0.010745157,0.0068133827
4476,0.008483209,0.010255213,0.010539497,0.88410264,0.009976159,0.012571085,0.0054878797,0.011509152,0.01550428,0.011260398,0.010462585,0.009847905
4477,0.011529895,0.008511995,0.010480162,0.8910096,0.009730502,0.012928641,0.0075375284,0.0102523975,0.010564938,0.008553659,0.010292524,0.008608127
4478,0.010377883,0.011188339,0.012082721,0.873313,0.011828788,0.012852573,0.010317252,0.010177156,0.012147794,0.013512199,0.011834566,0.010367753
4479,0.02135261,0.0124533465,0.011667461,0.858044,0.012544893,0.011247915,0.010151725,0.010077644,0.013201613,0.009935948,0.012073145,0.017249705
4480,0.00936126,0.0061527686,0.013227302,0.88031614,0.013819855,0.011506116,0.0053482293,0.010899093,0.011141225,0.011556791,0.017380593,0.009290678
4481,0.010356406,0.00804591,0.011184284,0.8969778,0.01094656,0.008236714,0.012037128,0.007152687,0.008022374,0.008395067,0.012607105,0.0060378895
4482,0.0073035248,0.014086508,0.008681625,0.90367734,0.0076839854,0.0085470285,0.00962847,0.008985683,0.0067201145,0.0076446915,0.009323125,0.007717828
4483,0.010669393,0.0077357,0.01183881,0.89412534,0.010557971,0.010178321,0.0074103465,0.011360283,0.00951972,0.008525093,0.0096696345,0.0084093325
4484,0.009418509,0.010374558,0.012483592,0.86286217,0.015709624,0.01259072,0.0096796,0.013750769,0.010476369,0.01799579,0.012314079,0.01234418
4485,0.009764324,0.00846064,0.0115869315,0.87788415,0.01349039,0.012066165,0.0053752847,0.01248114,0.013385407,0.011332346,0.012458308,0.011714932
4486,0.008425752,0.010687616,0.011992962,0.87854344,0.010850621,0.012181824,0.011775363,0.010268147,0.011354709,0.010064628,0.011156858,0.012698057
4487,0.009888721,0.009821353,0.015481363,0.86234593,0.014040988,0.013193508,0.009083265,0.012935163,0.0115723815,0.015883354,0.012071625,0.0136822825
4488,0.0077367723,0.006894681,0.009946347,0.91948766,0.006777853,0.008983581,0.004521642,0.0074603898,0.0063858847,0.006663005,0.010442786,0.0046994686
4489,0.0104691805,0.0084906295,0.013601152,0.8720084,0.01553727,0.010540992,0.008399909,0.012197948,0.011157997,0.013393556,0.014717127,0.009485867
4490,0.008413557,0.014270076,0.011644052,0.87984586,0.010233279,0.012844813,0.007930866,0.009952394,0.008596273,0.016972011,0.00944116,0.009855676
4491,0.0066593895,0.008507098,0.010549841,0.9127281,0.008974324,0.007288953,0.004796578,0.00815129,0.007418211,0.010087642,0.009677535,0.005161076
