,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4328,0.009666668,0.009920096,0.010032131,0.88300616,0.013280685,0.009915254,0.008940207,0.011904729,0.010170232,0.012083347,0.012175146,0.008905352
4329,0.009519769,0.009299244,0.013746748,0.8645072,0.014388893,0.014802215,0.007701819,0.014849269,0.013323804,0.016450694,0.012519612,0.008890748
4330,0.0155646065,0.012746955,0.012973004,0.8502137,0.016399413,0.012378926,0.008384185,0.01294137,0.013287135,0.015648428,0.0138976285,0.0155646065
4331,0.010228562,0.010308785,0.0113607505,0.87601155,0.012510896,0.011366298,0.008685107,0.012964885,0.0124347685,0.0131337335,0.012356087,0.008638584
4332,0.0103721265,0.011868497,0.012867415,0.8613971,0.015299099,0.013906202,0.011193059,0.01227218,0.0125509435,0.015848456,0.011291869,0.011133102
4333,0.013264016,0.011162606,0.010245885,0.8878388,0.011040641,0.009347223,0.008774474,0.007971714,0.01101372,0.008428034,0.008611064,0.0123017
4334,0.020324571,0.011714239,0.01578634,0.8252513,0.012928548,0.014088732,0.014808185,0.014247848,0.013735515,0.012127469,0.023713294,0.021273982
4335,0.012253273,0.008951564,0.010755552,0.877676,0.01326837,0.010739808,0.01121408,0.010373861,0.011010612,0.010183151,0.010424638,0.013149054
4336,0.007980305,0.012980223,0.012782103,0.8905332,0.011020207,0.010266948,0.008082263,0.008066493,0.009162878,0.00776505,0.008217561,0.013142852
4337,0.008080028,0.01843226,0.014875966,0.83227336,0.013478746,0.014015678,0.029257573,0.019068502,0.012956055,0.012539058,0.013967856,0.011054879
4338,0.008770317,0.009688914,0.0077871615,0.9093503,0.008129059,0.008228899,0.0046863966,0.011555838,0.008089464,0.0074034,0.007863581,0.008446695
4339,0.009928374,0.01139545,0.009889668,0.8948154,0.009281415,0.011330257,0.007485187,0.009292751,0.009202443,0.007419687,0.0075291744,0.01243019
4340,0.013752157,0.012038851,0.012421005,0.85727954,0.01464267,0.014240753,0.010227224,0.013958495,0.013061671,0.01359194,0.01262277,0.012162932
4341,0.013899878,0.010730508,0.010709571,0.86627656,0.014177488,0.011283979,0.012468899,0.011773654,0.012708619,0.012405135,0.01081995,0.012745905
4342,0.011311702,0.007908417,0.015111577,0.85996574,0.014706941,0.009782296,0.012462968,0.0142218685,0.010883671,0.015013381,0.015670514,0.012961019
4343,0.00890447,0.0085133165,0.012477859,0.86541885,0.018730056,0.0143970335,0.015349903,0.011721863,0.010793415,0.010006678,0.012468724,0.011217897
4344,0.011635985,0.009655996,0.012123166,0.864549,0.015585466,0.012643083,0.01043043,0.01202295,0.011670126,0.013570673,0.012798363,0.013314692
4345,0.005905175,0.01937651,0.007015994,0.9157784,0.0064006243,0.00761579,0.0036809575,0.0058879,0.008882049,0.0054321396,0.00833984,0.0056845
4346,0.01079883,0.010783021,0.011201624,0.87477696,0.013627689,0.014344595,0.009018355,0.012659061,0.010699107,0.011294994,0.011087351,0.009708409
4347,0.013515166,0.010709664,0.012435566,0.8654385,0.012533099,0.010492269,0.007827709,0.012165303,0.011478577,0.013899997,0.011750784,0.017753428
4348,0.0063320003,0.009294336,0.008570709,0.9166391,0.007108838,0.0068431823,0.0057232794,0.009063531,0.0071891234,0.007370398,0.008290808,0.0075747124
4349,0.012256318,0.011524994,0.013168385,0.85463154,0.016508792,0.011931549,0.011706486,0.012608382,0.014269738,0.015868599,0.014798385,0.010726752
4350,0.012061698,0.0058456645,0.011039426,0.89031845,0.009478033,0.009794427,0.0082719335,0.010638891,0.009518613,0.0070581073,0.009220127,0.0167547
4351,0.011690165,0.010563763,0.013188607,0.8721869,0.013504663,0.01042032,0.0068438295,0.012215348,0.012344261,0.011441688,0.013012697,0.01258773
4352,0.015038973,0.014791364,0.0147769265,0.83077896,0.018394671,0.01644064,0.0066151065,0.01671994,0.01575686,0.015205106,0.017402973,0.018078566
4353,0.012666329,0.010177682,0.01133187,0.8877615,0.010337956,0.010232494,0.006630833,0.011036986,0.010064021,0.011667345,0.0097353505,0.008357638
4354,0.009692704,0.0086314,0.008468587,0.9152754,0.0068063624,0.007714502,0.0050186967,0.0077428054,0.012031147,0.0058303243,0.006883232,0.005904814
4355,0.013166015,0.00962306,0.012489703,0.8683577,0.012377389,0.011297288,0.0068504796,0.013409313,0.011958562,0.011851024,0.015456649,0.013162801
4356,0.0112676555,0.009122597,0.01369464,0.8677732,0.013845925,0.010764805,0.010176993,0.013856069,0.010525712,0.013003867,0.014365884,0.011602645
4357,0.012271293,0.01406224,0.010797698,0.8729786,0.011709349,0.012388691,0.008495927,0.0111895185,0.011026803,0.0137566235,0.010614735,0.010708439
4358,0.010235291,0.009355812,0.014677492,0.8613137,0.015897298,0.012297984,0.011334967,0.014068762,0.011803779,0.01269766,0.015045748,0.011271496
4359,0.009887722,0.012575774,0.010976822,0.8656336,0.015967283,0.013435956,0.0074019465,0.012329526,0.012073353,0.013373775,0.012845743,0.013498426
4360,0.015062934,0.015720438,0.013718306,0.8441752,0.015390053,0.01532257,0.010883913,0.014461147,0.013839409,0.0151996175,0.01325087,0.012975553
4361,0.011067407,0.0096249245,0.010547711,0.8843597,0.014658354,0.011752467,0.0079366,0.01181576,0.0115335975,0.0077754958,0.010052417,0.00887556
4362,0.010786571,0.010645298,0.012491275,0.8623399,0.014711134,0.010871171,0.012601546,0.012834412,0.011177987,0.016325537,0.012172161,0.013042892
4363,0.009478816,0.0097940415,0.011750585,0.8743436,0.012801937,0.010446086,0.013614289,0.012594232,0.011152426,0.01406361,0.009245685,0.010714714
4364,0.008983572,0.009143998,0.008538764,0.925003,0.0051948517,0.009020384,0.006616797,0.006730849,0.008009685,0.002704281,0.0041558775,0.005898047
4365,0.010952846,0.017193425,0.012975111,0.86500907,0.012070535,0.011625136,0.01685676,0.011017212,0.011125328,0.010528108,0.009962946,0.010683463
4366,0.016170785,0.012391763,0.011245702,0.8747953,0.00976805,0.010814886,0.01803211,0.00630211,0.010377746,0.005372087,0.008563638,0.016165853
4367,0.012026397,0.012420278,0.010337073,0.87970304,0.011248214,0.013025877,0.010701722,0.009347891,0.011041432,0.01051525,0.0096918335,0.009941066
4368,0.010251422,0.013989815,0.009758123,0.8801155,0.009858697,0.014677316,0.008725795,0.012218529,0.016510209,0.007522106,0.009274964,0.007097486
4369,0.011264121,0.013350374,0.013079375,0.86180145,0.01477391,0.013321073,0.0094253225,0.012999789,0.012286937,0.01216159,0.011978891,0.013557302
4370,0.006239208,0.007945077,0.00921645,0.89836806,0.009602329,0.009858883,0.0069162976,0.011851504,0.012159243,0.0074564237,0.011762147,0.008624299
4371,0.014597032,0.016395865,0.01434969,0.8214669,0.021907391,0.016023878,0.0094706835,0.020186963,0.015568838,0.01721211,0.016528495,0.01629212
4372,0.011621975,0.014727467,0.01122049,0.86435175,0.01217378,0.013831797,0.0060618734,0.013363755,0.013511384,0.011408322,0.01333768,0.014389817
4373,0.00972845,0.03927399,0.00787065,0.88001364,0.00974747,0.008593715,0.0042046346,0.0061596707,0.010325586,0.0070552044,0.009978624,0.0070483177
4374,0.014050593,0.014411913,0.012950334,0.86125207,0.01302008,0.012699852,0.009359713,0.012743334,0.012950334,0.012451175,0.011450973,0.012659609
4375,0.011257768,0.009090148,0.013316809,0.86637694,0.014044765,0.010478034,0.009709543,0.013529821,0.011821105,0.015056803,0.012452089,0.012866194
4376,0.007996251,0.009692531,0.011711422,0.88450444,0.010839231,0.012827985,0.007352118,0.011096276,0.0125798695,0.011521412,0.012856202,0.0070222947
4377,0.013720323,0.013294947,0.011964157,0.8641103,0.013517506,0.011067738,0.007900106,0.015239011,0.013197928,0.013770659,0.011466558,0.010750816
4378,0.014202176,0.011607054,0.013397197,0.868951,0.010933138,0.009517447,0.008560594,0.012651738,0.011195145,0.013203992,0.012913876,0.01286667
4379,0.011996967,0.009122356,0.012311487,0.8609973,0.016450038,0.010880777,0.014966963,0.012597294,0.012426238,0.013491847,0.012102874,0.0126558645
4380,0.009484359,0.011039718,0.009652551,0.8877646,0.01262932,0.0066600596,0.0052275406,0.011507551,0.0089489715,0.011304278,0.016450638,0.009330482
4381,0.009170655,0.008953843,0.011070026,0.8899844,0.012022268,0.009771649,0.010871826,0.009601383,0.009601383,0.008411357,0.010280681,0.010260621
4382,0.011411394,0.0111307325,0.0128835365,0.8591138,0.013597762,0.01249325,0.012326616,0.011773631,0.011727729,0.012842711,0.015967412,0.014731431
4383,0.0107299965,0.0071024913,0.017991312,0.84287006,0.013723875,0.017628258,0.022776488,0.011732922,0.015665507,0.010898969,0.014142243,0.014737953
4384,0.00665061,0.010126125,0.0126692625,0.90664196,0.0076772645,0.00949869,0.008980014,0.0067322915,0.008380518,0.0059354273,0.006162834,0.010544939
4385,0.006426766,0.0074880132,0.008509926,0.8990957,0.010029592,0.008946677,0.010467388,0.011560911,0.007858875,0.008812273,0.011284836,0.009519038
4386,0.011147518,0.011125767,0.013361391,0.8520478,0.015533578,0.013051873,0.008431039,0.015944708,0.016007114,0.017709611,0.01540517,0.010234533
4387,0.0148224,0.0118637,0.011800149,0.86315364,0.013147959,0.012294203,0.012628843,0.011554975,0.014732207,0.011041998,0.00844555,0.014514432
4388,0.013673731,0.0078215515,0.011536948,0.8668714,0.012965007,0.0127733555,0.012720451,0.011475148,0.011469546,0.012673952,0.01371385,0.012305027
4389,0.011408168,0.006658389,0.011560976,0.8699503,0.012320123,0.009291774,0.0060094814,0.0113761835,0.011028868,0.020776384,0.01596777,0.013651706
4390,0.012233171,0.00878491,0.010885057,0.8871603,0.01346568,0.008562573,0.00794232,0.008901494,0.010738561,0.008746389,0.008012433,0.014567205
4391,0.004958463,0.004733709,0.007760865,0.935733,0.0045612636,0.007148772,0.006808927,0.0053509157,0.006211719,0.004717557,0.0060029915,0.0060117915
4392,0.008952511,0.012674476,0.00884389,0.8963933,0.010107441,0.0093182335,0.0064105787,0.011903662,0.010654755,0.009309137,0.0077894777,0.0076425457
4393,0.008040519,0.008498703,0.008679029,0.9078291,0.0058424934,0.01061302,0.005643417,0.011245216,0.008996164,0.010344415,0.0087471,0.005520769
4394,0.009787029,0.010551344,0.013263461,0.87158704,0.013978261,0.0116309,0.010332116,0.011647949,0.012711823,0.010448805,0.0117164,0.012344809
4395,0.009568419,0.009076908,0.01098901,0.89214104,0.012377921,0.009545087,0.008292915,0.010222899,0.010943497,0.0071280263,0.0074701076,0.012244171
4396,0.016005596,0.0131305335,0.0133112855,0.829594,0.021558926,0.013801054,0.009724489,0.01715055,0.016971443,0.016162667,0.015287568,0.01730195
4397,0.014107872,0.007952048,0.012614607,0.8817651,0.010866509,0.011145949,0.008703817,0.010557926,0.011296622,0.009697964,0.008905873,0.012385728
4398,0.010519614,0.006887152,0.010842949,0.8902248,0.0103717055,0.010074714,0.010245867,0.012346812,0.011556358,0.009276731,0.009048571,0.008604746
4399,0.012432719,0.014439821,0.013163666,0.84974897,0.015643694,0.013601435,0.014692304,0.0138764735,0.012317909,0.012481378,0.011287003,0.016314596
4400,0.008780304,0.0075212023,0.010513782,0.88604605,0.010601417,0.010684565,0.02102304,0.009090038,0.009323794,0.010002972,0.0076024313,0.0088103665
4401,0.007997036,0.009908832,0.0089300545,0.90291953,0.011027145,0.010045234,0.007604787,0.00791159,0.008384915,0.0076010753,0.009884669,0.0077851294
4402,0.012248285,0.013480053,0.010134372,0.89244074,0.009213943,0.0091199465,0.007649825,0.008430455,0.014145957,0.0071863458,0.008255294,0.0076947794
4403,0.008747307,0.007154174,0.0077298433,0.9099586,0.008619053,0.007741174,0.0063879583,0.012339445,0.009245766,0.0064948937,0.008811609,0.00677013
4404,0.012804433,0.010890885,0.0121674705,0.86011565,0.016301328,0.012782569,0.011357956,0.0144987,0.012383243,0.010576445,0.012262901,0.01385842
4405,0.011161855,0.01156689,0.013467055,0.8610954,0.013820116,0.010829012,0.010578157,0.013675791,0.0112879155,0.016920362,0.01314546,0.0124519495
4406,0.01109025,0.011092958,0.009975273,0.8848878,0.009734685,0.012224944,0.006257625,0.009635377,0.015080136,0.01068885,0.01046421,0.008867861
4407,0.0117350975,0.011291046,0.012565356,0.8617549,0.0159035,0.012013387,0.015523722,0.01273211,0.0118618375,0.012608378,0.011045657,0.010965051
4408,0.012110973,0.0111626005,0.016071875,0.84161514,0.017246814,0.013294809,0.016044432,0.014347066,0.012241772,0.014333062,0.013217137,0.01831437
4409,0.008486967,0.0072239274,0.011580501,0.8892577,0.01376394,0.009939241,0.011866706,0.010317527,0.009873939,0.009253089,0.00828632,0.010150133
4410,0.008918229,0.010585489,0.011451232,0.87611705,0.014259989,0.013029913,0.015967507,0.009709048,0.009915056,0.0071555087,0.008935664,0.013955187
4411,0.02562721,0.010231824,0.016026335,0.8037372,0.017935503,0.015808716,0.039222587,0.012150592,0.016112646,0.012852395,0.010408187,0.019886749
4412,0.010636535,0.014351512,0.010963462,0.8747715,0.012830109,0.009632797,0.010891431,0.0109340595,0.011157883,0.010374931,0.012251546,0.011204288
4413,0.01003923,0.01687011,0.011679878,0.8656941,0.014750338,0.012918981,0.008692472,0.013400858,0.011685583,0.011898617,0.010598363,0.011771485
4414,0.009713176,0.011006471,0.010830541,0.8730724,0.012937168,0.0119270105,0.011759312,0.013852472,0.012230735,0.011619475,0.0105538545,0.01049732
4415,0.016527064,0.008759262,0.011772496,0.8727718,0.01054507,0.010774076,0.0097288145,0.012819545,0.011675179,0.011987115,0.01210475,0.010534777
4416,0.012221039,0.011264048,0.012377177,0.85969436,0.01562713,0.013817856,0.009606466,0.014056031,0.012726498,0.012462077,0.015362334,0.010785029
4417,0.012412536,0.009321559,0.011948681,0.88238007,0.0109888455,0.012258943,0.004791304,0.011476916,0.012083627,0.0085164355,0.01572639,0.008094758
4418,0.014865844,0.009127331,0.013671672,0.8485252,0.013951536,0.010738881,0.019830342,0.012997914,0.0128873205,0.014596119,0.014261482,0.014546315
4419,0.0076534697,0.0134060485,0.013399504,0.83264905,0.014456518,0.012386466,0.034342367,0.01966107,0.012955576,0.014530826,0.014260216,0.01029887
4420,0.015473846,0.010831535,0.012033404,0.8710234,0.013786264,0.01011584,0.0064080786,0.011691685,0.011072167,0.011714541,0.011931017,0.013918158
4421,0.011191162,0.008582657,0.0108893,0.88016963,0.01364158,0.010167305,0.010844199,0.011202097,0.010413499,0.012771351,0.010088182,0.010039044
4422,0.009043481,0.009995569,0.009509936,0.8901586,0.010333024,0.010388673,0.0069746245,0.014689774,0.012045188,0.009339668,0.010172825,0.007348709
4423,0.010335457,0.009179089,0.014199507,0.862132,0.015398374,0.011417984,0.015226411,0.011843874,0.012190041,0.012919332,0.011334661,0.0138232475
4424,0.01274833,0.010411237,0.012990251,0.87590593,0.009816335,0.011409409,0.0070566447,0.015259615,0.011634439,0.0120595675,0.011161448,0.009546893
4425,0.010351026,0.02460753,0.00898435,0.8787425,0.009993446,0.009269543,0.008473048,0.00884506,0.0130817285,0.010863684,0.0091929175,0.0075951912
4426,0.011537495,0.015025703,0.00912691,0.89094424,0.008441011,0.009616431,0.0087089585,0.01041817,0.010033743,0.008515527,0.008807315,0.008824533
4427,0.0074558984,0.0065926714,0.010952054,0.8969899,0.011391114,0.011416172,0.00975762,0.010842973,0.010263415,0.0066834246,0.008057813,0.009596965
4428,0.010583407,0.010480557,0.011516262,0.8798026,0.012288962,0.010755321,0.012142827,0.0107343355,0.010630018,0.012571176,0.009021579,0.009473017
4429,0.011781773,0.012067059,0.0117015075,0.86560494,0.014281091,0.010412619,0.011363663,0.014614405,0.01117111,0.012025885,0.010286285,0.014689525
4430,0.008901704,0.013217034,0.011949343,0.8668414,0.01406259,0.014011186,0.008452692,0.01391913,0.011418857,0.014984176,0.011655451,0.010586531
4431,0.014576441,0.009841266,0.011321698,0.8768452,0.013932727,0.010050079,0.011522472,0.010930585,0.009996244,0.009599221,0.012639522,0.00874446
4432,0.013693002,0.009976521,0.013464265,0.8540088,0.016777016,0.010861184,0.012679424,0.012081081,0.012860244,0.014512209,0.012313345,0.01677292
4433,0.01065081,0.01282226,0.0117548825,0.86068255,0.01640793,0.014812478,0.014979766,0.011382102,0.0114938,0.009664583,0.011646333,0.013702647
4434,0.014119086,0.012533272,0.013257178,0.83841383,0.02036587,0.013981874,0.016775016,0.013400358,0.013439673,0.017072499,0.012278859,0.014362451
4435,0.012027436,0.010056662,0.01027506,0.88042367,0.012518774,0.011942581,0.00642683,0.011251933,0.01369558,0.0114906775,0.010091094,0.009799745
4436,0.011367911,0.009835706,0.011354042,0.8827919,0.011197134,0.010327883,0.011161652,0.011501912,0.012175163,0.0114598675,0.0079885665,0.0088382205
4437,0.012379638,0.015025949,0.010855864,0.87810993,0.013107466,0.011732258,0.0060274648,0.011989972,0.012307313,0.00844218,0.00930821,0.010713683
4438,0.012603463,0.013714371,0.013105527,0.8373655,0.017562373,0.0125237135,0.009402757,0.014781781,0.016462112,0.021840723,0.015180425,0.015457173
4439,0.010652777,0.015697727,0.01371857,0.85289216,0.012706201,0.011603071,0.009914946,0.015713064,0.015285499,0.017060533,0.01567475,0.009080713
4440,0.008293832,0.009361503,0.009679914,0.8966069,0.01197793,0.010479268,0.006100576,0.009611622,0.0111524,0.008245377,0.009916727,0.008573836
4441,0.008607984,0.00604318,0.010981591,0.9114563,0.0074769203,0.009109617,0.006168392,0.008414741,0.0068078134,0.008070674,0.007885642,0.008977149
4442,0.012096223,0.0063672634,0.011837671,0.8851349,0.011985986,0.011144924,0.007006742,0.010446708,0.009341534,0.008589032,0.011765639,0.014283314
4443,0.011887388,0.012494427,0.012537206,0.847321,0.019091304,0.011493557,0.010383563,0.016443674,0.013668945,0.015794436,0.014061587,0.014823016
4444,0.012243299,0.017944846,0.011837676,0.84790766,0.01698984,0.013032923,0.012065261,0.013387672,0.016144672,0.013238163,0.013387672,0.011820349
4445,0.01156334,0.011278942,0.01051313,0.87268114,0.014313723,0.010762442,0.011055388,0.01380239,0.01161994,0.010219572,0.01051313,0.011676817
4446,0.013599759,0.008503762,0.012380904,0.877632,0.010680438,0.009903145,0.006736891,0.010801061,0.009190271,0.00996864,0.009380689,0.021222448
4447,0.00934602,0.010105456,0.01202986,0.8812464,0.010736213,0.015277873,0.007870137,0.010945293,0.010974727,0.007275134,0.010815136,0.013377753
4448,0.014942184,0.012884112,0.013985572,0.844388,0.016298978,0.013738525,0.012003451,0.0148621425,0.0141954115,0.013958283,0.01256723,0.016176086
4449,0.008310458,0.008383822,0.012375369,0.879738,0.012607133,0.013058236,0.013083765,0.012171614,0.011381257,0.008428972,0.010383012,0.010078312
4450,0.014553117,0.011688049,0.012830544,0.849544,0.01603428,0.011574464,0.014822046,0.011716619,0.01239941,0.01262546,0.012811763,0.01940015
4451,0.0116221355,0.0100189075,0.01581785,0.83003366,0.014937699,0.012801871,0.020342158,0.016037554,0.01358102,0.022426879,0.015349913,0.017030258
4452,0.011990001,0.0068903235,0.011740883,0.8845672,0.0125317145,0.010067057,0.010834708,0.009052739,0.011432563,0.009759708,0.010837354,0.010295731
