,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4353,0.014563123,0.006564114,0.00839563,0.89179707,0.010258953,0.009297653,0.005617326,0.010263963,0.011344541,0.014527611,0.010050707,0.0073192236
4354,0.0068115033,0.010526707,0.008961206,0.91106015,0.005682893,0.0075710043,0.0021401972,0.006022882,0.01805138,0.00955897,0.007826606,0.0057864957
4355,0.016731542,0.007730712,0.010944719,0.8745562,0.009691751,0.011014414,0.0055519333,0.013292409,0.013677573,0.010402809,0.015901165,0.010504897
4356,0.0096422555,0.010798814,0.010756713,0.8739219,0.009614048,0.012514615,0.008401915,0.011750654,0.011529004,0.014803534,0.015483701,0.010783006
4357,0.013261833,0.012039712,0.01065098,0.86660016,0.0108876005,0.013945866,0.008786962,0.010609455,0.01462228,0.014654445,0.011567175,0.012373465
4358,0.01041535,0.009962689,0.012429074,0.8641425,0.010400103,0.014723901,0.011790617,0.011917957,0.013314932,0.017338408,0.014616452,0.008947956
4359,0.0082718665,0.0132960845,0.010390454,0.8688383,0.010595387,0.015754834,0.0069792275,0.011837336,0.014084666,0.0147354,0.012429675,0.012786719
4360,0.01497675,0.012143357,0.013820829,0.85799193,0.010863994,0.014350351,0.014951176,0.01114337,0.014834826,0.012334586,0.011960929,0.010627887
4361,0.008274195,0.0076039582,0.009616998,0.8993013,0.008667048,0.009792322,0.007548468,0.012297325,0.009659354,0.009025516,0.010244742,0.007968879
4362,0.0100538945,0.009864249,0.011281841,0.887518,0.007864465,0.009477097,0.011052831,0.010556989,0.009216966,0.012884267,0.010998993,0.009230478
4363,0.010126146,0.006595647,0.009824187,0.889542,0.009484806,0.01037641,0.007983107,0.012431069,0.012163873,0.012919956,0.009686055,0.00886675
4364,0.008615701,0.008972046,0.007810287,0.89659643,0.007726837,0.008841577,0.008371037,0.008845895,0.01780551,0.008928343,0.007121772,0.010364649
4365,0.009189891,0.009816081,0.010644855,0.8866408,0.006726751,0.011185711,0.01835565,0.01292191,0.011331389,0.008416662,0.006596644,0.008173658
4366,0.011555489,0.0038857535,0.0117834015,0.9019711,0.006038978,0.01203636,0.010559995,0.008512167,0.009565815,0.0075229728,0.00875668,0.007811203
4367,0.009325768,0.010123025,0.0091722235,0.89624244,0.006974453,0.012074335,0.01119423,0.007906951,0.012053717,0.008371819,0.009389737,0.007171293
4368,0.012657742,0.010555303,0.0074958033,0.88694304,0.007304308,0.0124584595,0.0098626735,0.00873358,0.017087,0.010145981,0.008069357,0.008686797
4369,0.011478192,0.013455454,0.011767615,0.8607738,0.010174082,0.01654645,0.009684504,0.013416091,0.014741889,0.011825215,0.012618646,0.013518014
4370,0.0069369627,0.0049310667,0.005645221,0.9165834,0.00568672,0.008628976,0.0064501935,0.009701817,0.012859981,0.008639515,0.007988295,0.0059480025
4371,0.01541974,0.016191341,0.014570629,0.83656216,0.016366208,0.01726929,0.009078085,0.014330731,0.016478471,0.015685525,0.016334275,0.011713548
4372,0.014862573,0.011412234,0.011954081,0.8504122,0.01093759,0.016054586,0.006686015,0.013955279,0.018357309,0.014986457,0.016487557,0.013894087
4373,0.0062332535,0.024907086,0.0063561937,0.90366703,0.0069638905,0.009799105,0.005013454,0.0046366868,0.010446385,0.0071047093,0.008915654,0.005956531
4374,0.014957466,0.019832363,0.009383024,0.8629756,0.009973557,0.01290044,0.011131739,0.010330426,0.012142535,0.01458959,0.009799772,0.011983503
4375,0.014733385,0.0070777903,0.010044844,0.8606974,0.013065808,0.011321327,0.010892931,0.013330016,0.012289184,0.020591818,0.0133626005,0.012592905
4376,0.011946182,0.010787207,0.011606939,0.86745876,0.009172882,0.013709746,0.004494582,0.014856378,0.022315001,0.011963693,0.014954633,0.0067340015
4377,0.017872484,0.011374319,0.012214785,0.8405803,0.015212685,0.0124557,0.009911174,0.017229816,0.016344754,0.020734977,0.014131398,0.011937658
4378,0.013901128,0.008870679,0.011872861,0.8600324,0.013055714,0.010503374,0.0102300495,0.0118092615,0.012950951,0.019911839,0.015104275,0.011757479
4379,0.014446282,0.00803468,0.0103875,0.8698645,0.010933951,0.010613083,0.013567713,0.010928612,0.01381506,0.014194562,0.012269383,0.010944633
4380,0.0124017205,0.01257858,0.01037215,0.84721655,0.012529541,0.0118511515,0.0075847222,0.010827541,0.0138791,0.020677116,0.024808705,0.015273009
4381,0.011028143,0.005882798,0.008296074,0.89904165,0.0075462884,0.008542719,0.012560757,0.00967072,0.011226451,0.009336641,0.010279359,0.0065884213
4382,0.010082243,0.011335771,0.010790292,0.85801655,0.010987005,0.0130729,0.017133731,0.010890862,0.013834728,0.013727065,0.017907841,0.012221034
4383,0.009295492,0.012320541,0.011261886,0.870086,0.0084884735,0.011022512,0.018991796,0.016218785,0.010129653,0.009534532,0.013561232,0.009089034
4384,0.0053628013,0.012130338,0.011713435,0.90408903,0.0054366244,0.011252331,0.0063436558,0.006312756,0.011237231,0.0079956725,0.0074856104,0.010640496
4385,0.00779717,0.012141531,0.010683519,0.87777793,0.007579449,0.015097474,0.008467882,0.010179362,0.016020251,0.012978347,0.012293653,0.008983256
4386,0.010565389,0.00866966,0.010265358,0.8731735,0.0116208205,0.01219339,0.0072014523,0.012682215,0.013672628,0.019799378,0.013017879,0.0071384353
4387,0.017196352,0.009389525,0.0099658575,0.8694971,0.009758795,0.01028723,0.009869008,0.011155783,0.016561814,0.013312665,0.009902799,0.013103072
4388,0.024098365,0.005415277,0.009902029,0.8597201,0.009234213,0.0107538,0.016381582,0.012096728,0.01250512,0.013527863,0.015061974,0.011302952
4389,0.009276179,0.010020151,0.011010357,0.8317596,0.010475421,0.013976282,0.0069883643,0.0114545515,0.0155726485,0.036903597,0.025270732,0.017292146
4390,0.008658262,0.0047489717,0.007906567,0.9210425,0.0059333225,0.007237782,0.0053237923,0.009127103,0.0065451795,0.0082215285,0.005915965,0.009338985
4391,0.005182383,0.0042153057,0.004870776,0.9451274,0.003249393,0.0063356524,0.0064165983,0.004571205,0.0053052804,0.0035340784,0.0057475907,0.005444367
4392,0.006283643,0.009111451,0.007740343,0.913645,0.0063082366,0.008119736,0.0059754355,0.009544058,0.010087919,0.008064419,0.0072112717,0.007908439
4393,0.0065883487,0.004893655,0.0064609186,0.9235028,0.004421049,0.008536371,0.0045971638,0.011879821,0.009588331,0.009635264,0.005475284,0.004421049
4394,0.009985625,0.011175182,0.009458818,0.9019549,0.008726644,0.009389792,0.0064095375,0.009047729,0.008846774,0.008157993,0.008846774,0.0080002025
4395,0.008626025,0.008744769,0.009562137,0.9003045,0.006451138,0.009641839,0.009503951,0.0076198783,0.01324334,0.008904192,0.0078617595,0.009536491
4396,0.013862716,0.011713546,0.011106419,0.8534783,0.015654916,0.012845982,0.00726246,0.014499654,0.017345343,0.0163024,0.014288805,0.011639427
4397,0.009430395,0.004214446,0.006610858,0.9198957,0.00580848,0.0068340437,0.0059870114,0.008530059,0.009270601,0.008732343,0.0060428134,0.00864326
4398,0.020419514,0.0047411793,0.008268377,0.8757108,0.009512197,0.0104982415,0.01080508,0.01350966,0.013670577,0.014627053,0.009993065,0.0082441885
4399,0.01106707,0.011468666,0.013606084,0.8533663,0.011235864,0.013316883,0.015741004,0.012775493,0.014783694,0.0116379,0.0139935035,0.017007621
4400,0.013711094,0.010570567,0.009335328,0.8919198,0.0064223395,0.009159237,0.015337899,0.009850447,0.011266054,0.008570762,0.0065362304,0.007320231
4401,0.010609532,0.012125343,0.0105424,0.87169904,0.009807423,0.013959591,0.007686666,0.0099716,0.016444404,0.012220443,0.014162126,0.010771346
4402,0.018304529,0.010323209,0.009280814,0.90951383,0.0049871043,0.0075011672,0.0077468418,0.0059571364,0.010789614,0.005326922,0.004852586,0.0054160953
4403,0.010183828,0.0053312415,0.0052871713,0.9049335,0.008354521,0.006621891,0.007794879,0.0145082995,0.011527117,0.0100578135,0.008172953,0.007226706
4404,0.01684257,0.008732479,0.011267608,0.8654423,0.0133089395,0.01283977,0.008187397,0.012536213,0.01399882,0.012076579,0.012637621,0.012129767
4405,0.013410186,0.013601428,0.013080365,0.8345344,0.014275068,0.014026334,0.01944513,0.012372153,0.014663626,0.02043811,0.014785853,0.015367349
4406,0.0076005147,0.005922178,0.009172449,0.9184152,0.0047192667,0.009883941,0.0022172825,0.0067008836,0.013434918,0.006400275,0.009558817,0.0059744576
4407,0.012255089,0.006987856,0.010327381,0.8944639,0.008709276,0.009449215,0.012758842,0.00996575,0.010332426,0.009926898,0.008457823,0.0063656224
4408,0.010090649,0.009187642,0.010657851,0.8739604,0.0103249,0.011568988,0.012852684,0.009318666,0.012195443,0.0124999,0.01310938,0.0142335715
4409,0.0076279673,0.006807683,0.0081556905,0.9039045,0.007179821,0.01043893,0.008996723,0.007307145,0.011901275,0.012032748,0.0076690475,0.007978442
4410,0.011810314,0.01069581,0.01159886,0.8779301,0.009582982,0.011926214,0.01461587,0.009068556,0.011491751,0.007894301,0.009959861,0.013425382
4411,0.021719966,0.009130813,0.012221036,0.82192963,0.011187307,0.012952181,0.04187144,0.013514249,0.017272333,0.013028295,0.0108219525,0.014350764
4412,0.0088891005,0.007651667,0.0082815075,0.8926556,0.009940748,0.00786378,0.0126958,0.010151672,0.01079058,0.01047392,0.011514589,0.009091017
4413,0.011276039,0.009467599,0.011298085,0.87801224,0.011057941,0.013150879,0.009371016,0.01436254,0.01008313,0.014674448,0.009316267,0.007929811
4414,0.008822825,0.0076020374,0.009727903,0.8795346,0.009094006,0.010518371,0.017612807,0.012472591,0.010294801,0.012018224,0.013032924,0.009268843
4415,0.019978445,0.007138115,0.010684232,0.8579203,0.010244867,0.011971616,0.009250948,0.015844334,0.014801029,0.01623592,0.0142131755,0.0117171565
4416,0.01453257,0.009257783,0.01052636,0.8640213,0.011101778,0.012635367,0.011589204,0.013065132,0.015085679,0.01603903,0.0132644,0.008881413
4417,0.009748829,0.0076969108,0.010109992,0.8974955,0.00726597,0.01216524,0.004493955,0.007976212,0.013733795,0.008893763,0.011883433,0.00853636
4418,0.013749309,0.008650435,0.011183569,0.8510551,0.009898421,0.01060909,0.01791279,0.013668981,0.016113862,0.015030777,0.018452097,0.013675659
4419,0.00817861,0.012710649,0.01288562,0.80936396,0.010594248,0.013431678,0.04874869,0.022064144,0.0144382585,0.01818495,0.019329445,0.010069691
4420,0.01791919,0.009304301,0.011807772,0.8574083,0.01177898,0.012398631,0.0061557754,0.012886243,0.014070085,0.014555755,0.016667897,0.015047165
4421,0.011243738,0.0068396814,0.0085872635,0.8910228,0.009127715,0.009864595,0.012169259,0.009491321,0.011012814,0.01312602,0.008872841,0.008641946
4422,0.010078888,0.005670332,0.00858732,0.8949529,0.006886642,0.01098335,0.010005338,0.015981654,0.0108236335,0.009167975,0.010348175,0.006513777
4423,0.00956173,0.0074248984,0.009996173,0.8674702,0.011178794,0.012241587,0.018693557,0.010729565,0.013379266,0.012754124,0.014494718,0.012075361
4424,0.010269131,0.006804072,0.008805124,0.90342504,0.007970318,0.009120185,0.006398079,0.009254764,0.010392717,0.010615822,0.009200695,0.0077439803
4425,0.013059549,0.025001448,0.009242537,0.8604951,0.0077111255,0.015527542,0.0143116275,0.00946634,0.015733605,0.013428128,0.009077058,0.0069460412
4426,0.010976626,0.007118255,0.008897828,0.8961536,0.0063776476,0.010896525,0.010314103,0.0109418435,0.013108467,0.009663218,0.008229146,0.007322728
4427,0.0058604325,0.0053229737,0.007617365,0.9218006,0.0054678614,0.009867234,0.0073470417,0.0077297683,0.009872053,0.0077524483,0.0063026953,0.0050594145
4428,0.011008085,0.0080871815,0.009603766,0.8919458,0.007206951,0.010243143,0.01205759,0.011324293,0.010645984,0.011972524,0.008483575,0.0074212155
4429,0.010201302,0.0070490055,0.009858517,0.8809594,0.008632406,0.010907057,0.0064622173,0.018716173,0.012745417,0.0124988975,0.013282289,0.008687376
4430,0.008168211,0.014444566,0.0109915305,0.870611,0.008853531,0.018871492,0.007986791,0.012951187,0.013245375,0.01610621,0.009728451,0.008041575
4431,0.020208683,0.0045312373,0.008326086,0.8909115,0.00897631,0.008889077,0.0051195445,0.012157346,0.012096652,0.011316686,0.009404796,0.008062042
4432,0.013667969,0.010520611,0.011582876,0.85182345,0.013390523,0.012251888,0.011193666,0.013535142,0.013849354,0.017614407,0.015529487,0.015040676
4433,0.006550102,0.007375274,0.0077141393,0.9101075,0.0073572895,0.009125053,0.010825691,0.007158839,0.011218526,0.006395246,0.009210103,0.0069623413
4434,0.011413802,0.014319612,0.012425916,0.86645764,0.010316548,0.012990495,0.012438057,0.012120303,0.012108473,0.0126215955,0.010494371,0.01229315
4435,0.0071986597,0.0047487393,0.005584465,0.92640984,0.006822213,0.0071566035,0.005677949,0.0073406403,0.0100212265,0.0076218853,0.00631568,0.0051021217
4436,0.014870657,0.007680966,0.008543669,0.89432526,0.008464773,0.009662356,0.008045654,0.012589787,0.011632285,0.010111241,0.0073903203,0.0066831214
4437,0.007875212,0.008417985,0.006023411,0.917838,0.007627329,0.0069634374,0.0048636366,0.007038643,0.012382643,0.008125198,0.0068621775,0.0059823752
4438,0.014582935,0.012292061,0.01241875,0.8389055,0.013996907,0.014441216,0.008695122,0.013467268,0.016420068,0.025411729,0.01539889,0.0139695965
4439,0.012098903,0.032165613,0.015467178,0.8065951,0.009631966,0.016209465,0.01005486,0.023429677,0.020966364,0.025469953,0.020064943,0.0078460425
4440,0.010070973,0.01459338,0.006614387,0.91010827,0.0073071737,0.008754086,0.004495229,0.00813981,0.010889319,0.007054744,0.006189417,0.0057832734
4441,0.0052286037,0.00912733,0.007611289,0.89578366,0.006519824,0.011112277,0.007326857,0.009316443,0.013514041,0.017104214,0.009343779,0.008011693
4442,0.016724546,0.005953138,0.011024604,0.87579274,0.010954845,0.010166264,0.0065191165,0.009858293,0.011477777,0.00961583,0.014326233,0.017586648
4443,0.009997155,0.010533351,0.012100157,0.86882716,0.0113614965,0.01120722,0.0103044305,0.015165885,0.0138424495,0.015593912,0.012308724,0.008758076
4444,0.008252675,0.012367576,0.0100229075,0.88564706,0.008022235,0.012304331,0.015382308,0.010432358,0.013281437,0.008836551,0.009251587,0.006199102
4445,0.01324324,0.009724508,0.009139793,0.8792277,0.011542502,0.0102912085,0.009601834,0.011616004,0.012692443,0.010711619,0.011862473,0.010346632
4446,0.0120452875,0.0070706946,0.011521788,0.8785074,0.008925112,0.010807876,0.008558087,0.013918304,0.0087396735,0.012803374,0.0096597755,0.017442552
4447,0.010079398,0.012161042,0.016690288,0.84654003,0.0072422144,0.018643668,0.009641338,0.00797346,0.027613532,0.009408804,0.015130967,0.018875364
4448,0.012382409,0.011241329,0.010047184,0.87787765,0.00886228,0.011407209,0.01078432,0.01187321,0.0123281125,0.01140164,0.012388456,0.009406251
4449,0.007482718,0.0061341138,0.008363895,0.8927748,0.008533023,0.011838256,0.007136574,0.009879167,0.0125128515,0.016866682,0.010247658,0.008230205
4450,0.013578947,0.00793214,0.011820658,0.8714353,0.008988293,0.012424289,0.01126834,0.012558471,0.011586366,0.009929719,0.01318046,0.015297068
4451,0.011293299,0.011091101,0.01493929,0.8037965,0.014931996,0.019042445,0.022880023,0.019772025,0.020078486,0.021667657,0.017153088,0.023354085
4452,0.010232106,0.0050850846,0.008565959,0.91389704,0.0067961123,0.009859358,0.005634175,0.008213703,0.009914877,0.0073735085,0.008603685,0.0058243875
4453,0.019686636,0.011455113,0.011893997,0.85277414,0.013385845,0.013307642,0.0044880775,0.014277017,0.017531045,0.013844516,0.016166134,0.011189755
4454,0.014057602,0.010731076,0.01197138,0.8512271,0.0129125845,0.012963124,0.011762785,0.015322846,0.013920989,0.021432668,0.013631749,0.010066157
4455,0.01044232,0.009833631,0.009188357,0.8533648,0.012184489,0.0141688045,0.015451599,0.017059574,0.014575805,0.019403137,0.01696612,0.007361454
4456,0.003112446,0.011156478,0.007401035,0.92315,0.0058034686,0.0064584506,0.008600036,0.0071279393,0.008604236,0.0046769,0.0070037385,0.0069052633
4457,0.020443512,0.015960343,0.03023569,0.71855044,0.011356326,0.00967571,0.0028797532,0.040058225,0.017752962,0.061752494,0.041592993,0.029741505
4458,0.026624497,0.012633454,0.012274695,0.82232,0.013666692,0.013304552,0.026352888,0.012214905,0.014336564,0.017234191,0.0136267105,0.015410958
4459,0.021043468,0.010016052,0.012717241,0.8330449,0.014648179,0.015205688,0.008299545,0.013422249,0.017079528,0.016946614,0.019648818,0.017927619
4460,0.012414872,0.008135911,0.010426333,0.8709874,0.012433071,0.011985994,0.007225637,0.012656643,0.013430233,0.01745123,0.013552101,0.009300579
4461,0.01670623,0.008621572,0.010313633,0.86790633,0.010721864,0.013978826,0.003945316,0.011772789,0.013265618,0.017079001,0.014081585,0.011607259
4462,0.009178923,0.011373265,0.009973362,0.8765484,0.009661795,0.0112847565,0.012442389,0.0090498645,0.012225586,0.01037572,0.014366627,0.0135192815
4463,0.007397851,0.0068352157,0.0074522337,0.90800345,0.0063680112,0.010821778,0.005008081,0.009684016,0.012087313,0.009573531,0.009615695,0.007152759
4464,0.008505477,0.0128369965,0.012564143,0.8566376,0.009410108,0.012315116,0.013638249,0.012147891,0.01570136,0.017757256,0.014960412,0.013525508
4465,0.01977738,0.012085243,0.0121206995,0.8589038,0.009189479,0.01516199,0.008653819,0.013105602,0.013221296,0.013835518,0.009495083,0.014450023
4466,0.010472087,0.009934156,0.010649991,0.8914106,0.009852037,0.010446551,0.0034457482,0.01039313,0.013208902,0.009481553,0.012122651,0.008582615
4467,0.010822519,0.014416482,0.011444819,0.90408367,0.0054021915,0.011092699,0.00401849,0.0058668875,0.009053597,0.0075332327,0.010224065,0.0060413117
4468,0.010359699,0.014803398,0.015449573,0.83064336,0.010920673,0.020658126,0.016329957,0.012730209,0.017700056,0.023021905,0.014022422,0.013360702
4469,0.011780622,0.0055606975,0.006215534,0.89846206,0.006517005,0.010786778,0.0127534475,0.009477558,0.012595637,0.008829744,0.010333101,0.0066878595
4470,0.012599732,0.013050569,0.013044198,0.85864466,0.010548051,0.014723388,0.008352348,0.013347014,0.016606573,0.014152432,0.014944297,0.009986694
4471,0.012714342,0.0062940554,0.00916227,0.88009983,0.008928202,0.011704425,0.011776082,0.008666196,0.01316928,0.013211144,0.015891004,0.008383175
4472,0.012511103,0.0074379626,0.009059941,0.88570344,0.009315641,0.01120667,0.01008245,0.008764062,0.010048048,0.009743658,0.013824883,0.012302111
4473,0.017169645,0.014830098,0.009403597,0.86065507,0.011840915,0.013786097,0.008524528,0.009412785,0.012039134,0.010562428,0.0101875905,0.0215882
4474,0.0073843645,0.00825799,0.009291511,0.9063481,0.0051325127,0.010942731,0.005804551,0.0086163515,0.015127707,0.0076373927,0.008420865,0.0070358957
4475,0.0037272542,0.010726086,0.0066901264,0.9138121,0.0059619546,0.0077606826,0.012183214,0.009637127,0.012290765,0.005067263,0.0080816625,0.0040617315
4476,0.0055193994,0.005733665,0.008725736,0.88657933,0.008742795,0.01171313,0.008666291,0.010832875,0.013835176,0.014274352,0.015045465,0.0103317555
