,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4320,0.0108365035,0.014714878,0.010413098,0.88972276,0.009102167,0.009695121,0.007554256,0.010930582,0.009974833,0.0080552185,0.010301523,0.008699142
4321,0.007336244,0.009551927,0.00876989,0.9099445,0.007120955,0.007459964,0.0050878744,0.008169448,0.011216518,0.0072136945,0.0079410905,0.010187852
4322,0.0109964805,0.011702835,0.01208907,0.86972815,0.012188349,0.01256911,0.010513429,0.0125354,0.0115073435,0.011835003,0.012589072,0.0117457695
4323,0.007542982,0.011158016,0.009986007,0.8910015,0.010586789,0.010002057,0.008464255,0.013440256,0.01020361,0.009735908,0.010158715,0.007719974
4324,0.009597874,0.007652209,0.010674739,0.8881537,0.010156729,0.0106474105,0.0073446985,0.012333132,0.014578176,0.010114663,0.0105471555,0.008199606
4325,0.010143771,0.01046513,0.0106819635,0.8908728,0.010019475,0.009856915,0.00983168,0.009191021,0.009158542,0.010101758,0.009777821,0.009899119
4326,0.013668218,0.013237183,0.01223119,0.8805437,0.010454871,0.011615652,0.006067827,0.011192502,0.010151779,0.00968926,0.010757813,0.010389985
4327,0.011649525,0.008425736,0.012079627,0.8695793,0.013798734,0.010035166,0.00864241,0.0112278825,0.010527039,0.012275846,0.01381011,0.017948676
4328,0.011340448,0.011111604,0.0109299915,0.8653141,0.016672352,0.011475526,0.009424543,0.012007179,0.012361137,0.014613955,0.0137684,0.010980811
4329,0.008980164,0.0071753594,0.012300114,0.8691606,0.015083068,0.012233853,0.007828815,0.015266454,0.014238587,0.014672646,0.013274252,0.0097860275
4330,0.013082317,0.010805977,0.012041701,0.8615745,0.015633611,0.011781436,0.008413649,0.011097398,0.012040232,0.015071218,0.012153937,0.01630408
4331,0.013041455,0.008803847,0.012212492,0.85773087,0.01599092,0.012194615,0.010578066,0.013275967,0.014788733,0.015499862,0.01423695,0.01164613
4332,0.010437956,0.012460614,0.013690319,0.85613763,0.015797906,0.014909307,0.009520122,0.011633015,0.014238286,0.014293142,0.011955493,0.0149261495
4333,0.011230041,0.009486704,0.010908471,0.8964793,0.009029376,0.008475845,0.0074853874,0.008422214,0.010045676,0.007924504,0.0089949975,0.011517423
4334,0.020563764,0.009467792,0.011886874,0.84069073,0.0133305555,0.012396659,0.014537016,0.0131648,0.014215117,0.009127343,0.020180799,0.020438636
4335,0.015283044,0.009649196,0.011022419,0.86584055,0.012386789,0.010633853,0.012398891,0.011700408,0.012563435,0.011797934,0.012080662,0.01464283
4336,0.008176015,0.012731457,0.01503065,0.8806393,0.011332235,0.010397457,0.008195999,0.008675743,0.009105429,0.010715074,0.009958938,0.015041663
4337,0.009153124,0.02264867,0.016299292,0.84388906,0.011371796,0.01320118,0.021002924,0.017975722,0.0092001725,0.011709883,0.012270354,0.011277792
4338,0.009112703,0.008753978,0.008697526,0.8968627,0.010576729,0.008075379,0.005512983,0.013601527,0.010324155,0.009452786,0.009048689,0.009980896
4339,0.01011236,0.011391685,0.011459504,0.89682955,0.010057577,0.0108945975,0.005740787,0.0079430975,0.008963429,0.008496771,0.007445472,0.010665147
4340,0.015166258,0.0111461,0.013375944,0.85746914,0.014449679,0.013177779,0.010234482,0.014268266,0.011732458,0.012818907,0.013778936,0.012382117
4341,0.0152224265,0.009507944,0.011837161,0.86978054,0.014438496,0.0111785075,0.010575849,0.0104884235,0.011421268,0.012014766,0.01120036,0.0123342695
4342,0.008627106,0.0072328965,0.0155607695,0.8650777,0.013904382,0.009442693,0.009431173,0.015052585,0.008419034,0.018015586,0.014384333,0.014851815
4343,0.01020293,0.009872133,0.0105602695,0.8670163,0.015404893,0.01346399,0.015161492,0.010779073,0.014023425,0.010924788,0.012459758,0.010130948
4344,0.011038262,0.010251183,0.01189884,0.86349386,0.0145191,0.014243219,0.0094254045,0.011800478,0.012491207,0.01353675,0.012404594,0.014897186
4345,0.007559402,0.020156672,0.007617761,0.90791667,0.0076496764,0.008288455,0.0037560193,0.006172252,0.0098524,0.0062290197,0.007917109,0.006884594
4346,0.013711246,0.01221925,0.012126749,0.8756397,0.013978262,0.012462439,0.008101857,0.010571975,0.0104692355,0.011606792,0.010279282,0.0088332165
4347,0.013511833,0.011285425,0.013413231,0.8577585,0.013732993,0.0119591355,0.0082909325,0.011687808,0.011069847,0.016427213,0.011609601,0.01925348
4348,0.006328787,0.008940286,0.009708144,0.9148329,0.0073765554,0.006922024,0.0046189493,0.009365338,0.006932171,0.007843202,0.007945834,0.009185878
4349,0.012213394,0.011336984,0.01311106,0.8524706,0.015571669,0.011762724,0.012222342,0.012865318,0.014949557,0.015719682,0.014514391,0.01326237
4350,0.015397497,0.006510167,0.010712508,0.88879716,0.009804285,0.007839352,0.0093458975,0.0118417535,0.007246676,0.008178547,0.0089550065,0.015371205
4351,0.010017417,0.008373953,0.013352512,0.87271625,0.014422164,0.010142926,0.0076096943,0.0107013015,0.012143939,0.012805436,0.01330897,0.014405449
4352,0.014892218,0.013168432,0.013498825,0.84705263,0.017183261,0.014367672,0.0064358246,0.013213517,0.014131115,0.012259354,0.015413908,0.018383263
4353,0.013063476,0.0100335535,0.011269328,0.87615174,0.013028043,0.010653318,0.006093835,0.012897106,0.011272768,0.014502819,0.010635126,0.010398915
4354,0.0057185115,0.005448072,0.00879559,0.9356511,0.0060138344,0.004434594,0.0037857082,0.0070830015,0.0073114093,0.0050934493,0.005156715,0.0055080047
4355,0.015173036,0.008787913,0.013372188,0.8756266,0.01144552,0.010894096,0.006198183,0.012605788,0.010234056,0.010265336,0.013792457,0.011604847
4356,0.009791868,0.008426704,0.010902303,0.87543094,0.014224492,0.010485923,0.0106224865,0.014113796,0.009895205,0.012621831,0.012279879,0.011204526
4357,0.013303168,0.012336129,0.011269255,0.87171876,0.01187658,0.0132256495,0.0068535293,0.010711275,0.012876964,0.012900564,0.010404561,0.012523513
4358,0.010723664,0.0091188485,0.012534938,0.8644568,0.01465572,0.013017577,0.012645594,0.0136894295,0.011800666,0.012946265,0.013369458,0.011041133
4359,0.0083781555,0.010850082,0.012062104,0.8810773,0.013157191,0.0117045585,0.005801962,0.009542493,0.01039755,0.011261661,0.012970699,0.012796232
4360,0.014681134,0.012377854,0.012468085,0.86939806,0.012090384,0.01201975,0.008321772,0.012405083,0.01120227,0.012136223,0.011953904,0.010945442
4361,0.009373158,0.008902266,0.010370708,0.89802456,0.010943293,0.009138442,0.006261233,0.0120203225,0.008889235,0.0072649308,0.010768373,0.008043509
4362,0.012504471,0.013249338,0.014249209,0.84945256,0.014310219,0.013585078,0.013931027,0.01204306,0.011931849,0.019720381,0.011847669,0.013175148
4363,0.009735855,0.009688433,0.012004579,0.86681813,0.0138653405,0.011162213,0.0136812385,0.012724328,0.012251813,0.014317265,0.010887681,0.012863321
4364,0.009066698,0.009439967,0.010061066,0.9123259,0.008360659,0.009630854,0.006685772,0.007540451,0.008074923,0.0030282638,0.0061367075,0.009648505
4365,0.008567812,0.0152886985,0.011260114,0.8857547,0.010586941,0.0094536515,0.014273266,0.008790284,0.00991581,0.008391845,0.007929736,0.009787137
4366,0.01389423,0.0131051075,0.010659418,0.8772021,0.008404676,0.009232985,0.009857297,0.008008059,0.010718992,0.0053501683,0.0084386,0.02512851
4367,0.011747385,0.010877825,0.010557317,0.8852732,0.010828805,0.011420757,0.008521444,0.009261237,0.010901754,0.009943138,0.010308981,0.010358177
4368,0.010904914,0.013949298,0.009640601,0.879175,0.009883388,0.011898017,0.0073669334,0.013563103,0.0154178655,0.008577146,0.010225322,0.009398328
4369,0.012341292,0.013718636,0.013199124,0.8672004,0.013228158,0.011575188,0.009341888,0.01220198,0.011282232,0.012112935,0.011201267,0.012596998
4370,0.008131198,0.007113833,0.009604605,0.88819355,0.010765513,0.010026527,0.008308796,0.012441047,0.013257983,0.009298029,0.013065189,0.009793741
4371,0.014487268,0.015408446,0.014783828,0.84559685,0.018767955,0.013312127,0.0087644765,0.01454397,0.013872873,0.013108943,0.013558126,0.013795191
4372,0.013539975,0.012250465,0.010460487,0.86862934,0.012071587,0.014224674,0.0050824997,0.012122532,0.013250656,0.011724489,0.01342651,0.013216751
4373,0.007156952,0.026626218,0.008155307,0.903531,0.009942207,0.00803034,0.0040832628,0.004592057,0.0084853545,0.005009029,0.008258493,0.0061297035
4374,0.013744548,0.0144693665,0.01149943,0.8679638,0.012084076,0.011638532,0.00864955,0.01211879,0.011977237,0.011826143,0.011230989,0.01279765
4375,0.014707802,0.010770971,0.013796477,0.82568234,0.020449694,0.012648001,0.015012541,0.01648302,0.016119873,0.022157324,0.015271308,0.016900701
4376,0.007328895,0.008307767,0.011610475,0.89559543,0.011542643,0.010341393,0.0046881936,0.011450023,0.010653721,0.008906407,0.012179562,0.0073953983
4377,0.014803202,0.011608534,0.012411644,0.8530854,0.015451961,0.010878617,0.01027957,0.015501673,0.0138859665,0.016009497,0.014065952,0.012018035
4378,0.011953287,0.011073047,0.010547935,0.87985593,0.010803346,0.009254137,0.0071685226,0.012089945,0.011894883,0.011288688,0.012132265,0.011937976
4379,0.010906517,0.009979104,0.011346523,0.8693784,0.013145336,0.01166533,0.0134537835,0.012018011,0.012085684,0.0119157545,0.011530833,0.012574796
4380,0.008368876,0.011941854,0.010546693,0.8880876,0.013274212,0.0077361665,0.007153038,0.009313391,0.008901013,0.011402997,0.014680665,0.008593523
4381,0.010882078,0.009702379,0.011112296,0.88691753,0.012012324,0.010451149,0.009673996,0.009673996,0.01011107,0.009289772,0.010006701,0.010166765
4382,0.012492858,0.010183934,0.011116804,0.8630811,0.013484934,0.01146689,0.014338877,0.0102312835,0.011880092,0.012557073,0.014983967,0.014182207
4383,0.009346797,0.006719109,0.016408144,0.87126464,0.010959239,0.012403673,0.014079244,0.011860978,0.013860965,0.00918057,0.0119605735,0.011956194
4384,0.006644471,0.0098086605,0.012712539,0.8994146,0.008642782,0.0089203995,0.007374537,0.007982541,0.0087403925,0.008113199,0.008611189,0.013034677
4385,0.006803006,0.008102473,0.008357632,0.88797766,0.011506099,0.008771563,0.017615523,0.009570383,0.010118214,0.009145509,0.010812938,0.011218999
4386,0.012514741,0.0108729955,0.013979107,0.84004056,0.01819773,0.013825526,0.0094327945,0.015572232,0.019040817,0.019183131,0.015161681,0.012178663
4387,0.01370085,0.009511757,0.011378526,0.87460196,0.01126726,0.010790081,0.010051325,0.011074989,0.01330528,0.011285155,0.009243904,0.013788936
4388,0.018661506,0.008887734,0.01260737,0.83803415,0.0154431015,0.012759096,0.01613393,0.013119195,0.014052524,0.01380935,0.015908053,0.020584036
4389,0.011181176,0.0067933258,0.01202057,0.8695635,0.015797848,0.009251433,0.007988875,0.010135936,0.010874271,0.018062644,0.012101546,0.016228845
4390,0.010860707,0.008562733,0.0110668065,0.890758,0.011591544,0.007758482,0.008290173,0.010154697,0.009522149,0.008320589,0.008737482,0.014376687
4391,0.0053493846,0.0058956244,0.0072001414,0.9290923,0.0058877137,0.006626,0.0068086404,0.006524667,0.0073242486,0.005852959,0.006279347,0.00715895
4392,0.0076206448,0.008922225,0.0082715005,0.9112868,0.008661186,0.007783291,0.006304255,0.009246836,0.009602286,0.008208259,0.0074137338,0.006678972
4393,0.0074041844,0.006765288,0.008995432,0.9163278,0.006485497,0.008209452,0.004828445,0.01064719,0.009042773,0.008458167,0.00692699,0.005908718
4394,0.009704543,0.010676585,0.011659831,0.8902613,0.011652006,0.010567024,0.007999322,0.010021158,0.009455468,0.008149133,0.010245662,0.009607888
4395,0.010331305,0.011143565,0.012162112,0.87813956,0.01296825,0.009184367,0.009655732,0.009836563,0.011831893,0.008208728,0.010528644,0.016009253
4396,0.013129234,0.012002557,0.012731506,0.8616088,0.017046584,0.012477638,0.0075091743,0.01109784,0.013300224,0.012073091,0.013607321,0.013415998
4397,0.0145067265,0.008583418,0.013305622,0.87842286,0.010225463,0.010838874,0.007066563,0.011912532,0.010894753,0.0101669645,0.009822335,0.014253954
4398,0.01449702,0.0064747683,0.0109636495,0.86644375,0.012187148,0.010227356,0.013111362,0.016297447,0.014145647,0.012300176,0.012827979,0.010523708
4399,0.010896581,0.011982171,0.0121649215,0.8760402,0.011358349,0.012222974,0.011555539,0.011649014,0.009051245,0.010016368,0.010136913,0.012925803
4400,0.010160326,0.0065760342,0.010784628,0.889499,0.0098465225,0.009336166,0.016932461,0.010134312,0.009880235,0.009010345,0.008268356,0.009571577
4401,0.009888575,0.0072513386,0.007832913,0.9007318,0.012353024,0.010689999,0.009644944,0.008483885,0.0086638965,0.0070695397,0.009257072,0.008133018
4402,0.012761851,0.011084981,0.011083629,0.905442,0.008378115,0.008757126,0.0061381706,0.0066320854,0.01008314,0.006145668,0.006001838,0.0074913236
4403,0.009084722,0.0055088643,0.009070481,0.9049874,0.010381501,0.006299005,0.0073750783,0.013189293,0.008986771,0.0074111777,0.008568567,0.009137107
4404,0.018316057,0.011175217,0.013705539,0.8396914,0.017460478,0.0126292175,0.011634581,0.016263815,0.013622141,0.013735687,0.014786695,0.016979177
4405,0.013066228,0.0131912315,0.012010753,0.85298485,0.014408369,0.012223746,0.011975616,0.013434995,0.013099765,0.019533489,0.011718211,0.012352748
4406,0.010287123,0.0114048915,0.010270184,0.8966507,0.008754312,0.01143277,0.00365012,0.00871566,0.0118867485,0.007894154,0.009785235,0.009268283
4407,0.0133556435,0.011331329,0.012369302,0.87044275,0.013110118,0.012451109,0.013585435,0.0112225795,0.011129809,0.01207687,0.0100992285,0.008825924
4408,0.012118559,0.011515716,0.013646902,0.8591715,0.013204445,0.012846709,0.013222188,0.013446811,0.01048006,0.011927766,0.012050701,0.016368631
4409,0.0071861325,0.0073619373,0.008616437,0.89722043,0.011766496,0.008926926,0.010249774,0.009148668,0.012382467,0.0080500515,0.009337083,0.0097535765
4410,0.009853597,0.0102812,0.0109938225,0.89471346,0.011145501,0.009694912,0.012925458,0.007395333,0.007298477,0.0067483396,0.008177898,0.010771976
4411,0.0213395,0.0075440933,0.015073668,0.8426783,0.014823904,0.012787587,0.02274908,0.013646423,0.012491363,0.008828557,0.011149447,0.01688815
4412,0.010961026,0.013098628,0.012763219,0.8662893,0.0141551085,0.009880727,0.012560744,0.010105169,0.011817024,0.01347201,0.012311784,0.0125853
4413,0.012187615,0.016190372,0.013080192,0.86596805,0.014132272,0.012991081,0.007580406,0.01201332,0.01018562,0.014899099,0.011173068,0.009598922
4414,0.012024297,0.011722837,0.011904538,0.86930245,0.013676972,0.012176436,0.009941758,0.013285335,0.01219131,0.011651504,0.010710308,0.011412203
4415,0.01532757,0.009123508,0.011486828,0.86257887,0.011785816,0.011910923,0.010187952,0.014705334,0.012762187,0.014714312,0.012614657,0.012801974
4416,0.012228028,0.012637766,0.011930194,0.86767364,0.012888597,0.0148385335,0.009006483,0.011541987,0.012733776,0.012089994,0.013455296,0.008975751
4417,0.009892969,0.007876178,0.010808255,0.8948274,0.010899009,0.0108897,0.005167216,0.009893271,0.011302781,0.008855966,0.010702565,0.00888466
4418,0.0148649905,0.010421868,0.0125619685,0.84136,0.014972436,0.012136896,0.01893069,0.013359094,0.014453444,0.016564887,0.015169283,0.015204507
4419,0.0067570624,0.014662262,0.012711998,0.84159195,0.014565706,0.010607019,0.03559515,0.017197987,0.009568617,0.011650953,0.012916912,0.012174375
4420,0.01607217,0.011510826,0.012758442,0.8644864,0.014123816,0.009978828,0.0066815005,0.011465949,0.010869002,0.012634454,0.0119606005,0.017457891
4421,0.012554856,0.009086355,0.011235227,0.865804,0.015929539,0.010754808,0.010293676,0.013154867,0.011774416,0.014781051,0.011780167,0.012851017
4422,0.009477023,0.008161233,0.0099094305,0.89561915,0.010989849,0.008186176,0.008475985,0.014096181,0.009989285,0.008713076,0.009233788,0.007148831
4423,0.011161134,0.009953612,0.013155846,0.8612499,0.014332928,0.012926611,0.01370666,0.011904192,0.011281674,0.013131779,0.012258107,0.014937582
4424,0.015673999,0.010804178,0.012199474,0.86237794,0.012253203,0.012065444,0.008520765,0.015227037,0.012617879,0.015936384,0.012024275,0.010299355
4425,0.011624608,0.02398353,0.009545813,0.8752726,0.010598872,0.010698005,0.007415254,0.009457664,0.011711491,0.010480506,0.011743702,0.007467941
4426,0.011111567,0.01041544,0.009839197,0.89490676,0.008764794,0.009713297,0.009579938,0.0087990975,0.010426094,0.00906457,0.0102221295,0.00715711
4427,0.006246338,0.005895174,0.008554815,0.9126664,0.009214883,0.008675028,0.008774189,0.008073008,0.010352669,0.006558904,0.008124911,0.0068636113
4428,0.01320537,0.009742379,0.011707166,0.87526983,0.01244853,0.010886999,0.012158676,0.012180959,0.01081547,0.012533919,0.009250962,0.00979963
4429,0.011770822,0.013179477,0.012417299,0.8576516,0.015154678,0.010068118,0.010587422,0.014590132,0.011375297,0.014684833,0.012493319,0.01602706
4430,0.0075752884,0.011920512,0.011960595,0.8751569,0.013047847,0.014307097,0.0074323975,0.011203754,0.012109341,0.014895198,0.010800881,0.0095901
4431,0.019708652,0.010839071,0.012115128,0.8576972,0.015695855,0.009419448,0.0084106205,0.013515814,0.011294954,0.01364512,0.015795803,0.011862324
4432,0.013084558,0.0110048605,0.013712499,0.85105914,0.016266117,0.010562621,0.012007066,0.011637647,0.012865987,0.017268753,0.012270817,0.018260043
4433,0.010457869,0.011990874,0.010770756,0.89020026,0.012055773,0.009976531,0.011818716,0.007444764,0.008047744,0.008473176,0.008815012,0.009948561
4434,0.012387145,0.010209308,0.013206989,0.8669231,0.015010762,0.011158115,0.014906224,0.0090515725,0.010626373,0.013182829,0.012314776,0.011022735
4435,0.010254818,0.008201844,0.010190864,0.8829902,0.013029939,0.0110189505,0.007727525,0.010145868,0.013365013,0.012345536,0.011062415,0.009667084
4436,0.010287669,0.009147808,0.011114141,0.8934204,0.009924398,0.008633525,0.010026685,0.011482329,0.01016409,0.00964669,0.007406312,0.008745965
4437,0.009405836,0.012700804,0.010746187,0.9002312,0.010432104,0.008037723,0.004924169,0.008808066,0.010094493,0.007848654,0.00869085,0.008080023
4438,0.013639384,0.013395183,0.014708139,0.8352304,0.016562058,0.014193107,0.0102304015,0.013609448,0.014974449,0.022556275,0.014367424,0.016533777
4439,0.01049625,0.015075617,0.015397372,0.84695125,0.012331425,0.015057226,0.011660916,0.013760059,0.015963895,0.017465621,0.015374835,0.010465545
4440,0.0093465755,0.011509845,0.010525969,0.88647777,0.013509838,0.010650045,0.006663408,0.010624724,0.011219377,0.0082644485,0.010242674,0.010965335
4441,0.011744422,0.009306494,0.011447183,0.87623495,0.0117300935,0.010925645,0.007121613,0.0121431425,0.010980464,0.012936964,0.012022199,0.0134068215
4442,0.016185325,0.008340649,0.012919826,0.8603777,0.013733372,0.011806795,0.008713227,0.012517741,0.010291787,0.0115037635,0.014414978,0.019194756
4443,0.009431629,0.0098890895,0.01130473,0.869991,0.01675019,0.011296453,0.010485841,0.011499586,0.0117478855,0.0136095,0.013801056,0.010193043
