,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4065,0.008766704,0.007047685,0.008329329,0.006076968,0.0052668867,0.0077913213,0.01303567,0.0063067167,0.006897043,0.009660127,0.91409415,0.0067274114
4066,0.009199901,0.008581402,0.006304592,0.008356816,0.009220559,0.008704311,0.0051986924,0.006488859,0.009807749,0.0070608077,0.9113354,0.009740932
4067,0.007658313,0.0076426705,0.0069056307,0.007325029,0.0074615283,0.009526853,0.008544508,0.006767106,0.0063222824,0.007717436,0.916574,0.0075547835
4068,0.0067162504,0.007767958,0.0064329887,0.008022615,0.0067236335,0.007921893,0.0054177814,0.0071811182,0.006482652,0.0075721317,0.9205214,0.009239611
4069,0.0109102735,0.01125729,0.0079723885,0.009385746,0.010400653,0.0100185545,0.007558248,0.009790955,0.00898167,0.012165348,0.89106274,0.010496151
4070,0.0041152514,0.005324881,0.0067493822,0.0029396021,0.0048247436,0.0047679516,0.004611114,0.004111235,0.0029053546,0.0075368364,0.94642174,0.0056918813
4071,0.0111216465,0.011865291,0.008552509,0.011317621,0.010978289,0.010875252,0.006988881,0.008218846,0.008751053,0.010477795,0.8882837,0.012569014
4072,0.0062284134,0.009209494,0.0068223835,0.008399682,0.0062352596,0.006744084,0.0033127344,0.0064788973,0.007584313,0.006806527,0.92482996,0.007348277
4073,0.0064146835,0.003897119,0.0067926464,0.007296792,0.006374483,0.0076778396,0.0046381233,0.005908311,0.003832019,0.007878165,0.9335526,0.005737114
4074,0.006436205,0.008007054,0.005557507,0.005799386,0.007911837,0.0071730977,0.0041438756,0.00476259,0.0060361153,0.0050753234,0.9325206,0.0065763807
4075,0.004131761,0.0043295193,0.0044305683,0.005193155,0.0047272667,0.005443501,0.0039176065,0.0042905863,0.0044981427,0.0052995416,0.949291,0.004447366
4076,0.0036217847,0.0037185515,0.003576969,0.003182976,0.0036493,0.0052451985,0.006075723,0.0034601525,0.004673797,0.0054978435,0.9510091,0.006288514
4077,0.0077117,0.007633029,0.006168789,0.006029108,0.0060861385,0.005765758,0.0032765192,0.008205055,0.006691868,0.004726168,0.9323055,0.005400419
4078,0.0044889455,0.006330427,0.007334241,0.009313604,0.003559728,0.0058991667,0.00512904,0.0045109172,0.010876751,0.008609471,0.9276666,0.006281163
4079,0.008809394,0.01313277,0.008771837,0.0068834126,0.008778264,0.0070174625,0.0051478916,0.009670503,0.012744265,0.0071926513,0.90066916,0.011182433
4080,0.0045968927,0.0031210629,0.0059533617,0.006490576,0.0037803778,0.0055388226,0.010389652,0.0057317605,0.0058312686,0.005411837,0.9389071,0.0042472812
4081,0.004958008,0.005814925,0.0065478794,0.0074088583,0.0060149096,0.0069746496,0.004830166,0.0061327945,0.0075586746,0.005955002,0.92791265,0.00989152
4082,0.0061118905,0.006009794,0.0061018267,0.006267723,0.0049296618,0.006656754,0.0042913374,0.0054533086,0.005591496,0.0069498154,0.9346231,0.0070133074
4083,0.009446641,0.011038851,0.0072491826,0.0077592204,0.010124874,0.00881828,0.007846852,0.010123638,0.0068784854,0.0073696356,0.90476114,0.008583155
4084,0.0050366847,0.0063181897,0.006022974,0.008393775,0.006534884,0.008033876,0.004714232,0.0064318036,0.0073162667,0.0069649513,0.92260146,0.011630864
4085,0.012453702,0.009648765,0.010553849,0.013855849,0.008063322,0.010225396,0.012089713,0.0063351574,0.010876928,0.010225396,0.88757896,0.008092904
4086,0.010090817,0.008905115,0.0092125,0.01622677,0.00951887,0.01292527,0.019780992,0.00808448,0.0132011315,0.014685076,0.86421454,0.013154482
4087,0.0095903985,0.011461053,0.009254574,0.009790302,0.012330862,0.008375112,0.0075110677,0.008498697,0.010216407,0.010921001,0.8915745,0.01047593
4088,0.006755503,0.009541043,0.0073968605,0.005789584,0.010621413,0.007298201,0.005099321,0.005470773,0.008120887,0.008578413,0.9155611,0.009767003
4089,0.0062788096,0.006849741,0.006738133,0.008545006,0.0073263496,0.0067011183,0.0042347345,0.005460121,0.0048789117,0.005634132,0.93021005,0.007142888
4090,0.0069743134,0.006058834,0.0070857643,0.006355807,0.0075435624,0.0073011173,0.005513265,0.005787028,0.0065768017,0.007060725,0.9271886,0.006554361
4091,0.0064862976,0.0056516146,0.005303371,0.0070104045,0.0049905777,0.0065598404,0.0054884423,0.004228216,0.004784183,0.0066618724,0.9381218,0.004713462
4092,0.0016376873,0.0021788394,0.0022945807,0.0014791661,0.0026852987,0.0020607756,0.0016281195,0.0018801407,0.002090547,0.0020311805,0.97882366,0.0012099157
4093,0.008042332,0.008549791,0.007600862,0.012266461,0.0065593543,0.007923933,0.0064694965,0.004698071,0.0058768974,0.0072545633,0.9176446,0.0071135964
4094,0.004578711,0.004751816,0.0045871027,0.005467471,0.005233203,0.005946305,0.005328312,0.004385601,0.0076548047,0.0043308055,0.9434492,0.0042866245
4095,0.009248687,0.0070437645,0.0044745575,0.0069294837,0.0067384588,0.005028424,0.0032197568,0.005607559,0.0041100965,0.0061813877,0.9342238,0.0071940976
4096,0.013827365,0.011567661,0.009196405,0.01013362,0.009375499,0.012029106,0.027853731,0.009182944,0.011459441,0.01057983,0.8656584,0.009135984
4097,0.011016982,0.008440314,0.009012746,0.009309987,0.009149021,0.008820842,0.007766569,0.007882137,0.009493754,0.008430016,0.90230757,0.008370031
4098,0.0043242783,0.004895565,0.0037494383,0.0054109646,0.0033770136,0.005103337,0.004428988,0.0035511972,0.005896535,0.004792825,0.9510977,0.0033720706
4099,0.0068555437,0.0065993536,0.005912734,0.005946029,0.0078998385,0.0064041256,0.006109367,0.0066268,0.012480641,0.008276938,0.9207643,0.0061243013
4100,0.010087849,0.011487333,0.008459895,0.011607146,0.010010872,0.010917056,0.007580624,0.008889736,0.0087252455,0.009739657,0.89043385,0.012060685
4101,0.004254261,0.004969487,0.0047552497,0.0053243274,0.0041780923,0.0063691773,0.0048148283,0.0043487735,0.004918791,0.0061648646,0.945515,0.0043871636
4102,0.009116413,0.0073033674,0.007209475,0.0077953013,0.009565004,0.008520802,0.009872244,0.0057901484,0.012408291,0.00982146,0.9052035,0.007393969
4103,0.0069278893,0.008408817,0.0076087983,0.009074358,0.008028158,0.0071147247,0.0042770156,0.006344984,0.0072976854,0.008382683,0.9181824,0.00835255
4104,0.004235707,0.005547718,0.004060036,0.0028047622,0.0041391025,0.0053980374,0.004576538,0.0034803718,0.0070615085,0.004514945,0.94680786,0.0073733456
4105,0.0031663245,0.0034496225,0.0055428455,0.0048096855,0.005010257,0.0054098214,0.0065398435,0.0034135976,0.0036169388,0.0036187056,0.9495048,0.0059176395
4106,0.008037942,0.008752841,0.0065539745,0.007136887,0.009993007,0.007288318,0.0064460663,0.006920687,0.016699426,0.008560524,0.9066524,0.0069579585
4107,0.0071165725,0.004811751,0.004168324,0.0066495896,0.0041902615,0.006973816,0.0029695274,0.005716233,0.0067708152,0.0051202467,0.93733567,0.008177139
4108,0.007451487,0.008203925,0.006792114,0.0067433715,0.0074274214,0.007812905,0.0059133493,0.0063131964,0.008634911,0.007212537,0.91951215,0.007982576
4109,0.004054222,0.005827288,0.00345424,0.0044223573,0.004578499,0.0046905098,0.0037983744,0.0057397466,0.004376174,0.0038742363,0.95170474,0.0034796325
4110,0.0055906083,0.00838098,0.008414553,0.007851607,0.008766856,0.0066763964,0.0057134135,0.0052775973,0.005216112,0.008242111,0.92313695,0.0067328685
4111,0.007865871,0.0067231096,0.0075959954,0.009996943,0.00721901,0.007898585,0.00826553,0.006348241,0.00791113,0.008366024,0.91406745,0.007742032
4112,0.0057719764,0.0042820442,0.003732359,0.0036967644,0.003332418,0.0044333683,0.0030423605,0.003660392,0.0045459876,0.0032671655,0.95658165,0.0036534728
4113,0.0044240737,0.006977484,0.0055361767,0.0046716128,0.007136414,0.007126838,0.004831687,0.0053397105,0.0057465327,0.004888642,0.93662745,0.00669341
4114,0.0030603274,0.0063055,0.0031791306,0.0027661256,0.0042307293,0.005350939,0.004683562,0.0047753537,0.0070102913,0.0048820386,0.94893306,0.0048228055
4115,0.004813842,0.0059243804,0.0036381169,0.0049021994,0.005450139,0.007293787,0.005030719,0.0047554364,0.0046977396,0.0062526204,0.94025743,0.006983609
4116,0.010166823,0.00865907,0.00860638,0.008951404,0.009682322,0.007226098,0.008611634,0.0065139066,0.013048086,0.009195056,0.90243053,0.006908671
4117,0.0036712796,0.0036838497,0.0037400352,0.004197854,0.005234528,0.005839181,0.005804359,0.0038549902,0.005764464,0.0055973497,0.94605255,0.006559473
4118,0.008510641,0.01009061,0.008291195,0.007426738,0.013001754,0.009011,0.009656778,0.008440288,0.010197099,0.008828087,0.8961031,0.01044274
4119,0.0061428067,0.006839425,0.005054169,0.005823707,0.0044821203,0.0074860076,0.004963678,0.0053421776,0.00852428,0.005948727,0.93169945,0.007693528
4120,0.0017062143,0.0023769545,0.0026368361,0.0012440337,0.00356736,0.0030051188,0.0033529126,0.003008055,0.0026741133,0.0023162307,0.9707093,0.0034027526
4121,0.0045238677,0.0055090315,0.0040700464,0.0054143607,0.0069887647,0.0066993227,0.006106508,0.005333022,0.0058765155,0.0060316822,0.9373976,0.0060493792
4122,0.008060825,0.008330293,0.0061663194,0.010226287,0.0070267012,0.008509155,0.007411717,0.005574887,0.010140513,0.0066090375,0.9129314,0.009012831
4123,0.005587804,0.004856639,0.0039885514,0.0047420184,0.005577582,0.00409162,0.0016965042,0.0062397365,0.008640837,0.005809688,0.9437477,0.0050211954
4124,0.0076721213,0.008540996,0.0052610724,0.006891111,0.006229401,0.007853102,0.007113331,0.006108913,0.011164915,0.0070004845,0.91912377,0.007040764
4125,0.0048550833,0.0063857827,0.0047469595,0.0037862235,0.0052373754,0.005704299,0.002660691,0.0044978983,0.0035059613,0.004607655,0.94450045,0.0095115965
4126,0.0033444192,0.0031165807,0.0034120476,0.0044630016,0.005676562,0.005379712,0.004876805,0.004182315,0.002989148,0.0033240686,0.95418495,0.00505038
4127,0.005132068,0.005226227,0.0040805433,0.0029737505,0.00435912,0.005823031,0.0040478003,0.0047526197,0.0045878785,0.0043959916,0.9485748,0.0060461313
4128,0.0059755775,0.008300827,0.006947463,0.007463783,0.008571644,0.0077034705,0.0053499388,0.005974119,0.007626221,0.006352434,0.92083275,0.008901684
4129,0.007484178,0.007564084,0.006518659,0.007790868,0.0070811217,0.008543484,0.009445886,0.0059658145,0.009480542,0.007212856,0.9148503,0.008062253
4130,0.014320561,0.0102563305,0.01331812,0.8609796,0.014946686,0.012476138,0.009302087,0.012786041,0.013506399,0.011929546,0.012216919,0.01396153
4131,0.02060812,0.017725507,0.011675868,0.85239625,0.015191071,0.01256313,0.012230231,0.007378274,0.019269647,0.010719612,0.009543535,0.010698696
4132,0.016056173,0.011582486,0.0144675225,0.8426937,0.01750263,0.012631126,0.01845011,0.010670287,0.013737762,0.0176839,0.011212435,0.013311845
4133,0.0124668805,0.01598631,0.014575259,0.819041,0.020126732,0.014707518,0.01108286,0.014671654,0.016560348,0.024945142,0.017631628,0.018204642
4134,0.009844505,0.012296634,0.013144138,0.86691487,0.01571492,0.01263134,0.008519709,0.011582683,0.01324238,0.013168228,0.011531894,0.011408678
4135,0.008587349,0.0120518515,0.011532993,0.84309703,0.009987067,0.013913144,0.042636342,0.012062154,0.011134242,0.0126294615,0.014879325,0.0074891048
4136,0.013087628,0.014380967,0.0140272705,0.8462855,0.015633276,0.015618017,0.007943863,0.015019701,0.014116593,0.015893038,0.013870617,0.014123488
4137,0.009102507,0.007384944,0.011085649,0.8817548,0.014885255,0.010560381,0.0112612955,0.00966948,0.009516084,0.013289413,0.010071252,0.011418843
4138,0.015793638,0.00851691,0.012165705,0.8734271,0.014330658,0.0116967885,0.008071527,0.01040969,0.0075824973,0.015903914,0.009052932,0.01304871
4139,0.0065622483,0.01466959,0.0060928413,0.9169295,0.00818544,0.0096487785,0.0044630626,0.0063587967,0.008713222,0.0058780545,0.0074682957,0.0050302222
4140,0.008692115,0.010373932,0.009525468,0.9116429,0.008767777,0.008622368,0.0033462036,0.008242097,0.0072337785,0.0072068963,0.011599831,0.0047466345
4141,0.0154269105,0.010260243,0.013771319,0.8665812,0.015264874,0.013012981,0.010676782,0.011142828,0.0110210795,0.011454514,0.011746207,0.00964096
4142,0.012839001,0.011618909,0.01280613,0.8539521,0.014961834,0.013502048,0.01982484,0.011459739,0.011320701,0.014115952,0.010820764,0.012778022
4143,0.00444887,0.01745017,0.010145102,0.90204275,0.0069632637,0.008688165,0.010992929,0.006995639,0.008040145,0.0055367085,0.012961535,0.0057348204
4144,0.011745444,0.0089079635,0.011869398,0.88272613,0.009632981,0.009972793,0.006446784,0.014041592,0.00958489,0.008702673,0.010923262,0.015446164
4145,0.009773485,0.013185419,0.011916396,0.8598207,0.013180591,0.017580148,0.011224522,0.013509641,0.013329449,0.012534094,0.010857953,0.013087601
4146,0.0058874115,0.011681391,0.01332226,0.8539454,0.013325919,0.012746763,0.020339454,0.013453818,0.012858137,0.016681833,0.012060661,0.013697
4147,0.00893299,0.013089774,0.011773053,0.8774601,0.011104063,0.0092154285,0.019796945,0.009308137,0.007408422,0.014444909,0.008535373,0.00893081
4148,0.014647894,0.011087897,0.012025518,0.8699215,0.013856079,0.011920288,0.009003399,0.012128715,0.013055967,0.011041973,0.0102822045,0.011028503
4149,0.012826073,0.012091756,0.0124474475,0.86130965,0.013060049,0.011213804,0.016296083,0.011721878,0.010994224,0.012969468,0.013929423,0.011140128
4150,0.011737791,0.010284228,0.011168877,0.891379,0.011312954,0.010058265,0.010537112,0.0076743755,0.008895913,0.008981019,0.008675002,0.009295564
4151,0.014202145,0.006237872,0.014299562,0.897299,0.0074621113,0.009861586,0.010629128,0.00861877,0.006528462,0.005871395,0.006093372,0.01289652
4152,0.0092900535,0.015480242,0.015347591,0.8579785,0.010506469,0.0094848545,0.010592751,0.01564934,0.010937009,0.020935459,0.015810631,0.007987048
4153,0.013858371,0.010121688,0.014086062,0.8620046,0.014239063,0.011593246,0.011613076,0.012171885,0.010824577,0.0132253645,0.01152833,0.014733714
4154,0.014060348,0.009869772,0.011077259,0.8794924,0.011386069,0.0094201015,0.012852983,0.01106172,0.011222893,0.011140315,0.008919862,0.009496303
4155,0.016820587,0.011991819,0.013856521,0.8378229,0.019935664,0.014610413,0.008237826,0.0150337685,0.015728353,0.01718588,0.01485862,0.013917549
4156,0.010089082,0.012281685,0.012484234,0.86195904,0.014567958,0.0113531565,0.013827014,0.012307949,0.012248746,0.01277483,0.013255273,0.012851078
4157,0.01222482,0.012930913,0.016222958,0.83840036,0.013025969,0.01594028,0.009492848,0.014385032,0.015727669,0.023719802,0.018606525,0.009322886
4158,0.0137845455,0.014908287,0.011492141,0.894839,0.009248578,0.009680619,0.003828765,0.008090667,0.008723037,0.0068138563,0.011487933,0.0071026087
4159,0.0100997025,0.008766209,0.012173647,0.86118275,0.011880762,0.012873344,0.013576126,0.012756899,0.012165477,0.012864508,0.017038153,0.0146225095
4160,0.009110672,0.01091137,0.011518781,0.8834081,0.013660054,0.010302971,0.013688431,0.009163093,0.0085346885,0.010381877,0.010151289,0.009168688
4161,0.009251739,0.005581404,0.009131405,0.9088807,0.011474688,0.009912347,0.007978906,0.006057078,0.008356719,0.007392354,0.010800546,0.0051821587
4162,0.013780526,0.009414725,0.0128888395,0.8452136,0.015220752,0.012591807,0.013284996,0.011645518,0.01526145,0.016638728,0.016615385,0.017443622
4163,0.011486995,0.0122051,0.012250252,0.8776203,0.013833988,0.012329765,0.010286197,0.009316658,0.012701709,0.009874043,0.009980683,0.008114237
4164,0.010048533,0.010102651,0.015095227,0.86017317,0.013405912,0.009926616,0.0062453724,0.011234608,0.013850467,0.015707575,0.019549584,0.014660322
4165,0.015040812,0.014387124,0.0141278105,0.84406805,0.015995232,0.014259489,0.0153843425,0.012078257,0.011920068,0.015793452,0.012670273,0.014275163
4166,0.007978223,0.009856601,0.010535936,0.88445145,0.011548178,0.011173083,0.008279852,0.011293065,0.011410155,0.011797887,0.012698878,0.00897673
4167,0.007886639,0.0073745246,0.010822444,0.90293324,0.010551598,0.012314627,0.010854115,0.006077978,0.0090145245,0.007762473,0.0076983045,0.006709665
4168,0.014205612,0.013513425,0.016154645,0.8546683,0.015693976,0.011829094,0.020571504,0.011327429,0.011250259,0.009741044,0.01110427,0.009940445
4169,0.00958318,0.0057256967,0.008611042,0.91300523,0.00790676,0.010509978,0.008028333,0.0076317545,0.008496189,0.0064140423,0.0071083694,0.0069793956
4170,0.007887891,0.008562225,0.010324548,0.86911654,0.0126155885,0.010230144,0.016280012,0.013993192,0.011196936,0.01303354,0.016674222,0.010085073
4171,0.012132621,0.01802962,0.011461723,0.8478672,0.017129593,0.015323971,0.013016403,0.011964953,0.010822637,0.018080313,0.014073229,0.010097664
4172,0.015845027,0.0078861,0.009445342,0.88952506,0.0095399255,0.009502732,0.010229693,0.009632222,0.008007356,0.0062506148,0.015523388,0.008612689
4173,0.019508447,0.006932216,0.011628426,0.87657595,0.010586509,0.010426517,0.008458351,0.013118153,0.007311162,0.0065122144,0.011364948,0.017577145
4174,0.008207848,0.00829042,0.0111461105,0.8862292,0.009775659,0.014867939,0.008029467,0.0137271155,0.013425506,0.011317836,0.009149813,0.0058330386
4175,0.008049933,0.016732506,0.010518334,0.87130314,0.013815123,0.013147529,0.0055339835,0.010544045,0.013670015,0.010328751,0.012574447,0.013782278
4176,0.011577146,0.007960734,0.01306429,0.86946726,0.015003904,0.01334149,0.0066449507,0.012846057,0.011851691,0.016169459,0.01045908,0.011613949
4177,0.008949617,0.007421305,0.010703468,0.8906509,0.012404097,0.0089463405,0.012244629,0.00959978,0.008616224,0.011265143,0.009783742,0.0094146775
4178,0.018050162,0.015573516,0.014164277,0.83414453,0.01580332,0.012928246,0.015779227,0.013561922,0.01346953,0.01663468,0.015450435,0.0144401165
4179,0.054015454,0.035191458,0.015815629,0.77536404,0.016017694,0.017050747,0.014767002,0.011534296,0.017013323,0.017425288,0.01546058,0.010344326
4180,0.016253177,0.013314939,0.012664942,0.8344944,0.017641716,0.01556294,0.021433622,0.0114278635,0.015407936,0.012898982,0.010402649,0.018496685
4181,0.012715442,0.010200944,0.013969443,0.8436717,0.017452233,0.013330549,0.015509078,0.012339282,0.016123937,0.015130867,0.016286144,0.013270476
4182,0.018511554,0.015989644,0.014676505,0.8328238,0.017968453,0.014665759,0.012319693,0.013821001,0.014769962,0.017927509,0.0126272505,0.013898828
4183,0.008111934,0.0076877293,0.014482284,0.8803751,0.014624407,0.00861195,0.009541874,0.0077442424,0.0116318725,0.012471562,0.015476651,0.009240402
4184,0.014486228,0.010624257,0.01464268,0.8353793,0.019209297,0.016814576,0.010881516,0.015667172,0.01607595,0.015550942,0.014265121,0.016403029
4185,0.010061498,0.006510481,0.012092972,0.8931906,0.010741178,0.0082662655,0.010482756,0.011007984,0.008278383,0.010606324,0.0082864715,0.010475081
4186,0.008719003,0.007671984,0.010942757,0.883088,0.012416003,0.009918594,0.005210169,0.013040133,0.012454023,0.011550803,0.012652534,0.012335981
4187,0.011121528,0.0072454247,0.012084284,0.8845311,0.011969039,0.01119867,0.009828652,0.0127604315,0.008987406,0.010159852,0.0113311075,0.008782429
4188,0.017003318,0.015218436,0.01309831,0.84532356,0.018091101,0.01201675,0.012031428,0.011086577,0.010909367,0.019365137,0.013042466,0.012813644
4189,0.013542689,0.015417227,0.016248096,0.7992931,0.017585548,0.016657792,0.022373138,0.017877748,0.016967686,0.028259864,0.018734576,0.017042415
4190,0.013024052,0.011393109,0.01196614,0.86383164,0.01794577,0.0110830935,0.008108565,0.010437053,0.012061464,0.013994105,0.011803654,0.014351346
