,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3476,0.0053036427,0.93977445,0.0085562775,0.00502384,0.0052418527,0.00590798,0.0037079665,0.004689598,0.0061223656,0.004386152,0.0044291955,0.0068567237
3477,0.0046369676,0.9498711,0.0046528443,0.0027179583,0.004800541,0.005695219,0.0068196137,0.0037150085,0.004353902,0.0046143816,0.003861112,0.0042613586
3478,0.0037117298,0.9541438,0.0027867525,0.0036631168,0.0042575975,0.005437579,0.0024306488,0.004692066,0.004054701,0.0045833746,0.0059559955,0.0042826175
3479,0.005569554,0.9472334,0.004455639,0.0033079179,0.004912715,0.0058912453,0.0046808836,0.004784873,0.004092719,0.0049706246,0.0052117137,0.0048887855
3480,0.009319691,0.9040065,0.0067554675,0.012343571,0.008686907,0.0096249245,0.010763627,0.0062661166,0.008061583,0.009108247,0.0067984853,0.008264856
3481,0.0068562557,0.006203191,0.0065534753,0.0066485563,0.005779187,0.92378724,0.0060802405,0.006687627,0.010217194,0.0050926493,0.008602821,0.0074916156
3482,0.0046230727,0.004944116,0.0067549185,0.0052797147,0.0042745993,0.9440237,0.0048829378,0.005990008,0.0042714695,0.0044742767,0.005524994,0.0049562017
3483,0.007126358,0.0060127266,0.004224289,0.0057345834,0.005659477,0.93565017,0.004775075,0.005137938,0.008731396,0.0042449664,0.005954295,0.006748747
3484,0.007363035,0.0053691855,0.0066951234,0.0065161246,0.0048471037,0.93367046,0.0058324663,0.00571826,0.0045891455,0.0057659238,0.007277253,0.006355861
3485,0.0059752977,0.0051072007,0.0051573203,0.005959272,0.0058468636,0.9391798,0.0053811255,0.0054926197,0.0077212905,0.0024660658,0.005253906,0.00645926
3486,0.0042558336,0.004455722,0.004475346,0.004436184,0.0030178379,0.95561314,0.0039168308,0.0047361488,0.003674136,0.0024994335,0.0048366403,0.0040828153
3487,0.0063865096,0.0057500433,0.004720628,0.0063121044,0.0065635503,0.93634206,0.0054653394,0.006568359,0.004842022,0.0040515913,0.006903778,0.00609405
3488,0.005834013,0.0073443386,0.011095365,0.007234006,0.0056050397,0.9212366,0.006810669,0.006823984,0.0074891928,0.0034649875,0.008348681,0.008713105
3489,0.008039373,0.0056137578,0.0067781,0.0066130077,0.0068563237,0.9267331,0.0065743737,0.006731923,0.007699368,0.0047111274,0.0073593543,0.0062901806
3490,0.0049064406,0.0044991067,0.0053715957,0.0038464114,0.0048421808,0.94995815,0.004875395,0.00465668,0.0040964833,0.0034044052,0.005500322,0.0040428312
3491,0.0056934543,0.0055792453,0.005310771,0.0055561373,0.006785949,0.94195706,0.0045871213,0.0053081787,0.0044633914,0.0029863548,0.0061066933,0.005665722
3492,0.005862221,0.004767116,0.0035236431,0.005327199,0.0066842516,0.9455631,0.0044564777,0.0059226416,0.0043299245,0.0031385873,0.0056693894,0.0047554914
3493,0.0055932645,0.0052904272,0.006563981,0.0040921196,0.0043966393,0.94570833,0.0049432744,0.0048606987,0.0050260257,0.002589704,0.0054971464,0.0054384107
3494,0.0047009564,0.004239708,0.00417194,0.0044475175,0.0036193389,0.95059884,0.0045330226,0.004977336,0.005774516,0.00286593,0.0050606574,0.0050102537
3495,0.004139542,0.005416805,0.00538253,0.0039644707,0.0037007101,0.94945484,0.0043276246,0.0056106267,0.0033646026,0.004697592,0.0061961995,0.0037443326
3496,0.0043658963,0.005311469,0.003658546,0.0056706183,0.0052778604,0.95248795,0.0037618007,0.004385125,0.0031004224,0.002939724,0.004687355,0.004353124
3497,0.0074038985,0.0053367354,0.0037566961,0.0053185252,0.0065755243,0.9442541,0.0046163048,0.0056202263,0.0038401538,0.0027578678,0.0048473035,0.005672609
3498,0.0063745356,0.0058567477,0.0066219983,0.006941489,0.00554912,0.9273135,0.0062941206,0.007198648,0.0073991055,0.0069211824,0.008031653,0.005497877
3499,0.0074819634,0.008042668,0.008261585,0.010466594,0.011319849,0.90541524,0.0072305533,0.007704404,0.010369941,0.0058841417,0.009625813,0.008197292
3500,0.0072710365,0.006451224,0.0066430205,0.0063048596,0.005995611,0.9288957,0.0060781455,0.0055967164,0.0065336465,0.0044015013,0.0076014,0.008227103
3501,0.00669656,0.0077303075,0.006154117,0.006726053,0.010625576,0.9205155,0.0067589753,0.007802358,0.0080973385,0.0037436122,0.007156351,0.007993238
3502,0.006562966,0.0074914834,0.006120344,0.007167646,0.00965219,0.9203941,0.006925107,0.00718166,0.0073627452,0.0045526978,0.007970749,0.008618435
3503,0.0049050604,0.004927866,0.006724093,0.0044421847,0.005670555,0.9402321,0.005001804,0.0056650196,0.009474392,0.0037903367,0.005359606,0.0038070304
3504,0.0060825245,0.0064969826,0.0058824453,0.00519124,0.004761424,0.9412115,0.004864827,0.0050462848,0.0051583922,0.0032644959,0.0058509354,0.0061888783
3505,0.005540136,0.0063054445,0.005425027,0.005204476,0.0059757074,0.9394736,0.005406516,0.005605441,0.004642538,0.0034720104,0.0068361457,0.0061129387
3506,0.005798559,0.0054698973,0.0064356797,0.005910039,0.006001643,0.9421699,0.004701552,0.0048602787,0.004510413,0.0037888868,0.005591416,0.00476162
3507,0.00588694,0.0059056534,0.007385679,0.0062437076,0.007078503,0.93141145,0.004854301,0.00606344,0.007205789,0.0035204054,0.007521243,0.006922975
3508,0.0050734663,0.0043944726,0.005417183,0.003646705,0.00381612,0.95172596,0.004951706,0.0042333514,0.004326342,0.0024650753,0.00518871,0.004760847
3509,0.00808677,0.006336153,0.005834288,0.0046424237,0.0044449987,0.9412873,0.005131173,0.0047017364,0.004519409,0.0044211885,0.005956626,0.0046378924
3510,0.0072710514,0.0070318766,0.005757495,0.00646385,0.008973072,0.9203198,0.0072941654,0.007956497,0.009238715,0.004570147,0.008034578,0.007088759
3511,0.004700743,0.0048216255,0.004142319,0.006228993,0.0049917134,0.9429282,0.0054409886,0.006466069,0.0059510074,0.0030918675,0.0057314173,0.005505126
3512,0.005359422,0.0053935503,0.004833567,0.0042015268,0.0045964844,0.9448019,0.004979701,0.004950608,0.0051831286,0.0046122214,0.0060752453,0.0050126347
3513,0.005412701,0.004531323,0.0040440406,0.0047256546,0.005350948,0.95117074,0.0036144499,0.004821213,0.005172407,0.0022941213,0.0039891275,0.0048732827
3514,0.0061670016,0.005741265,0.00456952,0.0045096725,0.00422199,0.9410957,0.006767342,0.005937992,0.0057077236,0.004890425,0.00612798,0.004263422
3515,0.004932814,0.0051068235,0.006534119,0.0048338627,0.00456545,0.9430162,0.0042930334,0.0054388405,0.005706818,0.0039762272,0.006350116,0.005245828
3516,0.0056601055,0.005040351,0.004256854,0.0053145816,0.004904396,0.9414829,0.005259081,0.0062300838,0.00743689,0.0028260003,0.0059230565,0.0056656357
3517,0.008057343,0.008037695,0.007051801,0.0058290455,0.012250039,0.91552156,0.0072190287,0.008616874,0.0071908846,0.0044301758,0.007944053,0.007851502
3518,0.0042782095,0.0036620277,0.0057680393,0.0033164532,0.0038991598,0.954792,0.0042960024,0.0044944845,0.0042129103,0.0024074868,0.0047517596,0.004121351
3519,0.010437609,0.006954644,0.004108436,0.005989426,0.012384379,0.9216157,0.0066070687,0.007327656,0.007064163,0.0037044205,0.0059602517,0.007846088
3520,0.0043102186,0.004224788,0.0060134367,0.0040342743,0.0035706805,0.95444983,0.0038139834,0.003751188,0.005370706,0.0019883537,0.004437279,0.0040352596
3521,0.004271471,0.00424859,0.004713105,0.003813063,0.005776732,0.9528228,0.004400611,0.004453571,0.0056760754,0.0017671885,0.0036957476,0.0043610386
3522,0.0050666365,0.006024129,0.004811069,0.004395527,0.0069100712,0.9436242,0.005122607,0.005974331,0.005645346,0.0021089967,0.0054917317,0.0048251846
3523,0.007655686,0.004455721,0.0031750447,0.0050244,0.007874635,0.9444797,0.0055996524,0.005534414,0.00391683,0.0025092154,0.0042913062,0.005483307
3524,0.004235039,0.0046660663,0.0052295746,0.0034531641,0.005205373,0.95187294,0.0049187317,0.0049283477,0.0042557684,0.0017862371,0.004602706,0.004846022
3525,0.0061411965,0.0068342946,0.00561625,0.007533543,0.010946197,0.9248838,0.006700471,0.0069895363,0.0051111574,0.0046902616,0.007852793,0.006700471
3526,0.0056888666,0.0053155683,0.004648789,0.005932841,0.0044121435,0.9393616,0.0055611557,0.005655631,0.0042847567,0.006566255,0.006671287,0.0059010605
3527,0.004760555,0.0049188714,0.006574775,0.004691329,0.006923186,0.93966234,0.005326365,0.006546744,0.005281046,0.0033315269,0.0063190414,0.005664352
3528,0.0071372446,0.0059867315,0.006833724,0.005977968,0.007514545,0.92933327,0.006405599,0.009028933,0.004926956,0.005181084,0.0068705273,0.004803432
3529,0.0057216287,0.0055904523,0.005285186,0.004476727,0.005463617,0.9484691,0.0040503144,0.0042633875,0.0045096357,0.0023464323,0.005011249,0.0048122164
3530,0.0045180274,0.00522312,0.0056008548,0.0031811583,0.00499368,0.9551183,0.0035195022,0.0041086916,0.0024498207,0.0025486548,0.0045279656,0.004210236
3531,0.006629428,0.006119255,0.006745344,0.006325844,0.007699664,0.9256381,0.0070003616,0.0068532405,0.0068683154,0.00552289,0.008145382,0.006452185
3532,0.0036368957,0.0042738174,0.0049275476,0.0041860417,0.003958429,0.9566103,0.0035061177,0.0041962736,0.0035164047,0.002902419,0.0047260667,0.0035595926
3533,0.004448421,0.005352736,0.006731068,0.0044202735,0.0050901882,0.9443146,0.005182985,0.0050964057,0.005984544,0.0027365813,0.0051665613,0.005475661
3534,0.0049633784,0.0037612182,0.0032250043,0.004204145,0.0061147558,0.9542023,0.0040967423,0.004356703,0.003538517,0.0023954497,0.0038297875,0.005311943
3535,0.004313789,0.0047807614,0.0029648207,0.003227725,0.0045451587,0.9564072,0.0041404353,0.0033727312,0.004888163,0.0036951879,0.0040386016,0.0036254863
3536,0.005760617,0.006320624,0.004087882,0.0034575027,0.0056189355,0.9424253,0.006148635,0.0056948937,0.0055075656,0.00404223,0.0052463817,0.005689335
3537,0.0048724096,0.005291533,0.004448309,0.0042716353,0.0058743786,0.9470614,0.004700646,0.0060350117,0.0050590876,0.0024032006,0.0055427724,0.0044396296
3538,0.0064184805,0.004826035,0.0039446685,0.005099798,0.0056795217,0.94332963,0.005609243,0.0058355387,0.00448739,0.0034406013,0.0054088626,0.0059202034
3539,0.0059918687,0.0056951907,0.0050728326,0.0053934148,0.005563262,0.9410949,0.005039504,0.00538552,0.0040543014,0.0047122664,0.006471641,0.0055253613
3540,0.00581061,0.0057921973,0.006550613,0.0055310032,0.007663118,0.9292638,0.0077562886,0.0063521727,0.0056594033,0.0058219703,0.007876509,0.0059223217
3541,0.0049111648,0.0041680513,0.0032405388,0.003581699,0.0041843643,0.95926684,0.0036809873,0.0041690688,0.002782628,0.0025735104,0.0039183907,0.003522728
3542,0.0055152765,0.005788433,0.0089740595,0.0059896996,0.0058366815,0.93206686,0.0059547066,0.005075951,0.007747463,0.003063724,0.00640252,0.007584641
3543,0.004680896,0.0049536778,0.004680896,0.0034212745,0.005237238,0.94862455,0.004774384,0.00521682,0.0048106555,0.004155152,0.0047130045,0.0047314507
3544,0.0060388586,0.0060462346,0.005477007,0.0047585056,0.0059350827,0.9415537,0.005667445,0.005352745,0.005008835,0.002691529,0.005714685,0.0057552895
3545,0.0053186,0.0054753865,0.003952448,0.0052797883,0.005042931,0.94518995,0.0057213693,0.005142394,0.0041603725,0.0038177725,0.005220825,0.0056782314
3546,0.0053917784,0.0042001465,0.005062634,0.0037576407,0.0044655777,0.9542261,0.0036562847,0.0037174914,0.0056698816,0.0019878875,0.0033815105,0.004483056
3547,0.0037009467,0.0042963186,0.0033978384,0.004139807,0.004719735,0.95836556,0.0037354415,0.0038315011,0.0032264474,0.002567329,0.004033063,0.0039860765
3548,0.0064147734,0.005840718,0.005457455,0.008132826,0.011839331,0.916012,0.007692488,0.00750879,0.0115055805,0.0033919218,0.007925057,0.008279069
3549,0.0060675438,0.0060794055,0.004374557,0.0046091867,0.0070746522,0.93729013,0.0053598196,0.0058751246,0.0070505124,0.004200813,0.0060883174,0.0059298836
3550,0.005211235,0.0051782606,0.0037134064,0.0047148596,0.004966528,0.9420727,0.005298471,0.007333784,0.006599691,0.0042887386,0.006005421,0.004616898
3551,0.005867294,0.0054515894,0.004274825,0.0028587927,0.005958963,0.95194274,0.005035745,0.0043315557,0.0033017162,0.0029423481,0.004329441,0.0037049758
3552,0.005451604,0.0056301514,0.005987415,0.005774935,0.0056632375,0.93262166,0.0053227176,0.006406331,0.010005102,0.0044062287,0.006483429,0.006247243
3553,0.008288587,0.0070896046,0.008132242,0.0070705907,0.0072364984,0.91908234,0.0067517483,0.0065089646,0.009155611,0.003317967,0.008112412,0.009253363
3554,0.0072752167,0.006769669,0.0069234422,0.007200999,0.0050925785,0.92017287,0.0064313384,0.0075650285,0.011225517,0.0051500928,0.008699858,0.007493341
3555,0.0048563853,0.004396492,0.003707645,0.0038281411,0.0034550615,0.9598657,0.00367969,0.0040710573,0.002390915,0.002750583,0.0040760296,0.0029222672
3556,0.0056486954,0.0052229143,0.0060086027,0.005358533,0.004535531,0.9409624,0.0048861518,0.0052127233,0.0051206434,0.005413762,0.006710449,0.0049196677
3557,0.0058362065,0.005633217,0.0049846647,0.0047286125,0.005493327,0.9434376,0.0054612337,0.004850212,0.0048195217,0.0031376544,0.0055418215,0.006076107
3558,0.0045654774,0.005052289,0.0045321607,0.0038633351,0.006303045,0.9490269,0.0049124127,0.0050362796,0.004883713,0.0024105408,0.004333073,0.0050807386
3559,0.005562825,0.005213048,0.0047884355,0.005987012,0.005248806,0.94056165,0.0051022437,0.0047465344,0.005771727,0.004861468,0.005995788,0.0061604935
3560,0.0047555454,0.0055693057,0.008449782,0.004709331,0.0045890217,0.9414275,0.0050907577,0.005099465,0.0055071097,0.003039088,0.005578832,0.006184256
3561,0.0070771505,0.0072202594,0.006624065,0.005499593,0.005467463,0.92624515,0.006442246,0.0068143425,0.009381426,0.0049225874,0.007429476,0.0068761767
3562,0.0039141327,0.0034677293,0.0040492406,0.0044570034,0.004040353,0.9577567,0.0046198643,0.004281029,0.0031930625,0.0025111632,0.00427059,0.0034390637
3563,0.0053729,0.0050646537,0.003946283,0.00440885,0.006220512,0.94972503,0.0043277997,0.004993443,0.00424202,0.0025305538,0.0045067966,0.0046612234
3564,0.006025211,0.0055222996,0.00409082,0.00397271,0.003225063,0.95235777,0.004171504,0.0047523906,0.0045949435,0.0030104958,0.0045792647,0.003697553
3565,0.006106558,0.004810677,0.00307282,0.0036705078,0.0072552585,0.94677776,0.004708425,0.005461869,0.0052410993,0.0032423765,0.0049901144,0.004662668
3566,0.0061348425,0.006189,0.004524654,0.003754735,0.0058510504,0.9410003,0.005802683,0.0055790236,0.0067592254,0.0033772462,0.005097151,0.0059301467
3567,0.004770549,0.004726496,0.005277939,0.0049812174,0.0050104903,0.9485571,0.0042492347,0.005178382,0.0038052711,0.0038257646,0.0055786995,0.00403884
3568,0.010561607,0.0062955664,0.0041978485,0.006517648,0.005643309,0.93937683,0.0043629413,0.005234521,0.0049005984,0.0028865454,0.0054991404,0.004523469
3569,0.005378496,0.0059114504,0.0053054625,0.004723386,0.0068090227,0.9400969,0.0051876246,0.0055546495,0.0075166877,0.002877496,0.0056009493,0.005037848
3570,0.0034806186,0.003340747,0.0056665237,0.003461974,0.0063148113,0.9543014,0.00448779,0.0040444946,0.003851753,0.003692457,0.0038358,0.003521647
3571,0.0054755476,0.006492856,0.0063238945,0.0052452534,0.00683943,0.93443376,0.006654948,0.0061158757,0.005056641,0.0044646496,0.006766353,0.0061308253
3572,0.0060980674,0.004532805,0.005696527,0.0047992994,0.0057594557,0.94315594,0.005268426,0.0053854682,0.004318902,0.0042540203,0.0058917203,0.004839303
3573,0.006123357,0.0055252435,0.005272224,0.006080156,0.006715348,0.9342073,0.005490282,0.00626245,0.008058833,0.0039506415,0.006154832,0.0061593414
3574,0.007519243,0.0066942875,0.0068765013,0.007406283,0.005922129,0.9206525,0.006083325,0.0075985957,0.010665252,0.0044506555,0.008547504,0.0075837695
3575,0.0046932,0.0050032088,0.0038832072,0.004511203,0.00507332,0.9478726,0.004959428,0.005649344,0.0041782963,0.0042069573,0.0057685077,0.0042007994
3576,0.0054979804,0.004357763,0.0048828474,0.0041806013,0.0045971,0.9507136,0.004006726,0.0054220003,0.0035916064,0.004091741,0.005069925,0.0035881007
3577,0.0070959367,0.006211893,0.0043674125,0.0073606144,0.0066044587,0.92125165,0.0077195093,0.0071795816,0.011690657,0.0065498636,0.0062225177,0.0077459393
3578,0.0039486634,0.004935834,0.005963936,0.0046572085,0.0046983217,0.9493704,0.0046458524,0.004450454,0.005224747,0.0022586863,0.0045271646,0.005318699
3579,0.0048557315,0.0045304615,0.0051224176,0.0048167678,0.005015988,0.94913435,0.0047074854,0.0045749205,0.0046220734,0.0027694155,0.0046902774,0.005160073
3580,0.0064443764,0.006381749,0.006666823,0.0059455405,0.009670023,0.93017787,0.0061267884,0.0061990093,0.004433478,0.0052648857,0.0068016346,0.0058877612
3581,0.005128951,0.0053111752,0.0066001895,0.0044160374,0.0059758904,0.94433147,0.0049845176,0.0050605405,0.0046779504,0.0029792995,0.005590578,0.004943313
3582,0.0060664564,0.006812379,0.0070286267,0.0076687187,0.0062529165,0.9248486,0.006158981,0.0067643174,0.007916015,0.0040431046,0.007865926,0.008573893
3583,0.008438518,0.0065944255,0.005687527,0.006473196,0.010257377,0.9234524,0.005937239,0.007047204,0.010561042,0.0037482283,0.006425958,0.0053769597
3584,0.007108625,0.00653759,0.0060285944,0.006198739,0.009358952,0.92357516,0.0077996766,0.008966421,0.0067418227,0.0052556666,0.0070326715,0.005396087
3585,0.004648942,0.004187682,0.0035880413,0.0038213157,0.003743747,0.9544188,0.0039793644,0.005291789,0.0048947018,0.0023519462,0.005220569,0.0038531674
3586,0.005138021,0.005310186,0.0074734953,0.0049267313,0.0051417854,0.94761956,0.0047080116,0.0048020408,0.0035729327,0.0025323518,0.0053872294,0.0033877434
3587,0.0058233263,0.00617021,0.004934958,0.0046359645,0.0056676357,0.94135547,0.0056002378,0.005681489,0.0055975043,0.0022860216,0.0058718654,0.006375406
3588,0.006177159,0.005874174,0.0047223372,0.006951953,0.0064846803,0.93257385,0.006108175,0.006782626,0.0056381156,0.0051285517,0.0072130207,0.006345297
3589,0.00550815,0.004978629,0.0074197208,0.005512186,0.005810668,0.93908,0.0066028624,0.005548641,0.0043191765,0.0035459253,0.005968831,0.00570524
3590,0.0060125575,0.00656813,0.0042438107,0.0050249067,0.007829419,0.93448246,0.006386287,0.007145321,0.0057106717,0.0046631903,0.0066927713,0.005240407
3591,0.003137119,0.0035635112,0.0042618415,0.0039377124,0.0018469208,0.96329117,0.003130998,0.0035522191,0.0045792707,0.0019545509,0.003341077,0.0034036483
3592,0.005087268,0.0058883815,0.006044231,0.0060294922,0.0064908485,0.9350576,0.004693481,0.007032002,0.006677299,0.0045158807,0.0066124084,0.0058711558
3593,0.006240866,0.0055548083,0.00781348,0.008011474,0.0063732853,0.929171,0.005132343,0.0065627648,0.005759189,0.0049817297,0.007108178,0.0072909696
3594,0.005414926,0.0050006574,0.0056347577,0.005869243,0.0035886723,0.9439261,0.004392641,0.0051267487,0.005122995,0.0049460186,0.0060312077,0.0049460186
3595,0.013358284,0.007203725,0.006128666,0.008182843,0.0067178896,0.9216456,0.0053403,0.0059720976,0.0071721375,0.005053626,0.0074505634,0.0057742414
3596,0.0054540206,0.0047154543,0.00684923,0.0043356037,0.0057367343,0.9426516,0.0045659137,0.0054473667,0.0056740534,0.0038131017,0.004731599,0.0060252706
3597,0.0075173457,0.005274928,0.004655108,0.0059423563,0.0048737493,0.94293773,0.004255113,0.005160288,0.00511014,0.0036699283,0.00562611,0.004977161
3598,0.004075697,0.0049511604,0.0051913057,0.0033821731,0.003998819,0.9474483,0.0055987695,0.006038951,0.0054804347,0.0037934072,0.005128321,0.00491263
3599,0.0069319946,0.007158154,0.005499748,0.0045862454,0.004346412,0.9376476,0.0058473093,0.0056854226,0.005505122,0.005019818,0.006658301,0.0051138285
