,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3975,0.0076815314,0.009480795,0.0074852924,0.010211218,0.015467949,0.008598708,0.005331244,0.00878759,0.010075022,0.010021052,0.89964706,0.0072126086
3976,0.0054533356,0.004702217,0.0034486246,0.0036141274,0.0047820997,0.0057549505,0.008955977,0.004831387,0.0074096,0.007151995,0.93908787,0.004807854
3977,0.008797889,0.010303367,0.008454652,0.0079589095,0.009371308,0.007636277,0.0059246756,0.0068929084,0.009743855,0.011561782,0.9052206,0.008133737
3978,0.0068427688,0.0076234173,0.0067580966,0.010168041,0.0060195867,0.008415208,0.0036868937,0.008207737,0.009784481,0.011001659,0.91367924,0.00781278
3979,0.0059769712,0.005162544,0.0038094104,0.003426425,0.0041776947,0.0057578287,0.008419882,0.0057803644,0.0036367401,0.008938061,0.93852586,0.0063881343
3980,0.008258228,0.006561568,0.009319041,0.0068731075,0.010450854,0.009294047,0.005595988,0.007992432,0.0070739915,0.011171145,0.9094775,0.007932172
3981,0.005438079,0.00570393,0.0044073863,0.0034676418,0.0044623343,0.004731178,0.0022880577,0.0026645816,0.006279088,0.0028191728,0.95376575,0.00397276
3982,0.008054146,0.005002459,0.004603983,0.004299774,0.0054620286,0.0066110217,0.005156216,0.005639541,0.0066174814,0.010249356,0.9334931,0.004810818
3983,0.010396788,0.0071038543,0.005886427,0.006579622,0.008459238,0.007557399,0.0027866676,0.0080684135,0.014940052,0.008565224,0.9104227,0.00923377
3984,0.006729808,0.008056001,0.0059929267,0.006151543,0.0069205877,0.00789729,0.006999602,0.00783966,0.009992256,0.007877553,0.9158721,0.009670649
3985,0.0128195,0.009431759,0.008808553,0.013763391,0.018784145,0.012415987,0.008916738,0.009141575,0.014332642,0.01493455,0.8666112,0.010040055
3986,0.003856651,0.0061851437,0.0060644015,0.004511084,0.005429463,0.0050263386,0.004793824,0.004468336,0.0053878683,0.007613896,0.94231004,0.0043531205
3987,0.005554684,0.0066458546,0.004058564,0.0038163932,0.005798829,0.0047189486,0.004117448,0.0041659833,0.010096675,0.0063283723,0.9400166,0.0046816543
3988,0.008797328,0.008656182,0.006084811,0.010728173,0.011091039,0.0076460503,0.008881492,0.0067303404,0.010179573,0.0099340575,0.9054945,0.005776475
3989,0.007295796,0.009638261,0.010882987,0.013948467,0.015146463,0.009677165,0.0073530176,0.015261532,0.0058309343,0.009913911,0.88590944,0.009142046
3990,0.0074694473,0.0050839465,0.0038828002,0.005482314,0.004707625,0.006756133,0.002946676,0.0060027973,0.012166015,0.0073247654,0.9326238,0.0055537135
3991,0.007605796,0.008823955,0.00985706,0.0090630315,0.013409015,0.008269126,0.0067235725,0.00952468,0.005841541,0.009008983,0.9028189,0.009054185
3992,0.005713881,0.005017921,0.0055760713,0.0059396834,0.0050745923,0.006377968,0.0047444967,0.0052703037,0.0041625425,0.00644245,0.9385526,0.007127552
3993,0.008567012,0.009984113,0.009712437,0.0075235358,0.011129928,0.007628499,0.004973967,0.007920047,0.005089436,0.009000647,0.9111131,0.0073573315
3994,0.009695986,0.0097791925,0.008789585,0.020326925,0.015886283,0.012885927,0.0050523654,0.010527464,0.013420525,0.010790279,0.86982673,0.0130187385
3995,0.002230373,0.00232773,0.002445403,0.001618287,0.0033155982,0.0025596337,0.0047738603,0.0036037187,0.0026222535,0.0034715903,0.96911925,0.0019124025
3996,0.004061157,0.0058370787,0.0060490756,0.003721272,0.0046783593,0.0044723027,0.0037058594,0.003714918,0.0040069893,0.005379995,0.950776,0.0035971073
3997,0.005392661,0.006602389,0.005803872,0.008957993,0.0070833294,0.007672005,0.004305707,0.0063836505,0.00754661,0.008909192,0.9243418,0.007000806
3998,0.009587805,0.009839166,0.009289985,0.009861411,0.007282896,0.0103124585,0.0068969917,0.005814943,0.007696029,0.010393499,0.9035482,0.009476682
3999,0.0088905245,0.009822912,0.0070976685,0.006923103,0.010722057,0.00930554,0.011060386,0.007308684,0.0067610783,0.010452606,0.90343297,0.008222391
4000,0.009348401,0.008290316,0.0078702215,0.0073090373,0.01175526,0.008177743,0.006066806,0.008961781,0.007006759,0.010764541,0.9078989,0.0065501793
4001,0.0063229892,0.006881577,0.004838249,0.0047100447,0.012430541,0.006791241,0.005437134,0.00712951,0.004362465,0.0066276495,0.92901164,0.0054570823
4002,0.005873993,0.0060923486,0.008260434,0.005134031,0.008320141,0.004343388,0.005602267,0.008294788,0.019743314,0.006937644,0.9175271,0.0038706418
4003,0.00633052,0.005113486,0.0063073793,0.0037479626,0.00427613,0.004532234,0.001884134,0.0037630913,0.0065794857,0.0037787422,0.9496795,0.004007257
4004,0.00449572,0.0046691056,0.005030667,0.0042161266,0.0040655127,0.0062869964,0.007109115,0.006298135,0.006749699,0.0048102676,0.9404773,0.0057913223
4005,0.0074151144,0.0075236154,0.0066761402,0.008299974,0.008236389,0.00927442,0.0066177202,0.007598376,0.00590175,0.011791603,0.91212434,0.008540477
4006,0.0057677454,0.0073912553,0.004584995,0.0041200095,0.008827028,0.0059566475,0.0054969066,0.007054292,0.0059102923,0.0066443095,0.93237066,0.005875763
4007,0.004877631,0.0038849905,0.00277106,0.0050201924,0.004978693,0.0066458047,0.009147722,0.00575849,0.0061253924,0.0103183845,0.93406165,0.0064099594
4008,0.014586068,0.0080748815,0.0064002452,0.0039837165,0.0053515234,0.008102034,0.0033415474,0.007520934,0.014352921,0.008952274,0.9002076,0.019126272
4009,0.0040865224,0.006471521,0.0051133055,0.0032012898,0.0036275366,0.0053251153,0.004893316,0.0043522054,0.0041895644,0.0045632995,0.9490375,0.0051388824
4010,0.006373243,0.007740803,0.0067036054,0.008503165,0.008141558,0.0072669312,0.003793578,0.009615375,0.0109972,0.008151005,0.9134205,0.009293128
4011,0.012575849,0.00919283,0.008957981,0.011143625,0.01131186,0.009424627,0.0058483128,0.010337353,0.010868493,0.008324313,0.890287,0.011727705
4012,0.004161289,0.0041980236,0.0032790166,0.0036562218,0.003322532,0.0047384384,0.0020439564,0.004517036,0.0038093016,0.01820869,0.9389574,0.009107971
4013,0.0103668,0.009700148,0.007948016,0.0054776105,0.0058737495,0.0075540217,0.023741432,0.0043960144,0.0052639097,0.010554505,0.90271354,0.0064102323
4014,0.016783176,0.004779201,0.0046959254,0.0060959253,0.0051185796,0.0088247005,0.008213486,0.006395498,0.01084662,0.0053714328,0.91409594,0.008779573
4015,0.0048905653,0.0066131875,0.0049349433,0.005364683,0.004955468,0.0060597192,0.004240706,0.006450537,0.007246339,0.0057765804,0.9388279,0.0046393466
4016,0.0077317054,0.004843401,0.00483395,0.00354697,0.005261314,0.0071742656,0.005192406,0.009818635,0.004569993,0.0056985673,0.93615144,0.005177216
4017,0.007074095,0.009436719,0.0067633456,0.008089726,0.009169518,0.008171109,0.0064080986,0.008231174,0.0048560183,0.008532466,0.91595286,0.0073147058
4018,0.0073980456,0.0077948403,0.0064589945,0.0054310574,0.009584307,0.0068856427,0.0034843662,0.008167924,0.005266532,0.007123321,0.9259365,0.0064684628
4019,0.004175868,0.00983143,0.005645371,0.0046973475,0.007032642,0.007859858,0.018944796,0.0057007717,0.0052839494,0.0052787918,0.91727936,0.0082698045
4020,0.0055411635,0.008467333,0.006810757,0.0067396318,0.007820973,0.00880544,0.005402241,0.0071167317,0.0056961607,0.00750668,0.92102367,0.009069304
4021,0.007411138,0.006253005,0.0049332674,0.006377891,0.007458331,0.0068894136,0.011558742,0.0073642437,0.011449208,0.010107592,0.9152032,0.0049938574
4022,0.007652027,0.006963211,0.0051974095,0.006896384,0.0067448574,0.007981108,0.006675235,0.007535463,0.0055339644,0.0073816,0.92365265,0.007786061
4023,0.0019825317,0.0057366462,0.0033674638,0.0026638831,0.0043503805,0.0044307723,0.0019603916,0.0045115477,0.0034038327,0.003307172,0.96052516,0.0037603476
4024,0.010472542,0.008189444,0.007472064,0.0100229,0.010699319,0.010182601,0.00800853,0.008562058,0.009167266,0.010204378,0.89477444,0.012244388
4025,0.0039167157,0.0064757285,0.0063768886,0.009810629,0.007435797,0.0069946707,0.015866013,0.0066422564,0.009163508,0.0072224336,0.91182566,0.008269702
4026,0.0032918144,0.0053797923,0.003999875,0.0056393505,0.004874497,0.0050489143,0.0040057385,0.0060133254,0.004453476,0.00807159,0.94262207,0.006599511
4027,0.006199541,0.0069448524,0.0077617415,0.0117675355,0.0064954776,0.006872326,0.0050611533,0.006097469,0.004946327,0.009195803,0.9225678,0.00609003
4028,0.0049662483,0.0058103865,0.004766675,0.0064724665,0.0077106776,0.0075338995,0.008080227,0.007031802,0.01001069,0.008588767,0.92357373,0.0054543572
4029,0.0053552403,0.0071746646,0.0063501964,0.011899989,0.006874586,0.010924044,0.0035935831,0.008071617,0.009065199,0.007930974,0.9134565,0.009303426
4030,0.008544267,0.006241207,0.007451077,0.0059213312,0.006369744,0.007265158,0.006829568,0.0053940667,0.00667788,0.0076054605,0.92571205,0.0059882053
4031,0.0088074645,0.0065100915,0.0052258996,0.0109542115,0.010688871,0.008924347,0.0113228215,0.0073571154,0.011481142,0.009470971,0.9014617,0.0077953646
4032,0.0045786444,0.005045874,0.0061002467,0.004935007,0.0066221594,0.005649732,0.003422555,0.0045363633,0.004499962,0.0064119566,0.9429749,0.005222597
4033,0.003983057,0.0043937983,0.0036675727,0.0034673053,0.003971405,0.0045288475,0.003565163,0.00386617,0.0030929332,0.006768588,0.952975,0.0057201106
4034,0.005457372,0.0050781444,0.0035607293,0.003910696,0.004143649,0.004562032,0.0034901542,0.004427074,0.007093468,0.0067195483,0.9471538,0.0044033593
4035,0.007456752,0.006522181,0.0057600215,0.0047880667,0.0060808253,0.0064564324,0.009893073,0.0051986664,0.0057741012,0.009474669,0.9254563,0.007138772
4036,0.008684629,0.008850514,0.0063880286,0.008523934,0.009470328,0.00837643,0.004727518,0.0075251,0.011599747,0.01057685,0.9057573,0.009519587
4037,0.0037309001,0.0064558676,0.0039032737,0.0050151157,0.0054616616,0.004149944,0.002070484,0.0036766469,0.0075366255,0.0050529074,0.9478983,0.0050482834
4038,0.013425078,0.00736712,0.0111597115,0.013075723,0.008665767,0.010117095,0.010850746,0.008673175,0.008985708,0.012431334,0.88263834,0.012610155
4039,0.003727603,0.0052158544,0.0066031227,0.008947513,0.0052824933,0.0071956753,0.0022487943,0.005910337,0.005635554,0.007552057,0.9342005,0.007480492
4040,0.0048874207,0.00780531,0.0059198732,0.007214328,0.005609615,0.0074369772,0.005437689,0.0052562538,0.0053260094,0.0095364535,0.9281995,0.0073705497
4041,0.0047400645,0.0066341623,0.0067493366,0.005055637,0.009384263,0.0072755357,0.0061475923,0.008270723,0.0063357735,0.006620409,0.92426604,0.008520513
4042,0.009547724,0.008916857,0.010357633,0.008748659,0.010047544,0.009278857,0.010013261,0.006670269,0.00483737,0.0149493385,0.8969745,0.009657911
4043,0.014505635,0.0067441002,0.004371361,0.00710582,0.0066557718,0.0097398115,0.014179993,0.0055421307,0.014279003,0.013555443,0.8958995,0.0074214255
4044,0.009365879,0.0121767,0.009864604,0.008731024,0.011402704,0.009563436,0.0057329396,0.008639845,0.00770134,0.011636476,0.8951664,0.010018725
4045,0.0037481308,0.00595623,0.006862801,0.0048197503,0.004746765,0.005700063,0.004643603,0.004929833,0.0042962045,0.0050888066,0.9427915,0.0064163855
4046,0.0041892566,0.0051660994,0.004308542,0.0045307726,0.0051202686,0.0047170124,0.004302235,0.0038621516,0.0042149043,0.005702493,0.9496631,0.0042231446
4047,0.0077204374,0.008712167,0.006595583,0.009111346,0.008878036,0.008688801,0.0087596215,0.007229697,0.009746302,0.0091758035,0.9081859,0.0071962383
4048,0.01613097,0.008712634,0.0072707976,0.013453273,0.0113317305,0.0106687555,0.008075594,0.0095549505,0.014252919,0.013144837,0.87771595,0.009687664
4049,0.0053740214,0.0067867683,0.0068408325,0.005516256,0.005584006,0.00647677,0.006468079,0.0060348026,0.008001375,0.008047236,0.92882484,0.0060451254
4050,0.0057762684,0.0050001643,0.005548206,0.008142862,0.0055862633,0.006251738,0.006989659,0.0066842497,0.0079571465,0.008810984,0.92580366,0.007448632
4051,0.004305245,0.006343352,0.0061933836,0.0044310773,0.0045096558,0.0074693933,0.0071020494,0.0061880937,0.005789099,0.0072123497,0.9337686,0.0066876584
4052,0.002487023,0.0028291964,0.003067317,0.0034613297,0.0037894808,0.003572076,0.0024520545,0.003250031,0.0034495192,0.005055916,0.9634871,0.0030989307
4053,0.011791091,0.012313291,0.00958258,0.005945603,0.019061891,0.007597119,0.011426923,0.010460366,0.085721955,0.021369161,0.79446703,0.010263053
4054,0.0048423465,0.007612502,0.003845604,0.004444672,0.006428785,0.0052701305,0.004709432,0.004713458,0.009677294,0.0071626417,0.9366334,0.004659682
4055,0.002259389,0.0026596123,0.0032873915,0.0034008655,0.002611994,0.003642366,0.0011807722,0.005785067,0.0028049983,0.0049685067,0.96132934,0.006069733
4056,0.008248766,0.0064434367,0.0064607635,0.008006516,0.005966483,0.0074435594,0.007562163,0.0055981544,0.0049681733,0.008753809,0.9239317,0.0066163987
4057,0.0053237495,0.008936305,0.007737976,0.0071665114,0.00855692,0.007275814,0.0062545585,0.0054793498,0.0059812698,0.0077943834,0.92351186,0.0059812698
4058,0.004541167,0.0068069124,0.0040527023,0.0035219085,0.006805251,0.004351101,0.0025937245,0.006044593,0.008303433,0.0034202244,0.946252,0.0033069118
4059,0.0032100275,0.004427401,0.0038241197,0.0045235497,0.006360566,0.005005891,0.00352897,0.0048129433,0.0028300742,0.0054597748,0.9525576,0.0034590242
4060,0.006183089,0.0060716453,0.0073385676,0.0054739034,0.007209927,0.0067550377,0.0060760938,0.0056718444,0.006243767,0.0070694764,0.9298299,0.0060768356
4061,0.005782837,0.007472821,0.0061280574,0.005843865,0.0068305028,0.0066832793,0.0061355424,0.0067554596,0.0059416927,0.0071684746,0.9286685,0.0065889074
4062,0.005353961,0.0077963895,0.0061383466,0.0060816626,0.007993523,0.006588701,0.0027106071,0.0066379453,0.00804197,0.0063115894,0.9298872,0.0064581097
4063,0.0100102285,0.0117934905,0.01165467,0.0119587565,0.016893396,0.008995044,0.004908463,0.009496022,0.009470554,0.011946354,0.8843107,0.008562202
4064,0.004852573,0.009139134,0.006790799,0.010601581,0.007419188,0.007570137,0.0049001933,0.005427994,0.0052790046,0.0084968,0.922707,0.0068157134
4065,0.0061534448,0.0063956417,0.00550347,0.0036616288,0.0041847755,0.005586726,0.013818842,0.0046242145,0.005395706,0.008755957,0.93120766,0.0047119665
4066,0.011815912,0.008636268,0.005778332,0.010054694,0.011546425,0.010028187,0.0055569676,0.008510683,0.0122029,0.0101140905,0.894359,0.011396591
4067,0.0068176747,0.0070177955,0.0057110013,0.005351907,0.007434016,0.0073671658,0.007470404,0.0063508935,0.0070100897,0.007936687,0.92545456,0.006077845
4068,0.006565552,0.0067171482,0.006313259,0.008162487,0.0067508514,0.0070821764,0.0054377215,0.0079796715,0.0072020516,0.0072558797,0.92255694,0.007976264
4069,0.007530662,0.009996926,0.007383204,0.007403058,0.0074501997,0.008728259,0.0053127315,0.008933063,0.006781828,0.010871781,0.91064125,0.008966932
4070,0.0039277044,0.0050828266,0.006954931,0.0030783776,0.0057983967,0.005063011,0.0035036218,0.0040781875,0.0025583028,0.00849345,0.94710183,0.0043592635
4071,0.009350518,0.0096395,0.008741212,0.008070495,0.007111762,0.009045149,0.0056630736,0.006806001,0.0070788492,0.010274237,0.90921366,0.009005486
4072,0.0039447113,0.0073994384,0.004925479,0.006956222,0.0068312595,0.005042284,0.0027377636,0.006350938,0.0065527386,0.0064275665,0.93782854,0.0050030444
4073,0.0079538915,0.0037491347,0.0065960204,0.006048417,0.0068037394,0.0067015286,0.0054204427,0.0053026397,0.004079595,0.009080857,0.9345637,0.0037000321
4074,0.006137684,0.005776035,0.0047984486,0.0046964567,0.0069190506,0.006060627,0.0026344734,0.0060821194,0.0064452067,0.005815655,0.93931246,0.005321783
4075,0.0029134403,0.0038212396,0.0035993757,0.004016374,0.004235927,0.0045328513,0.0027329174,0.0042421366,0.004047875,0.0057089413,0.95696634,0.0031826477
4076,0.0038366092,0.004053751,0.0028089797,0.0022548756,0.0020232324,0.0049106935,0.007563241,0.0036923343,0.004700281,0.0062243915,0.9524077,0.0055239378
4077,0.006982388,0.0059997546,0.0057568923,0.004618458,0.0054471907,0.0050353683,0.0025018333,0.007915947,0.0061076423,0.004702655,0.94078183,0.0041500786
4078,0.0056829215,0.0074942634,0.007974437,0.010549916,0.004901377,0.0081433905,0.008104715,0.00565248,0.010549916,0.009730909,0.91284585,0.008369836
4079,0.005689518,0.0107389735,0.0075830696,0.005582198,0.007265909,0.0068111247,0.005376217,0.008909989,0.010099421,0.0083551025,0.9161394,0.00744912
4080,0.0062508,0.005741661,0.005245741,0.007701766,0.0046497383,0.0062431744,0.009211058,0.008094075,0.014162257,0.010009806,0.9164453,0.0062446985
4081,0.006404009,0.005860173,0.008779997,0.007549827,0.0069616768,0.007691542,0.0043115364,0.0072884304,0.010632148,0.007335738,0.917942,0.009243011
4082,0.0056855646,0.0047011445,0.0054180063,0.004852447,0.0045715477,0.005781624,0.005156583,0.0047455407,0.0058767945,0.0051739225,0.94174325,0.006293731
4083,0.007177276,0.009134047,0.0077699646,0.008327819,0.010365403,0.0073349345,0.0064352397,0.009829952,0.004960642,0.0091530215,0.91178334,0.007728344
4084,0.0038144751,0.0060828775,0.0051154224,0.0052803815,0.005122922,0.0049483636,0.0020759203,0.0051643616,0.005041036,0.007210051,0.9416109,0.008533323
4085,0.011911361,0.0089361835,0.010284228,0.012693127,0.009163746,0.009659959,0.011370236,0.0068666805,0.0097309705,0.0121823,0.88887984,0.0083213085
4086,0.010608616,0.010111697,0.0072609894,0.016426934,0.0077994196,0.012996362,0.024629666,0.007094521,0.02047862,0.013638371,0.8551825,0.013772209
4087,0.0069519295,0.008353445,0.00737054,0.007070031,0.010762103,0.006831629,0.0059115603,0.0061967745,0.007031301,0.0094000595,0.91654485,0.0075757825
4088,0.0069218054,0.009302944,0.007166853,0.0057174023,0.010948175,0.007261964,0.0042748246,0.0057327775,0.01035667,0.008987876,0.9150274,0.008301273
4089,0.0055152522,0.007039491,0.0061949114,0.0075070034,0.008191161,0.006327128,0.0035661343,0.0067896745,0.0049257684,0.0075550377,0.92978996,0.0065984754
4090,0.0056994804,0.006381557,0.006848501,0.0057652565,0.00873854,0.0061791795,0.00488217,0.0059482655,0.0057273777,0.008048846,0.9296958,0.0060848654
4091,0.009150796,0.007412123,0.006953702,0.0083913505,0.007494004,0.0071447217,0.0070065297,0.0052694734,0.009548775,0.0102455905,0.91521317,0.00616967
4092,0.0016784752,0.0033266565,0.0022127873,0.0017478964,0.0035637573,0.002009853,0.0013033737,0.0019220335,0.001894084,0.0020965599,0.977096,0.0011485395
4093,0.007066307,0.009483833,0.0071561513,0.011512532,0.007291283,0.0074462174,0.005482125,0.00523108,0.0060993503,0.009449165,0.91611797,0.007663969
4094,0.0062069045,0.004229126,0.0048439833,0.0068466607,0.0056184335,0.006420566,0.0061330944,0.0055883373,0.005957838,0.0052427123,0.93786556,0.0050467937
4095,0.004839322,0.0061335526,0.0040121838,0.0058099674,0.005412428,0.0040014233,0.0019692755,0.004498372,0.002330593,0.004472637,0.9517761,0.004744273
4096,0.014792411,0.014038551,0.008040532,0.008334336,0.009936006,0.010636382,0.02570292,0.01008878,0.013327176,0.015014358,0.85909706,0.010991446
4097,0.008210377,0.008452667,0.006390346,0.0062225335,0.0073006777,0.008128603,0.0074993973,0.005944835,0.0074993973,0.0076650665,0.9203547,0.006331335
4098,0.0052071577,0.0060659014,0.002970573,0.0045462013,0.0037910817,0.0049457103,0.005663367,0.0032088205,0.008814529,0.005850725,0.94525075,0.0036852232
4099,0.004914003,0.005682454,0.0038594,0.004139521,0.0055895774,0.004391462,0.0038726141,0.0044464823,0.008407097,0.007017536,0.94367266,0.004007267
