,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3359,0.0069979588,0.94104004,0.0051549342,0.0036912684,0.0072236243,0.005700423,0.005305601,0.0051423647,0.004472129,0.0054900795,0.0035085008,0.0062729297
3360,0.0074086227,0.9200443,0.00466572,0.0038117701,0.012818933,0.006902224,0.01234559,0.005889389,0.0071109002,0.008118921,0.004190501,0.006693132
3361,0.01332071,0.91083026,0.0061072325,0.006074518,0.008925106,0.007918797,0.015932588,0.010452354,0.0052905334,0.0041162497,0.004498795,0.006532937
3362,0.0061563877,0.93307567,0.0054489337,0.0021453248,0.009131933,0.009015631,0.0040552393,0.009880605,0.0046995683,0.0044472897,0.0054409574,0.006502441
3363,0.007941932,0.9247106,0.005799104,0.005213535,0.0068463734,0.007735262,0.0046483483,0.009312302,0.007025862,0.008158106,0.005363295,0.0072453483
3364,0.00778975,0.926236,0.005575244,0.0044645485,0.008909214,0.0068543195,0.0064863716,0.00912049,0.0047432138,0.007096112,0.005083759,0.007640947
3365,0.008959308,0.89314044,0.0064248517,0.0073877405,0.012846156,0.0086076725,0.015387978,0.012308869,0.008624501,0.01095843,0.005895775,0.009458297
3366,0.006149732,0.9311572,0.0073119076,0.0017731475,0.010063361,0.008065929,0.004943862,0.008377006,0.0044795116,0.0045879795,0.0052936403,0.007796799
3367,0.0051024747,0.943364,0.004972122,0.0038817578,0.0051374743,0.0087990835,0.0030231162,0.005798825,0.0048854854,0.004261196,0.005308326,0.0054661436
3368,0.006123926,0.90267944,0.0039732573,0.0045888484,0.006810085,0.0054627135,0.032560565,0.013447921,0.0048633846,0.0067389663,0.00578953,0.006961377
3369,0.00565706,0.9270666,0.0059546586,0.004742834,0.0075642383,0.008210904,0.004201918,0.010070038,0.005925654,0.008071772,0.005626757,0.006907525
3370,0.007483605,0.9056139,0.008430492,0.0056738006,0.013669849,0.0097105475,0.011003492,0.008139257,0.007664815,0.008567436,0.005280822,0.008762047
3371,0.006631026,0.9200028,0.0061747627,0.012974205,0.0066830334,0.007710927,0.01087415,0.0070794006,0.005567549,0.007393833,0.0036370526,0.0052712495
3372,0.009031649,0.91766167,0.004130954,0.007271322,0.011636574,0.006958701,0.007881392,0.007850666,0.006617382,0.006880989,0.0053250105,0.008753776
3373,0.007119139,0.9337901,0.005080372,0.0033317893,0.007934222,0.00909663,0.005501244,0.00473774,0.0055498085,0.006170133,0.005347633,0.0063411756
3374,0.007216635,0.9278166,0.0057817656,0.0028123094,0.009802752,0.007804949,0.0041889222,0.008584625,0.0053734328,0.006446877,0.0060651586,0.008105962
3375,0.0060946112,0.9255185,0.004277638,0.00430698,0.0080464985,0.0069772773,0.006399584,0.0104104,0.006082719,0.008189191,0.005313219,0.008383392
3376,0.009496113,0.9022013,0.00727204,0.0061506415,0.011760538,0.009319264,0.009838301,0.010280288,0.0073219216,0.00952165,0.005219982,0.01161785
3377,0.004382076,0.9325047,0.0065686465,0.00616766,0.005626697,0.007668285,0.0038146572,0.011356619,0.00566806,0.005448259,0.0042514037,0.006543038
3378,0.006368661,0.9364648,0.0075004534,0.004474354,0.006468953,0.0058929254,0.003444033,0.006465795,0.0054208706,0.0063593388,0.005033108,0.0061067645
3379,0.006056817,0.9392951,0.0037607632,0.004183161,0.007192648,0.0064537474,0.0043860567,0.0063754455,0.005168037,0.006101341,0.004756372,0.0062704766
3380,0.0035670963,0.94931084,0.003956135,0.005889769,0.007002817,0.0043174713,0.0051296283,0.0042734263,0.0035950735,0.004036133,0.0038120158,0.0051096296
3381,0.0057473895,0.9232013,0.007244127,0.0052999165,0.007718867,0.0070281085,0.005663813,0.009954873,0.0057417797,0.0077908114,0.005798126,0.00881092
3382,0.009287603,0.8945381,0.00688345,0.0065490194,0.00991077,0.0100104725,0.015738593,0.010866264,0.0073166694,0.013487016,0.005231541,0.010180534
3383,0.02209824,0.3448317,0.019577954,0.21621203,0.0237659,0.018947827,0.24740465,0.022304207,0.024809347,0.026267948,0.011627908,0.022152254
3384,0.01157752,0.91411984,0.0065918416,0.005176523,0.0077860737,0.008626819,0.0049684993,0.010894675,0.0076991213,0.008088333,0.0064297165,0.008041079
3385,0.0043162475,0.95043296,0.0031547518,0.0028780499,0.006349479,0.005058539,0.003794225,0.00647155,0.0039434433,0.004429405,0.0040055434,0.0051658717
3386,0.0040593734,0.95570993,0.0040435474,0.0023050692,0.004451824,0.0052174316,0.003209661,0.004925314,0.0034333903,0.004443137,0.0034993987,0.004702063
3387,0.0043498524,0.947136,0.0034663116,0.006015627,0.0058863265,0.0056649726,0.0071980054,0.004965262,0.0038934748,0.0037903052,0.003104149,0.0045297616
3388,0.009521994,0.9066501,0.007632481,0.010027808,0.013145954,0.010509053,0.0063090376,0.0093014175,0.0038042688,0.007156062,0.008120767,0.007821114
3389,0.00996128,0.8901423,0.008327026,0.007899283,0.014981058,0.009185727,0.013378212,0.010277485,0.00658079,0.010424051,0.008181931,0.010660835
3390,0.06792999,0.42329422,0.012596501,0.034107346,0.03945188,0.034596916,0.30548343,0.011514134,0.0123770125,0.023453062,0.020148817,0.01504662
3391,0.007254283,0.9276609,0.004925299,0.004546269,0.006679696,0.0053515853,0.010007846,0.009843071,0.0061266413,0.006834762,0.004402094,0.0063675893
3392,0.0052703205,0.9288675,0.0062556053,0.007465076,0.005242089,0.008206793,0.0042555495,0.013989305,0.0057236725,0.005340262,0.0032820173,0.0061017494
3393,0.006095314,0.91082996,0.005836103,0.004936136,0.012217053,0.008302879,0.013313796,0.010797316,0.00615513,0.007818899,0.005280209,0.008417174
3394,0.006906342,0.9152149,0.008930927,0.0032337778,0.008732566,0.007991962,0.0032750934,0.020836124,0.0064123217,0.0052797855,0.005601125,0.007585133
3395,0.006086342,0.9379015,0.004292744,0.0045384713,0.007291515,0.00570922,0.0032057113,0.006258117,0.0050531514,0.006261173,0.006655228,0.0067468425
3396,0.0063117575,0.92809755,0.0066959057,0.005903348,0.009260101,0.0071801515,0.007318192,0.006794712,0.006049246,0.006448829,0.0030417521,0.0068983436
3397,0.009365202,0.9286024,0.005964523,0.0037179517,0.0066021252,0.0060025044,0.0058691856,0.006208183,0.0063709402,0.0066832113,0.00593547,0.008678329
3398,0.008070957,0.9310555,0.0063473512,0.005893316,0.0078379335,0.006000755,0.0031978884,0.008701256,0.0040188925,0.006913575,0.0064315866,0.0055308547
3399,0.0054534306,0.9416296,0.004626007,0.0032342072,0.007739541,0.0061224815,0.0029161617,0.007861421,0.004664566,0.0051935455,0.004796214,0.0057627833
3400,0.017668152,0.88499504,0.0073132194,0.008663487,0.01590738,0.014801992,0.0060569537,0.010677103,0.008372374,0.009208734,0.0072563076,0.009079255
3401,0.00771011,0.8990346,0.0047039,0.011484174,0.013676139,0.008622275,0.006540291,0.00999225,0.0089745065,0.011613874,0.008052556,0.009595388
3402,0.010303717,0.91001564,0.006604033,0.0056432155,0.009168792,0.009604121,0.0046829605,0.012206131,0.0075937756,0.007687042,0.006711308,0.00977921
3403,0.012137596,0.8409977,0.0044782725,0.038133115,0.017968886,0.010821789,0.025454123,0.011559175,0.012870031,0.011502871,0.005205043,0.008871387
3404,0.0047687558,0.9371536,0.005755027,0.0034769918,0.0074876677,0.0072714845,0.0053329356,0.0068912297,0.0049009505,0.005937711,0.004637862,0.0063858056
3405,0.01112709,0.9088815,0.0059297862,0.006554067,0.010432538,0.009719447,0.0066768113,0.013146174,0.0069326223,0.008884294,0.004542087,0.0071736737
3406,0.002303692,0.9348373,0.0056380187,0.003054878,0.004658133,0.005310671,0.0021641185,0.02545359,0.0032124459,0.0036048028,0.0035506487,0.006211836
3407,0.0050326954,0.92683536,0.0042008697,0.011559396,0.006987205,0.006792101,0.0044326717,0.009249765,0.005818108,0.008054013,0.0052026017,0.0058351783
3408,0.0095560625,0.90502,0.007841435,0.006998196,0.009280161,0.009873858,0.008043083,0.0074204975,0.0092079425,0.010533787,0.0067663444,0.009458576
3409,0.008412677,0.9130142,0.0054342854,0.008637445,0.009486378,0.007245102,0.010500463,0.007611362,0.0066128653,0.01064761,0.0051702615,0.0072274352
3410,0.005350711,0.924796,0.0044794264,0.00612265,0.008571312,0.0071058674,0.0064889486,0.008525398,0.0057264767,0.008234904,0.0067672357,0.00783099
3411,0.007934591,0.92025405,0.006629599,0.0033745142,0.0127313975,0.0071788137,0.0068333684,0.012344213,0.00477279,0.0051204558,0.0048526865,0.007973429
3412,0.006659724,0.93670374,0.0037834954,0.0051236697,0.007089239,0.006060787,0.0052992343,0.0070340703,0.005868583,0.005550839,0.004768795,0.0060578287
3413,0.009092461,0.90199924,0.008608569,0.008016237,0.009612937,0.010232918,0.0048835073,0.013666074,0.008174343,0.009052593,0.0066945474,0.0099666305
3414,0.0047398955,0.9493901,0.004793427,0.0026048687,0.004616551,0.0066193654,0.0058758976,0.004639148,0.0036860309,0.0044353604,0.0033089805,0.0052903183
3415,0.0066693835,0.94495827,0.005340715,0.0034014017,0.0060903598,0.0052220942,0.0033519396,0.0050367736,0.004431934,0.0043166038,0.0046017366,0.006578821
3416,0.008597009,0.9203501,0.0058512106,0.0042787474,0.008948208,0.007620247,0.0056380555,0.01216672,0.005280969,0.0060664974,0.0070786155,0.008123602
3417,0.005406016,0.93846977,0.00560766,0.0035436212,0.006320273,0.008962109,0.0033062452,0.007290591,0.004410107,0.0053928336,0.004905438,0.0063854135
3418,0.006837872,0.94361913,0.0040099756,0.0061895796,0.0061926027,0.004992932,0.005430373,0.005649452,0.004941997,0.004447316,0.003104727,0.00458401
3419,0.008307692,0.91046834,0.005319509,0.0057573803,0.011143797,0.008135081,0.006698273,0.013308104,0.0068370583,0.008856456,0.0061767674,0.008991532
3420,0.0055518984,0.93642515,0.004435013,0.0049259197,0.007842823,0.006088642,0.0040223817,0.006127414,0.00497426,0.0065962626,0.0063621756,0.0066479975
3421,0.0046473714,0.87445986,0.015618559,0.006637577,0.0077942912,0.013111269,0.0037525457,0.04549269,0.004400043,0.008665491,0.0055215852,0.009898718
3422,0.005342908,0.9248012,0.004731244,0.008502581,0.00928597,0.007604936,0.014178438,0.0038690781,0.0049850037,0.007823389,0.0035713303,0.005303919
3423,0.011505468,0.9155559,0.008252755,0.0050448077,0.009838747,0.008345959,0.005225319,0.0074776174,0.006592533,0.007576852,0.0060025696,0.008581507
3424,0.007588352,0.92662233,0.0071687386,0.0025748825,0.009440399,0.00975792,0.007915721,0.007311914,0.0064354353,0.0050094756,0.0041146507,0.0060603097
3425,0.008482427,0.9129741,0.005767591,0.009144859,0.0095137935,0.007441982,0.008441109,0.010605633,0.0067992015,0.007685718,0.0055250134,0.007618463
3426,0.011266931,0.87880355,0.0076440875,0.006446403,0.015794164,0.012061122,0.012377324,0.013824767,0.008133117,0.014021922,0.006980441,0.01264612
3427,0.0048903176,0.9337515,0.0058844653,0.005541456,0.00607719,0.007922281,0.00411806,0.011834461,0.0052980315,0.005285113,0.0030963563,0.006300791
3428,0.00851283,0.8772819,0.0115620345,0.01450204,0.008808826,0.010089511,0.0063851615,0.024156252,0.007653241,0.009899194,0.00923157,0.011917409
3429,0.007960616,0.93506837,0.0065706437,0.0033007024,0.0057872585,0.0066383653,0.0035793812,0.0077553526,0.0050997618,0.0060443007,0.005543854,0.006651344
3430,0.009675047,0.9003227,0.006682104,0.006636581,0.011636194,0.008969828,0.0056378967,0.0143793095,0.007421739,0.008740677,0.0090888655,0.010809117
3431,0.007909575,0.9155627,0.008085292,0.0038117694,0.011628396,0.0071491953,0.010885264,0.0070866356,0.00639287,0.007967718,0.0060026143,0.0075179446
3432,0.0045855213,0.94439125,0.0031012043,0.0032153085,0.00439266,0.0050831498,0.0038126844,0.012026797,0.0048456416,0.005690079,0.0038294762,0.0050263833
3433,0.00590831,0.9325132,0.0043310625,0.007762536,0.0068403864,0.006508048,0.008230961,0.0072002355,0.0047800248,0.006039568,0.004503593,0.005382205
3434,0.0046991347,0.9407664,0.0033435945,0.003928192,0.007523877,0.0050685867,0.0052065505,0.012441171,0.004278611,0.0043758,0.0037010217,0.004667122
3435,0.008616182,0.92465734,0.005598449,0.003619929,0.007933723,0.007269737,0.004392128,0.010878586,0.0065901466,0.0058699897,0.0061366963,0.008437161
3436,0.0026946506,0.946335,0.0035541786,0.0026920205,0.0063810274,0.0055142352,0.009344601,0.0054619806,0.005092369,0.003697566,0.003332327,0.005900045
3437,0.007838504,0.9302146,0.0045766267,0.004098457,0.007171974,0.0074759023,0.005681815,0.005493576,0.005998263,0.006428916,0.0066752294,0.008346083
3438,0.0034142071,0.96533626,0.00404261,0.00276221,0.0037351537,0.0034309186,0.0022654852,0.0022347225,0.002890534,0.003145315,0.0027975012,0.003945109
3439,0.006227757,0.9292588,0.0070123198,0.0043753604,0.00834769,0.0063598976,0.0038953281,0.0063754437,0.0058049075,0.0074028703,0.0068032136,0.00813642
3440,0.015236948,0.904739,0.006426184,0.0049512433,0.014253632,0.0124019245,0.005648978,0.009727255,0.0079936115,0.0070474516,0.0055073523,0.0060663903
3441,0.006726664,0.9188028,0.008149641,0.0046594236,0.008351056,0.007712158,0.006242447,0.0089157345,0.005997443,0.008524085,0.0068426095,0.009076058
3442,0.019137822,0.6809194,0.009142163,0.13251889,0.020095475,0.01324991,0.042424142,0.015310244,0.019890472,0.019764613,0.011344322,0.016202454
3443,0.0056013865,0.9301248,0.0070842737,0.003979743,0.007266451,0.007941762,0.0063472018,0.0084107295,0.006328634,0.0062610144,0.0043623643,0.006291661
3444,0.00784406,0.926792,0.0047321776,0.0068250275,0.0069257393,0.007565691,0.007737546,0.0067917835,0.006650669,0.007166551,0.0045508905,0.0064177844
3445,0.00956538,0.8844853,0.0075853355,0.007769009,0.015607856,0.010624163,0.013077518,0.011004312,0.008023455,0.011434295,0.007822299,0.013001116
3446,0.005202614,0.9318291,0.0055408585,0.008018716,0.0060824715,0.0079504885,0.0054682894,0.00820687,0.0048163324,0.0070454627,0.004349069,0.0054896916
3447,0.0064450763,0.91362303,0.006705092,0.0056490116,0.008534172,0.0072854194,0.009236655,0.00896122,0.0055777486,0.010023846,0.0066887424,0.011270113
3448,0.004247278,0.94765747,0.0028752554,0.0037335968,0.006220623,0.0055394946,0.0055394946,0.0051633767,0.0053246794,0.004150916,0.003348409,0.006199397
3449,0.0137891425,0.8784671,0.008730741,0.014971628,0.014299985,0.013450001,0.005522565,0.014750314,0.009266638,0.009612283,0.007489709,0.0096499035
3450,0.006238649,0.92318904,0.0038210659,0.012883964,0.008108969,0.006528478,0.0077225347,0.007948246,0.006848471,0.007114332,0.0038964294,0.0056998036
3451,0.0042105406,0.95007056,0.003589177,0.002660746,0.0058059315,0.0049274294,0.0042249565,0.005446184,0.0051967846,0.0050566103,0.003138188,0.005672822
3452,0.006749712,0.9264636,0.004567083,0.0046662656,0.009194282,0.0065388507,0.0067168344,0.007652161,0.0067168344,0.0072272536,0.0057116477,0.0077954694
3453,0.005849212,0.9340679,0.004609068,0.004000519,0.0083663445,0.006214305,0.006547609,0.010243155,0.0041074045,0.0055568833,0.003721618,0.006715985
3454,0.007923347,0.92389905,0.0053769345,0.004514587,0.010067533,0.0086385915,0.0050314697,0.0077700964,0.006167697,0.008067795,0.005712549,0.0068303524
3455,0.004794933,0.9308651,0.010398573,0.0030359623,0.006327489,0.006339859,0.0054360246,0.008162431,0.0056969044,0.007027872,0.0047044866,0.0072103585
3456,0.0062200725,0.93219984,0.0045484807,0.0030078304,0.006452081,0.0075248526,0.004254166,0.009215142,0.0063551525,0.0064963377,0.0050544147,0.008671631
3457,0.011885912,0.9027376,0.005062388,0.008624034,0.009077716,0.0082050385,0.010256307,0.009573944,0.008932617,0.010236295,0.0058667404,0.009541277
3458,0.008371854,0.9094715,0.0063009206,0.0046346784,0.009723383,0.010095919,0.008304676,0.012288507,0.006500933,0.009953966,0.005601419,0.008752234
3459,0.0058843587,0.9282796,0.004518308,0.005342096,0.008837784,0.008149702,0.004439579,0.008976959,0.0060474793,0.0073842444,0.005213253,0.0069267014
3460,0.006754487,0.9203535,0.0051485887,0.0041552274,0.009834921,0.0074219755,0.00976792,0.0068341065,0.0066465223,0.008052546,0.0066855806,0.008344752
3461,0.00872519,0.91779673,0.006159956,0.005344029,0.009962047,0.0073689036,0.007412208,0.009035185,0.005315403,0.008529316,0.005559625,0.008791476
3462,0.0033337553,0.9611802,0.0033648277,0.0023433005,0.0024750186,0.0027705359,0.0026527154,0.010397347,0.0025262996,0.0034278438,0.002069976,0.003458104
3463,0.0039690435,0.95054996,0.0036191528,0.0034165208,0.0050988416,0.005513163,0.0045661107,0.005798942,0.0038865777,0.00399822,0.005325307,0.004258162
3464,0.011939261,0.9150179,0.0061533125,0.0046447637,0.012366467,0.007542878,0.0042415136,0.0066079902,0.0065597687,0.0072645484,0.009151916,0.008509722
3465,0.0062397635,0.94895023,0.0045852144,0.0027933214,0.005501197,0.0040110284,0.006319484,0.0051855906,0.0040941355,0.0038630231,0.0029880295,0.005469058
3466,0.006418795,0.91613877,0.0067663696,0.011611591,0.007992221,0.00856185,0.0048027625,0.009720814,0.005725744,0.008620579,0.00620917,0.0074314033
3467,0.0073473924,0.93933815,0.0050387,0.003117925,0.005001931,0.006134481,0.0029548763,0.008071502,0.0048433053,0.0057040225,0.0061584907,0.006289162
3468,0.009424972,0.9162297,0.0061164983,0.006786896,0.0076568383,0.008446428,0.0052959737,0.009208891,0.006816787,0.008303307,0.0071509113,0.0085627
3469,0.006356678,0.92833495,0.0048147,0.004765583,0.0040267636,0.007526659,0.0070259017,0.012565414,0.0054080295,0.008778099,0.0035675147,0.0068297167
3470,0.004824466,0.94949156,0.005019101,0.0036345923,0.0056321165,0.00588514,0.0027435343,0.00458559,0.0035124621,0.004320402,0.0049873423,0.0053637167
3471,0.0072706514,0.92206836,0.0064856242,0.003872743,0.011374292,0.0074649076,0.007977454,0.0064856242,0.006104592,0.0067703775,0.005662389,0.00846298
3472,0.007338077,0.93016493,0.007399242,0.0033188546,0.0057456777,0.008065205,0.0043625524,0.011588891,0.0060864505,0.0056345463,0.0036628905,0.0066326377
3473,0.009484506,0.8925595,0.0062535903,0.008936011,0.010498392,0.009383167,0.010227693,0.013532963,0.008568537,0.013298781,0.0064489506,0.010807873
3474,0.0069186413,0.92901206,0.008568447,0.0043528923,0.005253155,0.0077845366,0.004247907,0.010711878,0.006171621,0.006271872,0.0038791115,0.0068280273
3475,0.006134283,0.9229408,0.00639736,0.006555468,0.010948899,0.007530574,0.0068835025,0.006674978,0.0051153847,0.008825654,0.0048668543,0.007126324
3476,0.008540617,0.91431314,0.0065643247,0.007719573,0.009943637,0.008189403,0.007529711,0.008149514,0.008007512,0.0073123146,0.005097346,0.008632856
3477,0.00951498,0.91398007,0.00835196,0.005376656,0.0077280733,0.007508614,0.0074903048,0.0086592585,0.006388055,0.008804216,0.0070159063,0.009181796
3478,0.0062756008,0.94144076,0.0043982225,0.0033821284,0.0058380896,0.0064495667,0.0025380494,0.006300163,0.0047002076,0.0057363636,0.00653835,0.0064025014
3479,0.010548049,0.9158092,0.0050857817,0.004801035,0.0077814423,0.008162849,0.007969864,0.0088823475,0.0074687377,0.007789045,0.006740856,0.008960759
3480,0.012395999,0.9032036,0.0059389593,0.008157329,0.010387633,0.008233359,0.00919395,0.008717418,0.009086837,0.009858853,0.00542335,0.009402792
3481,0.0040151174,0.004474815,0.0045575066,0.0040367413,0.0042688563,0.9420652,0.006872913,0.0059666447,0.007785773,0.0040963083,0.005960094,0.0059000114
