,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3458,0.0089809755,0.9169794,0.0069671213,0.00509228,0.00961638,0.008046564,0.007481933,0.006583467,0.008189257,0.008089899,0.005703083,0.008269623
3459,0.007958564,0.9234853,0.0058740107,0.004822402,0.0081831785,0.0074763787,0.004140963,0.00781989,0.007246355,0.0069926116,0.0077932077,0.008207188
3460,0.0047168783,0.9392601,0.004812259,0.0053214864,0.007429755,0.0064661237,0.0065009478,0.004138311,0.0055687064,0.0055497056,0.0047934977,0.005442364
3461,0.009351622,0.911989,0.0067620836,0.006487175,0.010811056,0.006908934,0.0062356093,0.00892338,0.007236967,0.00827295,0.007100457,0.009920783
3462,0.0030459482,0.95607436,0.0024260713,0.0043439874,0.0034515115,0.0035942653,0.003348588,0.008220328,0.0029407246,0.0041349544,0.0037815003,0.004637718
3463,0.0033622202,0.9637237,0.0026133906,0.003260367,0.0040834304,0.004161936,0.0026884605,0.0030124034,0.0036550055,0.0030419657,0.0034285341,0.0029685982
3464,0.009914954,0.9030364,0.008191738,0.0066565853,0.01255818,0.0106164375,0.005348717,0.0059204893,0.011768551,0.008247929,0.01010064,0.0076392693
3465,0.0048682336,0.95483625,0.00426485,0.0022125752,0.0048539923,0.004186447,0.005558341,0.003050929,0.0036408016,0.0038285912,0.003787684,0.00491121
3466,0.0071710977,0.9156811,0.00691999,0.010531136,0.009630939,0.0090077575,0.004496332,0.0064344113,0.0079028765,0.007712271,0.007837548,0.0066744145
3467,0.0057230326,0.9323987,0.0060211606,0.006245749,0.0066876365,0.0070670014,0.0042260853,0.005442322,0.006365827,0.006551884,0.007270002,0.006000615
3468,0.012188416,0.8885123,0.009062085,0.008672472,0.012069968,0.010819449,0.01113024,0.0068772607,0.00987048,0.01195267,0.009151015,0.009693758
3469,0.0060782675,0.9065104,0.0036615396,0.011405711,0.0065210294,0.011179646,0.014283284,0.010685938,0.00534314,0.011436382,0.0055235266,0.007371276
3470,0.0052345423,0.9430573,0.005802604,0.0048152274,0.00558849,0.0061467523,0.0028086973,0.00449706,0.005453704,0.0044057746,0.0069194213,0.0052704476
3471,0.005146709,0.9363325,0.0050446982,0.0039906846,0.0084462175,0.0063770963,0.004780891,0.005071867,0.006969755,0.0050619706,0.005494717,0.0072828727
3472,0.0042777536,0.9396598,0.0063005383,0.0047373543,0.004753574,0.007373272,0.0036216297,0.006970655,0.0061515816,0.0052309865,0.0047442988,0.0061786748
3473,0.0053691925,0.9343557,0.004655733,0.0058168313,0.007200385,0.0056848596,0.0053796894,0.00688745,0.005374438,0.0074653127,0.004989997,0.006820517
3474,0.0036798383,0.9436391,0.0058517223,0.005627546,0.004790049,0.006663326,0.003730494,0.006874843,0.0056716837,0.0043105776,0.003577086,0.005583752
3475,0.006061911,0.94422543,0.0055872216,0.0033362822,0.0059185964,0.006365248,0.003908135,0.004034162,0.005360076,0.005292459,0.0047883466,0.005122118
3476,0.0059501263,0.91960096,0.008152738,0.0065349354,0.0090198545,0.006641088,0.005795289,0.0061600227,0.010973388,0.0071597216,0.0053206533,0.008691267
3477,0.007667054,0.9196947,0.008519871,0.0059827813,0.0066807955,0.006879417,0.00976808,0.0059798607,0.006641765,0.007875746,0.007369734,0.0069401474
3478,0.003600086,0.9469283,0.0040201102,0.004402311,0.005261164,0.0057025803,0.0026467715,0.0042835665,0.005647162,0.0052894987,0.007021147,0.0051973313
3479,0.0060001253,0.9364286,0.004190808,0.004129867,0.0060886648,0.006145414,0.0060649267,0.006067889,0.0068993606,0.006667527,0.0052667274,0.006050138
3480,0.010171465,0.9067081,0.0056007835,0.009578563,0.010968479,0.008350492,0.008494428,0.005881046,0.009068802,0.008358652,0.0075624823,0.009256703
3481,0.0039253477,0.0045064804,0.0040450105,0.0044096173,0.004980917,0.94399506,0.0055700275,0.005635513,0.005555555,0.005865374,0.006436351,0.005074819
3482,0.0041753906,0.0059271865,0.008453074,0.0038250112,0.0055591627,0.94121975,0.0048476784,0.005042019,0.0042215157,0.005172309,0.006081093,0.0054757325
3483,0.0043446156,0.004501172,0.0026239082,0.0045779184,0.004738685,0.95120656,0.004646606,0.0037862044,0.0048872805,0.004463418,0.0047258325,0.0054978104
3484,0.0045666113,0.006123332,0.006180404,0.00451837,0.004359087,0.9410709,0.004837159,0.0043468657,0.0039767534,0.006574992,0.0073018796,0.006143547
3485,0.005288585,0.0054431986,0.004274763,0.0036653364,0.006979401,0.9459056,0.0061255586,0.0047688433,0.0029552642,0.00454602,0.005220853,0.0048265294
3486,0.004305046,0.004630919,0.0058418945,0.005221321,0.004434609,0.9487478,0.0051485356,0.0044158204,0.0039624856,0.0032388275,0.005993586,0.004059178
3487,0.0058414554,0.0053506345,0.0044963453,0.0060516023,0.006225815,0.9371699,0.005886215,0.005373216,0.0039913296,0.005639509,0.0076168627,0.006357139
3488,0.0027243253,0.0041207667,0.0056745172,0.003903845,0.004358644,0.9548897,0.004865239,0.004121018,0.004306419,0.0017520993,0.004926196,0.0043571815
3489,0.0032986985,0.0041777156,0.0035372593,0.0039082267,0.0045587337,0.95689535,0.004638302,0.0036455367,0.004317308,0.0030575083,0.0048635695,0.003101868
3490,0.0030768367,0.004308949,0.005753202,0.0032913073,0.0050809025,0.9535865,0.005062021,0.004231284,0.0038324585,0.0033966138,0.0047179624,0.0036618714
3491,0.0040643956,0.0045596925,0.005596421,0.00398481,0.005823399,0.94759303,0.0044715004,0.0051175337,0.0033612857,0.003923031,0.0064200014,0.005084842
3492,0.0036253766,0.003883383,0.00402249,0.003526512,0.0041152425,0.95871603,0.0039020039,0.0038652045,0.0024256578,0.0026987595,0.0051791845,0.004040206
3493,0.003605795,0.004666673,0.004831441,0.0032879265,0.0041094106,0.9551687,0.0049960776,0.0038275875,0.003687701,0.0029293443,0.005215113,0.003674221
3494,0.002669093,0.0032742356,0.0033674662,0.0027377307,0.003115918,0.9624037,0.0036968018,0.004212421,0.004147873,0.002487868,0.004426991,0.003459971
3495,0.0031204799,0.0049230065,0.005423308,0.0044248216,0.0040808176,0.9465564,0.0046541863,0.00483693,0.003061619,0.006233147,0.006849116,0.005836232
3496,0.0029245967,0.005431945,0.0044448036,0.0031472242,0.004363625,0.9578206,0.0053686607,0.0030042024,0.0016680132,0.00436043,0.004281576,0.0031843225
3497,0.005959603,0.0045211157,0.0031996956,0.0035017596,0.0040698056,0.9554212,0.005482207,0.0039629308,0.0034070977,0.0019490228,0.003711032,0.0048144655
3498,0.004222079,0.0055498187,0.0042896145,0.005331998,0.0060947253,0.9356174,0.0064807916,0.006430735,0.006217968,0.0074526155,0.007309361,0.0050028386
3499,0.0063918154,0.007204957,0.008655635,0.00799002,0.009869671,0.91787326,0.008318773,0.0062819743,0.008774785,0.0041826544,0.008180747,0.0062758424
3500,0.0044975956,0.0041191727,0.0036378207,0.003515582,0.0062309685,0.949871,0.005726633,0.004638666,0.0040961076,0.003238706,0.0052791247,0.0051486567
3501,0.006029319,0.006432295,0.0054616835,0.006654324,0.011206647,0.9223341,0.008091823,0.007325315,0.0072869654,0.005040145,0.0073683634,0.0067690224
3502,0.0035522422,0.004636392,0.003560056,0.0035792287,0.0063814437,0.95207465,0.004864535,0.0046836054,0.003971529,0.0030975642,0.00474692,0.0048517846
3503,0.0030907826,0.004273875,0.0038152097,0.003223335,0.0050793816,0.9539412,0.005039853,0.0043110778,0.0053658783,0.004035079,0.005017754,0.002806642
3504,0.003956043,0.0050012125,0.005323438,0.0041860724,0.0044445065,0.95265526,0.0043641985,0.004097847,0.003169084,0.0031268147,0.0054297587,0.004245769
3505,0.0043579503,0.0050470643,0.0051846793,0.0042637596,0.0044265785,0.94878346,0.0051382123,0.0043521025,0.0044773906,0.00326037,0.0059755472,0.004732821
3506,0.0039044446,0.00497257,0.0052010403,0.0045037363,0.004326313,0.9516614,0.0041030766,0.0031836045,0.0057570273,0.0032297936,0.0052316044,0.003925472
3507,0.0029420422,0.004504393,0.0050567803,0.0029891022,0.004841438,0.9548695,0.004428523,0.0040407316,0.0028473511,0.003762011,0.005285247,0.0044329013
3508,0.002894122,0.0033558572,0.0038580324,0.0030380161,0.0024872867,0.96476626,0.0039882814,0.003332639,0.0029689088,0.0023855853,0.0040590083,0.0028659964
3509,0.006434338,0.0060763126,0.004230057,0.004773429,0.0042212876,0.9461221,0.005370843,0.004159903,0.003976682,0.004861342,0.0050647333,0.004708899
3510,0.0069712927,0.0051445463,0.0077209934,0.0064676898,0.00593581,0.9232301,0.0066778855,0.006288627,0.011618915,0.004393922,0.008530726,0.0070195394
3511,0.0038805883,0.005099536,0.0049775303,0.0036695846,0.00427241,0.94862175,0.0060184486,0.00572884,0.0046438887,0.0034861884,0.005841831,0.003759359
3512,0.003303612,0.004971583,0.0032027522,0.0030079728,0.004955753,0.95388556,0.0045784996,0.004424652,0.0031385059,0.00419199,0.005345299,0.0049937833
3513,0.0034625866,0.0036949138,0.0033626151,0.0041116723,0.0044852975,0.9576213,0.0040768124,0.0036119658,0.004188931,0.0025760042,0.003898084,0.0049099266
3514,0.0063184714,0.0057026916,0.0060305996,0.006829395,0.0071983254,0.92681926,0.0066281706,0.006637077,0.008009753,0.004502398,0.007799414,0.0075244666
3515,0.0027220622,0.004097788,0.0044286703,0.0030196756,0.0042423415,0.9568957,0.003910614,0.004317178,0.0028091553,0.004313227,0.005002057,0.0042415643
3516,0.0033105637,0.003647501,0.0032244143,0.004338791,0.0038813232,0.955193,0.003933312,0.0047489703,0.0059204786,0.0027278531,0.00499773,0.0040760417
3517,0.0036613678,0.0049892473,0.0040389365,0.004752644,0.006988033,0.9467287,0.0049552573,0.00559008,0.0040114205,0.0032948744,0.0055750874,0.0054144547
3518,0.0027936425,0.0028083446,0.0028865472,0.0022881904,0.0032213558,0.96742344,0.003985134,0.003030065,0.0027550352,0.0019457586,0.003619216,0.0032432543
3519,0.013930923,0.0078073884,0.005776165,0.008480273,0.012625549,0.899497,0.010249473,0.0082135955,0.011040465,0.0034180896,0.0071841674,0.011776927
3520,0.0020051587,0.0027242159,0.0037727463,0.0024022055,0.0021925794,0.9714877,0.0027578427,0.0022309166,0.0031296262,0.0014108052,0.0034013265,0.0024848212
3521,0.0029994568,0.0033818614,0.003349814,0.0027444041,0.0046769446,0.96357274,0.0040870295,0.0034447762,0.003405059,0.0016657849,0.003190178,0.00348198
3522,0.00430241,0.0043967166,0.0030849916,0.0037811953,0.0045232885,0.9549475,0.004353723,0.004349739,0.0044796043,0.0025283687,0.00512243,0.0041301125
3523,0.008941817,0.006226033,0.0037889779,0.0056373826,0.0071665575,0.93691665,0.007276749,0.005054011,0.0047553442,0.002713817,0.0047862097,0.0067364676
3524,0.003731562,0.0054277345,0.0063724453,0.0037370324,0.006763588,0.9473724,0.005664658,0.004711957,0.0037479969,0.002580364,0.005386482,0.0045038713
3525,0.0037232763,0.0053748493,0.005810534,0.0034942806,0.0056846007,0.9505916,0.005163975,0.003941214,0.0027373405,0.004072283,0.00549845,0.00390768
3526,0.00329908,0.0045747315,0.0037861094,0.004358849,0.00528706,0.95257705,0.0045200544,0.004985107,0.003433014,0.0032108766,0.0053457916,0.0046221637
3527,0.0036824006,0.004703255,0.0052165245,0.0036208874,0.005503027,0.9498454,0.00509969,0.005504706,0.0038048618,0.0029531184,0.005563139,0.004502968
3528,0.0051336046,0.0070545953,0.0058754776,0.0045681526,0.005730971,0.9316712,0.0073472685,0.0074193706,0.0050373855,0.008952747,0.006445274,0.0047640637
3529,0.004472318,0.0043858825,0.0031287149,0.0041425973,0.0048597693,0.9548646,0.0046758056,0.0038049428,0.0030073868,0.0026481843,0.0047983164,0.005211544
3530,0.00454095,0.005963868,0.0061217155,0.0035334749,0.0061060423,0.9482014,0.004443889,0.0037330044,0.0024523516,0.0045930753,0.005911681,0.004398554
3531,0.0041191787,0.0049071955,0.0057272967,0.005245408,0.0073755705,0.93720293,0.0063752374,0.0059438255,0.0061272653,0.00479352,0.00683246,0.00535017
3532,0.0028580485,0.004644737,0.0047127004,0.0026016477,0.0038783075,0.9591592,0.0041109924,0.0040308638,0.0027653857,0.0033832619,0.0048203385,0.003034588
3533,0.0031781758,0.0049963114,0.007715801,0.0036464662,0.0062859324,0.9481849,0.0051809335,0.004920352,0.003701178,0.0028923494,0.005286828,0.0040107304
3534,0.003508123,0.0035429825,0.0019729296,0.002480657,0.0040744646,0.96619654,0.0041976487,0.0028133558,0.002464359,0.0015775717,0.0029030156,0.0042684386
3535,0.0022912964,0.0031263875,0.0021661804,0.0026915802,0.0029315068,0.9680273,0.0034061123,0.0024841442,0.002551761,0.003087419,0.0031079326,0.004128288
3536,0.004839134,0.005326927,0.0033358464,0.0039440454,0.00567135,0.9477972,0.00621395,0.0045880363,0.0038895402,0.0039740084,0.0053134514,0.0051064664
3537,0.002836578,0.0034680318,0.0047457376,0.0025701534,0.0034820302,0.9629399,0.0038714672,0.0035779006,0.0025607585,0.0025011331,0.0040247063,0.0034215664
3538,0.005312438,0.0053489087,0.004245644,0.0041910615,0.0063688,0.94556,0.005636077,0.0045638164,0.0023644995,0.005265841,0.0059479806,0.005194971
3539,0.0032856124,0.0051151696,0.0034881362,0.0030730132,0.0048980326,0.95519584,0.004057685,0.004254495,0.0030283267,0.0036288593,0.005710391,0.004264374
3540,0.0030258421,0.0043992167,0.0047062226,0.002839741,0.0051421067,0.95185256,0.0058303275,0.0045996415,0.0032829172,0.0050719734,0.0054179034,0.0038315654
3541,0.0025650423,0.0030439722,0.0031101252,0.0029199987,0.0023266764,0.9691537,0.0027423315,0.0027804212,0.0026577967,0.0020027845,0.0033962629,0.0033008244
3542,0.004796081,0.0045641796,0.0068994844,0.0053373687,0.0053311833,0.93781817,0.0058861533,0.0044562737,0.006122686,0.005729133,0.0054091914,0.0076500964
3543,0.0029462671,0.0041949726,0.0037285248,0.0026832619,0.003764425,0.95974904,0.004204008,0.0036295045,0.0027355165,0.0044507636,0.004309617,0.0036041182
3544,0.0038983447,0.004573929,0.0049626804,0.0030057956,0.0050974507,0.9548255,0.005192281,0.003998106,0.0026976687,0.0026480758,0.005031303,0.0040687574
3545,0.0042270296,0.0052257413,0.0029087404,0.0039685033,0.004535771,0.9530929,0.0054157004,0.0039458005,0.0040403586,0.0029487815,0.004829169,0.004861496
3546,0.002729442,0.0028541523,0.0035051007,0.0023719594,0.0035801274,0.96866935,0.0033065076,0.002774117,0.0033189678,0.0013436058,0.0025132522,0.0030334117
3547,0.0022701197,0.0037014487,0.0024018257,0.0024342942,0.002914358,0.96991235,0.0035070288,0.0024551842,0.002064446,0.0019911833,0.0031955258,0.0031521341
3548,0.0045878906,0.0052159242,0.0052089244,0.0068027433,0.007962076,0.9334151,0.00595859,0.0060653677,0.008203797,0.0030353733,0.007677646,0.005866569
3549,0.003607515,0.004479771,0.0030090448,0.0047622924,0.0070908163,0.94957757,0.004791448,0.004162374,0.00592713,0.0032345452,0.005158388,0.0041991184
3550,0.0033929474,0.005285336,0.0036108918,0.00356447,0.0044831433,0.95093066,0.004747297,0.0058118966,0.004023818,0.0051501547,0.005406053,0.0035933035
3551,0.004565087,0.0051370533,0.004523207,0.0038580569,0.005156844,0.95481366,0.0038477096,0.0035278413,0.0024997822,0.003015313,0.005128594,0.0039269533
3552,0.006264129,0.008619727,0.008432395,0.00715386,0.012472925,0.9088086,0.007815844,0.00870113,0.0064362055,0.008467465,0.009563032,0.007264743
3553,0.0056428406,0.005303355,0.005895773,0.0052685114,0.0051909476,0.941216,0.005760604,0.0048678205,0.0061565065,0.0023205436,0.0061700493,0.0062070657
3554,0.0038615244,0.0050569763,0.005535431,0.0035713264,0.0039656647,0.9488137,0.0047171097,0.005101093,0.0037408909,0.0043788864,0.0063510532,0.004906366
3555,0.0026029265,0.003881072,0.0030320054,0.0022314345,0.0027796088,0.968634,0.00420567,0.0031481718,0.001381476,0.0025642929,0.0033192516,0.0022200232
3556,0.0038125713,0.0050379434,0.0044589797,0.0044999905,0.0051024263,0.94875395,0.004710484,0.0043509053,0.003999932,0.0043556876,0.0064885695,0.0044286023
3557,0.0047450163,0.005285531,0.0035499507,0.0035621051,0.007167597,0.94983584,0.005650689,0.003536974,0.003002524,0.003960256,0.005003789,0.0046997643
3558,0.0037434672,0.004523759,0.004116416,0.0036336114,0.0061719334,0.95388156,0.004710573,0.0037949989,0.0033068259,0.0029772744,0.00461918,0.0045204465
3559,0.005755028,0.0053355414,0.0048143794,0.006240165,0.007938054,0.932589,0.005645094,0.005533206,0.006657232,0.0040630316,0.007501392,0.007927887
3560,0.003128235,0.0046840855,0.0068293577,0.003256823,0.0045686723,0.9526227,0.0051190127,0.0043884227,0.003578667,0.003100861,0.0048199235,0.0039031438
3561,0.004061814,0.0053170403,0.0037264205,0.0036911075,0.0047253226,0.94884264,0.0055190693,0.0047267647,0.0046424195,0.004462119,0.005409184,0.004876213
3562,0.0052172067,0.0052838633,0.0062255324,0.0071193343,0.0056157243,0.9345569,0.006197099,0.0047024344,0.005395318,0.005538117,0.006986536,0.0071620457
3563,0.0050316984,0.005117257,0.004518514,0.005210796,0.006598519,0.94363165,0.006304811,0.0048269904,0.004500898,0.0035587652,0.005198259,0.0055018403
3564,0.005738514,0.006331828,0.0031070535,0.0054106126,0.0032689085,0.9528952,0.004120702,0.0035893172,0.0041972334,0.0032450538,0.004380177,0.0037154802
3565,0.0031281144,0.0038023558,0.0018407204,0.0024338001,0.0056739724,0.9619342,0.004707694,0.0039039466,0.003776913,0.0022919325,0.0034625072,0.003043739
3566,0.004004528,0.0043831063,0.0031022127,0.003287808,0.0047892835,0.9560675,0.00522257,0.0040381537,0.0034700749,0.0029943143,0.0041762674,0.0044642393
3567,0.00513435,0.0048397896,0.0063236514,0.0056845956,0.006937546,0.9365961,0.005584181,0.0057530077,0.0046114,0.0047115446,0.0070528206,0.0067711533
3568,0.0093840035,0.00677722,0.004450581,0.006477929,0.004770698,0.9395976,0.005466212,0.004315758,0.0051191496,0.0035748333,0.0052121566,0.0048538186
3569,0.004193397,0.0049974415,0.005195249,0.004224223,0.0052854433,0.94643337,0.005416897,0.004619622,0.0052670864,0.0038603097,0.0058413534,0.0046655256
3570,0.0028953105,0.004876929,0.007241587,0.002726541,0.006029191,0.94961923,0.0053304126,0.00485584,0.003110768,0.0049117305,0.004561083,0.003841286
3571,0.0026355104,0.0034719335,0.0041276813,0.0028116575,0.005121173,0.96102715,0.0038896867,0.003951181,0.0023624564,0.002740497,0.004426599,0.0034344175
3572,0.0064415857,0.0064463057,0.007706276,0.0070997872,0.011184541,0.9175978,0.006996544,0.006238828,0.005592449,0.0077686133,0.008912061,0.008015215
3573,0.0037018156,0.004956771,0.0042722216,0.0048537836,0.0049965624,0.94626683,0.005055152,0.005245149,0.0051635155,0.005176137,0.0062114946,0.004100539
3574,0.0051879454,0.005802426,0.0060258405,0.006733154,0.0057643037,0.92988265,0.005826559,0.0067057395,0.007236679,0.0046515795,0.007751986,0.0084311515
3575,0.003595289,0.005911552,0.0034064453,0.0039169677,0.006247464,0.9454357,0.0055362135,0.00562301,0.0039815656,0.005156934,0.00602502,0.005163863
3576,0.00501312,0.0047082407,0.0062355027,0.0048790905,0.0066787023,0.9398319,0.005392098,0.005252422,0.004246278,0.0047139917,0.0065838927,0.0064646755
3577,0.0027261202,0.0034644867,0.0029660468,0.0035263547,0.0034012122,0.962073,0.0041061523,0.0040139724,0.0032599517,0.0023489152,0.0043749795,0.0037388082
3578,0.0027850254,0.0043720766,0.0060298247,0.0028853822,0.0047918693,0.9568173,0.0050510387,0.0042143804,0.0028945545,0.0025050282,0.0043606507,0.0032927976
3579,0.0031360036,0.0041340413,0.006204795,0.002489277,0.004142376,0.95685554,0.00478417,0.0040721856,0.002957533,0.003537976,0.0037998664,0.0038862622
3580,0.004122992,0.0060513215,0.0062835515,0.0041543143,0.0080921585,0.9380706,0.0059133074,0.0047409027,0.0029769388,0.007271495,0.0069410508,0.0053813355
3581,0.0028183495,0.004009474,0.00485839,0.0030548114,0.0043834336,0.9572191,0.0047103507,0.004251277,0.0032917683,0.003592424,0.0045587453,0.0032518299
