,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4115,0.0045359125,0.0049700323,0.003543477,0.004729503,0.0070332955,0.005636255,0.0032067404,0.0030368222,0.0023917903,0.006645997,0.9490301,0.005240117
4116,0.007534674,0.0065374537,0.008786642,0.006814493,0.009455503,0.0064313877,0.0059771757,0.0065454394,0.008640655,0.0052941917,0.92265445,0.005327904
4117,0.004884668,0.0043719118,0.0044110445,0.0037440623,0.010350314,0.006393791,0.01022973,0.007460514,0.004294685,0.0054956684,0.933983,0.0043804594
4118,0.006646245,0.005647484,0.0075698933,0.0054871095,0.008073864,0.0070215473,0.009385015,0.010015634,0.005174837,0.006713106,0.92233944,0.005925742
4119,0.0060582054,0.0060351393,0.0052557555,0.006069864,0.003937821,0.008563277,0.0088891955,0.0072516077,0.0109633,0.0052544726,0.92347807,0.008243269
4120,0.0033636044,0.0026323998,0.0022828847,0.0018523509,0.0029954202,0.004290054,0.0028153756,0.004378942,0.0038634592,0.0022884652,0.9665952,0.0026418965
4121,0.0054055154,0.0055805095,0.004865625,0.0049883113,0.010150741,0.0074627916,0.0058619035,0.008901315,0.0039925943,0.00451758,0.9333562,0.0049169734
4122,0.0065102507,0.006542117,0.0047455905,0.0063269194,0.0052992613,0.0069844793,0.005595769,0.0061803567,0.006154759,0.006041612,0.9326011,0.00701781
4123,0.008578782,0.0056199254,0.0051963124,0.008507867,0.0059521496,0.0044723987,0.0034307817,0.004994196,0.0037698168,0.006299206,0.9392604,0.0039180755
4124,0.009436804,0.008584969,0.006337891,0.01074433,0.008503615,0.008917153,0.0083401585,0.008253061,0.0127701145,0.0076319017,0.90062505,0.0098550385
4125,0.004810224,0.005325082,0.004761152,0.0035455378,0.005557291,0.0058923503,0.003630504,0.005482813,0.0037138779,0.004632728,0.9442648,0.008383669
4126,0.006823473,0.0042694993,0.00371167,0.0042038197,0.003269146,0.0051249526,0.0050449204,0.0057924204,0.004880685,0.0037026193,0.9487858,0.0043910686
4127,0.0064086816,0.004782335,0.0044857385,0.0037181268,0.0057664854,0.006290867,0.008160886,0.0055747605,0.0031493763,0.005280816,0.9411999,0.0051819957
4128,0.0049945908,0.0052011656,0.006295284,0.0050509986,0.006647522,0.007042642,0.007870073,0.007549199,0.0052522076,0.0056692935,0.9320248,0.006402231
4129,0.007800707,0.0063334196,0.006764973,0.008920113,0.0074516684,0.008201058,0.0108832205,0.007384659,0.010137932,0.007093094,0.912156,0.0068731834
4130,0.013624761,0.008934246,0.012797717,0.86534995,0.01125541,0.01429956,0.01108091,0.011393647,0.014120893,0.011327082,0.012642444,0.013173372
4131,0.022074638,0.016624874,0.012177875,0.842965,0.012285379,0.013206055,0.0065183467,0.009934439,0.02495994,0.008822939,0.017574377,0.01285612
4132,0.01275183,0.011250703,0.01206435,0.83796597,0.01977394,0.014344269,0.020276872,0.011294737,0.014049666,0.013276001,0.012930525,0.020021077
4133,0.012011605,0.011590998,0.0154213235,0.8332846,0.015297579,0.014673874,0.013413006,0.0132438,0.015310656,0.02315015,0.016365893,0.016236551
4134,0.006042155,0.0095219035,0.010492289,0.89323926,0.011166939,0.011190136,0.0068835313,0.010538499,0.0103435,0.008446243,0.010094032,0.012041589
4135,0.008861856,0.015894685,0.01125452,0.8178333,0.015747905,0.014188891,0.050872106,0.012172009,0.013222272,0.01646945,0.014948087,0.008534857
4136,0.010721181,0.011928263,0.011844109,0.8693354,0.014295445,0.01270067,0.0066051274,0.011870162,0.011564093,0.012479368,0.0151285175,0.011527448
4137,0.0102947755,0.008513857,0.011509914,0.8625207,0.01598603,0.009765953,0.019662853,0.008992425,0.010977475,0.012616502,0.013372938,0.015786532
4138,0.015865194,0.010869756,0.011405321,0.86496866,0.014047635,0.011258693,0.0139332125,0.008584002,0.0094738295,0.014564496,0.010316434,0.014712812
4139,0.013928802,0.09500036,0.009507898,0.78692937,0.01271332,0.0087334635,0.008699414,0.0102404095,0.01320041,0.014017499,0.014561664,0.012467422
4140,0.008498908,0.01807584,0.008805161,0.9122947,0.008653848,0.006761048,0.0033649867,0.005704504,0.0060932036,0.0067314017,0.010023945,0.004992592
4141,0.013840482,0.00904639,0.0122942105,0.8723698,0.012200026,0.011913049,0.009662803,0.010976154,0.012164336,0.010371738,0.013227654,0.011933425
4142,0.012129526,0.010613192,0.011198822,0.8605791,0.015299503,0.012952858,0.015977083,0.009347833,0.012326554,0.017384754,0.011068352,0.011122529
4143,0.0052899183,0.019527683,0.013248623,0.8732729,0.010326859,0.010248995,0.0108568575,0.01202038,0.0113224685,0.007883158,0.016470073,0.009532147
4144,0.01281262,0.007147856,0.011624798,0.87176806,0.011344426,0.009520369,0.009286216,0.013011212,0.012293232,0.009618492,0.013645624,0.017926984
4145,0.010272125,0.012631845,0.011467779,0.8639914,0.012050448,0.014789772,0.011860727,0.011617131,0.013423569,0.013225138,0.012047506,0.012622596
4146,0.007030908,0.011893007,0.010860478,0.8529114,0.01340599,0.010629636,0.0243196,0.010046752,0.012145354,0.016129555,0.016142605,0.014484718
4147,0.008642486,0.015233908,0.007979345,0.8676784,0.011918615,0.0074739726,0.027218776,0.007166622,0.010163468,0.014291512,0.010308407,0.011924435
4148,0.009410564,0.010431814,0.009475114,0.87999725,0.012004014,0.0108103575,0.010140526,0.010881853,0.009685611,0.011493527,0.016548343,0.0091210315
4149,0.011074372,0.0096168835,0.012246246,0.86949694,0.014071275,0.010464545,0.0150135765,0.011232302,0.012088807,0.010618963,0.012555036,0.0115211485
4150,0.011532193,0.009679126,0.010223195,0.88435996,0.014167967,0.012614717,0.009397376,0.007055514,0.009809971,0.008473257,0.01318546,0.009501188
4151,0.008372944,0.0061108395,0.008930378,0.9109233,0.008802664,0.00742164,0.007689075,0.008399561,0.0090213185,0.006441739,0.009099847,0.00878656
4152,0.008736683,0.012305667,0.014559922,0.843327,0.014187962,0.009698999,0.013667768,0.016968334,0.01305143,0.024806596,0.01987579,0.008813809
4153,0.01336379,0.008824305,0.015631484,0.84763587,0.013687384,0.01382508,0.0179495,0.014211795,0.014063379,0.010592296,0.011122333,0.019092716
4154,0.011321702,0.006028252,0.007848898,0.8955461,0.008813987,0.008929866,0.009583857,0.010228773,0.013007161,0.009011997,0.010394927,0.009284458
4155,0.015772108,0.009520252,0.012049424,0.854896,0.013655455,0.011475207,0.007360273,0.013580648,0.016894685,0.014536155,0.016886437,0.013373365
4156,0.0066719214,0.0114579,0.009731318,0.880703,0.013425108,0.01030093,0.020195339,0.0073923594,0.008546027,0.011211622,0.010661701,0.00970285
4157,0.011671303,0.019562464,0.016227754,0.8078996,0.013860015,0.015549032,0.010773129,0.014833367,0.017123193,0.03167945,0.030495595,0.010325066
4158,0.01198262,0.038708713,0.007875679,0.8767149,0.010438677,0.009897629,0.0027444488,0.0062393085,0.007596189,0.00809005,0.013115428,0.0065964614
4159,0.010737803,0.009457587,0.013308062,0.8576032,0.013387903,0.011701393,0.011842216,0.013782563,0.0134075275,0.011505926,0.018444866,0.014820866
4160,0.008132433,0.011691911,0.009773729,0.8886539,0.011844181,0.010455006,0.016130883,0.007936291,0.009099003,0.008464655,0.0080180885,0.009800012
4161,0.009732791,0.01229139,0.008870466,0.8964566,0.010974976,0.00916546,0.0076580285,0.007816699,0.010056463,0.009054258,0.011279214,0.0066436715
4162,0.012809036,0.009521192,0.0138059845,0.8355828,0.014935119,0.013001224,0.016343057,0.014352446,0.017859183,0.017362092,0.01802674,0.016401017
4163,0.013828005,0.014023492,0.012331956,0.870467,0.012452975,0.012111162,0.010695893,0.00885639,0.013378044,0.011405195,0.010458332,0.009991599
4164,0.010626363,0.011419923,0.014520969,0.82742494,0.017832777,0.012852308,0.0102943955,0.011273107,0.019386856,0.017558448,0.029318847,0.017491061
4165,0.013442858,0.009377756,0.014236669,0.86038804,0.0128649,0.013751571,0.013224755,0.013125044,0.012366014,0.01159979,0.0116594145,0.013963011
4166,0.006917836,0.01391059,0.008693874,0.8803279,0.013714583,0.010928548,0.013235555,0.010769628,0.009518096,0.011291986,0.01201879,0.008672675
4167,0.007229242,0.008557733,0.011196869,0.8812637,0.011180479,0.0131631745,0.008543121,0.008946559,0.015849983,0.012497111,0.012809196,0.008762813
4168,0.011447249,0.0090224175,0.015354208,0.8770961,0.011670176,0.011149362,0.013283093,0.010889757,0.012611539,0.007191542,0.010764202,0.00952027
4169,0.016099023,0.0066369344,0.013131622,0.8483015,0.0118605355,0.014422265,0.020714495,0.01156318,0.014585147,0.013941049,0.015882354,0.012861922
4170,0.008167488,0.009364071,0.011036265,0.8458128,0.015387941,0.011433951,0.016433453,0.0128179295,0.018706981,0.015136435,0.017612204,0.018090526
4171,0.011224518,0.014209919,0.010953799,0.85001063,0.015351463,0.01070528,0.015652332,0.010953799,0.012753248,0.021936335,0.015469978,0.010778712
4172,0.019853696,0.0098945005,0.010376944,0.8599057,0.012428676,0.011627302,0.019514898,0.0112228915,0.010936181,0.007958222,0.014074941,0.01220615
4173,0.017442036,0.0059575806,0.010849856,0.8803063,0.011737221,0.0096465275,0.010258652,0.0108856745,0.009634759,0.0083667375,0.009786485,0.015128029
4174,0.009967699,0.009144642,0.010632602,0.87114525,0.011202882,0.018378217,0.007562688,0.013900152,0.013297662,0.01360356,0.013479121,0.007685535
4175,0.009337349,0.022973742,0.012036317,0.8558445,0.015576152,0.014490242,0.0069694887,0.008192039,0.011246505,0.013702349,0.013809818,0.015821442
4176,0.014935187,0.009619368,0.012083078,0.8450236,0.016769549,0.015469592,0.010140253,0.010441725,0.016235758,0.013515897,0.018615525,0.017150473
4177,0.010872485,0.00810543,0.0094369585,0.8745299,0.013850214,0.010025989,0.011130319,0.011041006,0.011878574,0.014019466,0.012756301,0.01235327
4178,0.017139394,0.00944738,0.014282963,0.850426,0.014596708,0.012118835,0.015426609,0.014140708,0.012976243,0.012059805,0.012442624,0.014942858
4179,0.024350591,0.014970863,0.0120779835,0.8632215,0.0111104725,0.011798197,0.010834567,0.007370516,0.012682364,0.011703526,0.010593926,0.009285415
4180,0.020443771,0.011613015,0.0140216565,0.827764,0.017516395,0.015763048,0.020227497,0.015186958,0.015849877,0.011206365,0.010238447,0.020168938
4181,0.010344603,0.009272842,0.0120469155,0.86121136,0.014630138,0.011880432,0.016483787,0.010958135,0.0138068,0.013352638,0.015334124,0.010678189
4182,0.014158179,0.01122879,0.012634118,0.8654136,0.013483468,0.013204931,0.010423033,0.011880252,0.012311355,0.010982073,0.012776804,0.011503495
4183,0.008006102,0.008104432,0.012400094,0.8659246,0.0147668775,0.009291777,0.013324487,0.007967106,0.014716491,0.014759669,0.019883139,0.010855235
4184,0.01356806,0.008279826,0.014559957,0.84209454,0.01677683,0.015352122,0.01362449,0.012539216,0.014591984,0.018522713,0.016362207,0.013727996
4185,0.008789975,0.0062147914,0.010075296,0.8987935,0.009189353,0.007255192,0.008334381,0.01206444,0.008161216,0.011171412,0.009529788,0.010420531
4186,0.013892216,0.00888666,0.013427046,0.84285706,0.014571362,0.011269502,0.007527294,0.01226882,0.01688104,0.017172404,0.02431027,0.01693638
4187,0.01144022,0.009034507,0.011965854,0.8695239,0.014424769,0.009344078,0.011470985,0.00905659,0.012421275,0.01407171,0.016816981,0.0104291625
4188,0.014856219,0.014490833,0.011615319,0.8481829,0.014512076,0.011561564,0.013847519,0.010208027,0.013609555,0.017091578,0.014838095,0.015186262
4189,0.009784298,0.011842525,0.013272716,0.81536055,0.015623816,0.015224676,0.022339141,0.018511888,0.018519798,0.0244063,0.021747198,0.013367021
4190,0.015746336,0.014988621,0.013717443,0.82396436,0.02142047,0.013926661,0.017353179,0.010675334,0.015124631,0.017589912,0.018342039,0.017151007
4191,0.010621963,0.013347344,0.013554224,0.86614025,0.01236237,0.011558215,0.011890227,0.008778012,0.013370173,0.010565064,0.011916381,0.015895896
4192,0.013635977,0.0063477075,0.0090175085,0.88760203,0.0073311822,0.010013201,0.0041955784,0.0111215515,0.016294746,0.010987957,0.015932832,0.0075197085
4193,0.019363515,0.010681155,0.012168517,0.798659,0.025392346,0.0132605,0.028368734,0.0093573,0.01220422,0.016648643,0.022109106,0.031786993
4194,0.009116357,0.009040997,0.010148948,0.8864447,0.01071027,0.010365555,0.008931304,0.010099514,0.010697204,0.007321623,0.012144477,0.014979047
4195,0.006598565,0.007368423,0.009654918,0.9083746,0.008911916,0.010719684,0.0077788066,0.006986509,0.010315313,0.0069933357,0.010431812,0.00586602
4196,0.015361791,0.010208206,0.010283248,0.8436542,0.014737266,0.017681314,0.009981476,0.013379179,0.017074673,0.016221324,0.018787228,0.012630096
4197,0.0071154656,0.010521112,0.011977413,0.89930844,0.00897724,0.009253168,0.008070756,0.009823528,0.009558556,0.007611448,0.00988367,0.00789921
4198,0.008851546,0.010724025,0.010467934,0.8632205,0.014947107,0.010718791,0.014153364,0.009988572,0.013604513,0.0141257495,0.01558005,0.013617806
4199,0.010887321,0.011224698,0.012258888,0.8815149,0.009185968,0.010125826,0.0053764726,0.010406525,0.0122888535,0.013942105,0.012030588,0.010757853
4200,0.012260743,0.0074665337,0.010687484,0.8834797,0.011541829,0.011067198,0.0085646035,0.01009157,0.010987775,0.012834256,0.010963659,0.0100546805
4201,0.009297649,0.0071148453,0.009297649,0.9001087,0.010960659,0.006519392,0.0072978092,0.007787466,0.009193816,0.010326796,0.012758898,0.009336319
4202,0.0070758476,0.0125648845,0.009551862,0.90351856,0.00772967,0.0089512635,0.0094267605,0.007415425,0.008398675,0.008443907,0.009276083,0.007647081
4203,0.018123891,0.014580744,0.017645797,0.81297296,0.017873427,0.017042456,0.011744595,0.015658138,0.017059108,0.019358838,0.019651696,0.01828835
4204,0.009279679,0.008169319,0.010387674,0.880133,0.011845731,0.011397492,0.009476575,0.010072996,0.013075266,0.011347515,0.013294148,0.011520586
4205,0.01563114,0.011184717,0.015059871,0.85114247,0.014021929,0.013461732,0.015310107,0.013227168,0.012477454,0.010466105,0.013275696,0.014741569
4206,0.02154964,0.014910609,0.011084683,0.85305667,0.01226663,0.011964935,0.017168293,0.010231652,0.013383743,0.008074167,0.013751397,0.012557525
4207,0.018197408,0.009630417,0.013514914,0.8272042,0.020174684,0.013350939,0.0133542,0.011644896,0.013393381,0.020513663,0.016385892,0.022635294
4208,0.012957152,0.01450778,0.014729049,0.8423608,0.015142898,0.015703892,0.009477341,0.015383242,0.015250492,0.012897187,0.015144747,0.016445488
4209,0.01154472,0.012907396,0.012626879,0.84097195,0.017270096,0.011821382,0.009148247,0.014487395,0.017849192,0.014443251,0.019692244,0.017237317
4210,0.026106138,0.011093236,0.013782181,0.82261467,0.022648206,0.017955616,0.013439929,0.00824782,0.015070393,0.021156887,0.015701365,0.012183536
4211,0.012155367,0.014509052,0.011781386,0.85049427,0.016585035,0.015584003,0.010386888,0.012167243,0.015024539,0.013047174,0.017283643,0.010981459
4212,0.01164506,0.0082596,0.011017248,0.8616396,0.014615095,0.011300565,0.015826816,0.01028677,0.01415852,0.01340829,0.015470572,0.012371914
4213,0.015141843,0.007918546,0.0115017425,0.8801964,0.0111152595,0.012160131,0.008286417,0.009212624,0.010363091,0.009664181,0.012558392,0.011881342
4214,0.013575232,0.0067766556,0.009482246,0.88065964,0.012230561,0.012468743,0.009186022,0.009579977,0.011170089,0.008000462,0.014609949,0.012260457
4215,0.012460876,0.0075967526,0.011296008,0.8535469,0.014557574,0.010348099,0.015797276,0.0137862,0.013797984,0.01306686,0.016742755,0.017002657
4216,0.010359923,0.0124416575,0.012847572,0.86988825,0.012435583,0.012311728,0.010482042,0.009357126,0.014166388,0.009270718,0.012722718,0.013716295
4217,0.01278128,0.008844693,0.012124731,0.8533361,0.014664547,0.0147417225,0.01643053,0.011626129,0.013662188,0.012831304,0.016027892,0.012928785
4218,0.01169028,0.013959021,0.009832194,0.87732106,0.011344448,0.009851417,0.015023449,0.010782746,0.010685782,0.010070273,0.009520387,0.0099189915
4219,0.011117937,0.01600757,0.016148882,0.81843007,0.020289263,0.015151963,0.011714248,0.014296642,0.018588385,0.017167328,0.018874196,0.022213463
4220,0.016502826,0.008507379,0.01483825,0.8439573,0.014264582,0.013651294,0.02012488,0.012656244,0.011144582,0.008298142,0.011025506,0.025029007
4221,0.012392544,0.013994678,0.012431938,0.84535044,0.015555121,0.010303923,0.011961518,0.010308956,0.014080356,0.022737797,0.0152971465,0.015585532
4222,0.011472781,0.011750586,0.012823834,0.8501368,0.0134951575,0.013534752,0.012005772,0.0118716955,0.014510037,0.01522868,0.01696706,0.016202932
4223,0.0113037,0.012109349,0.012619427,0.8667319,0.014202266,0.014494762,0.008635166,0.0100071905,0.0130741615,0.011478905,0.013878353,0.0114649
4224,0.0071458183,0.0051343897,0.0075198994,0.9124532,0.007426848,0.009376963,0.0071825488,0.010925041,0.010346462,0.0066965064,0.008791653,0.007000766
4225,0.020942656,0.006688774,0.0124384435,0.8457928,0.014613193,0.01417743,0.01402595,0.014846942,0.01199996,0.01423292,0.013647624,0.016593317
4226,0.0065655317,0.014933558,0.01474697,0.8700514,0.012807698,0.011413673,0.0129745,0.009013542,0.01476318,0.008689427,0.013178818,0.0108617935
4227,0.010316071,0.011016309,0.011701062,0.8672642,0.0124253435,0.011184329,0.007386978,0.013723413,0.013050292,0.013034371,0.013380988,0.0155165335
4228,0.01126599,0.014297286,0.014325237,0.815276,0.019075403,0.017326003,0.02074284,0.014020751,0.020345362,0.014072191,0.020091154,0.019161755
4229,0.00827177,0.01605362,0.016978785,0.84374344,0.016211161,0.012937293,0.014552894,0.0110119525,0.017086904,0.012242804,0.018129066,0.012780327
4230,0.00953022,0.014348532,0.014108845,0.82946134,0.012311963,0.011311892,0.019157948,0.01368144,0.016010853,0.024530139,0.02178163,0.0137652
4231,0.008094603,0.008786608,0.010272587,0.8945097,0.008458256,0.012603148,0.003768018,0.009763955,0.012768843,0.008877169,0.013137234,0.00895991
4232,0.032542016,0.011711361,0.012693954,0.833552,0.013264232,0.012381747,0.01815885,0.012036012,0.0125521915,0.008243996,0.01773387,0.015129748
4233,0.0075074895,0.009554287,0.008352748,0.9142895,0.0052847588,0.008638958,0.005609139,0.0076164124,0.008099715,0.0103608,0.009944291,0.004741855
4234,0.012213998,0.012674993,0.008515303,0.88788086,0.009938399,0.012102686,0.006752625,0.008305871,0.013925219,0.011268557,0.0096656075,0.006755923
4235,0.014646459,0.008694706,0.013792707,0.8504129,0.014682259,0.0134042995,0.007982606,0.013512729,0.014211439,0.009944221,0.021126572,0.017589131
4236,0.011372257,0.019699933,0.011653317,0.8595183,0.014615641,0.012453442,0.012269353,0.013376913,0.013073419,0.009395762,0.011070914,0.011500693
4237,0.018892176,0.010623456,0.013937023,0.83043617,0.016256282,0.013409649,0.007700513,0.013862366,0.016637726,0.021827204,0.02045796,0.01595938
4238,0.008936519,0.008498189,0.011467716,0.89043367,0.011463516,0.011292682,0.009057325,0.008697595,0.010837553,0.0073294756,0.012959378,0.00902642
4239,0.009106709,0.012444356,0.016098298,0.8474353,0.01275814,0.0147186285,0.012423107,0.012263395,0.017855663,0.01768376,0.0137175955,0.0134950355
4240,0.0117881745,0.0070614167,0.013273229,0.874361,0.012916783,0.009444354,0.013616222,0.008728204,0.010838585,0.009405239,0.015513716,0.013053099
4241,0.012295355,0.008564702,0.012319393,0.85505426,0.015610286,0.01095442,0.019746505,0.010336048,0.01173231,0.014236771,0.014883625,0.014266345
4242,0.009309498,0.006132955,0.008553309,0.8899949,0.010197372,0.008162621,0.011523091,0.007878716,0.012012141,0.0104372855,0.012644058,0.013154162
