,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4369,0.011605779,0.013157494,0.0120144505,0.8709795,0.012846525,0.012621621,0.010014582,0.0122948615,0.010903952,0.010917271,0.01043515,0.012208866
4370,0.005288995,0.005158913,0.009360419,0.9226494,0.0059902905,0.0073001427,0.0040611573,0.010027564,0.0077406648,0.005118766,0.009975066,0.007328714
4371,0.016143857,0.016118258,0.016121209,0.8229332,0.02076838,0.017572086,0.009534027,0.0170896,0.016637012,0.015133387,0.017097425,0.014851554
4372,0.0141611155,0.011784488,0.012878113,0.857914,0.0138195725,0.014444826,0.0054250504,0.0131257,0.012801313,0.011586218,0.015978234,0.016081452
4373,0.010232405,0.04457795,0.011326239,0.864441,0.009389782,0.011126168,0.005100153,0.0074715796,0.009968564,0.007486187,0.0106218485,0.008258179
4374,0.014508005,0.013903332,0.012290259,0.8713445,0.0107932845,0.012290259,0.0095320195,0.010379801,0.010782749,0.011671747,0.011035761,0.011468373
4375,0.0138664115,0.009522096,0.014071028,0.8475794,0.017133709,0.01301993,0.011438268,0.0148492735,0.012547155,0.017929144,0.013061319,0.014982189
4376,0.005694231,0.007386895,0.010598043,0.9048896,0.009323957,0.009286614,0.0042982306,0.012803983,0.008115889,0.009850165,0.01084672,0.0069055445
4377,0.012286646,0.011181657,0.012743381,0.8653652,0.0146134235,0.011296903,0.0074395025,0.013886526,0.01185062,0.014221041,0.012481655,0.012633411
4378,0.0130216135,0.0113986265,0.011066824,0.8719858,0.011825237,0.010770945,0.0071531334,0.011790643,0.011427884,0.012980747,0.012164177,0.014414492
4379,0.012377926,0.009712581,0.011997829,0.85488,0.015743919,0.013015574,0.011678484,0.014401212,0.015022036,0.013640621,0.012321393,0.015208391
4380,0.0062723253,0.008888693,0.007423155,0.90933144,0.010256456,0.0067440253,0.0074285935,0.0084630335,0.007463133,0.008460968,0.0120909605,0.007177225
4381,0.008591184,0.009362142,0.009941648,0.89842117,0.0100012915,0.009456325,0.00923276,0.008754216,0.008717958,0.007111917,0.009931943,0.0104774255
4382,0.0117320875,0.011465912,0.01250705,0.8531614,0.014264333,0.012838077,0.013761482,0.01139336,0.013123286,0.013342971,0.014821699,0.017588317
4383,0.010835311,0.008115273,0.025670929,0.83590376,0.012653853,0.014622391,0.027790796,0.011911889,0.013702135,0.010146578,0.015299836,0.013347198
4384,0.008751923,0.012835414,0.011988775,0.8892401,0.009503603,0.010755856,0.0089824665,0.009063421,0.009794513,0.007001532,0.0077197747,0.014362704
4385,0.007321314,0.009384129,0.00933614,0.88575834,0.011445862,0.009195886,0.015747143,0.011011746,0.009478534,0.010539275,0.009362389,0.011419346
4386,0.010027061,0.0086059645,0.012524663,0.8654896,0.014480612,0.012610573,0.007706807,0.015275684,0.0138736935,0.015029222,0.013135349,0.011240748
4387,0.015931983,0.013716218,0.012523871,0.86100924,0.012251689,0.01175217,0.010673077,0.0127319675,0.0135382265,0.011868947,0.0103548085,0.013647741
4388,0.018766584,0.009895333,0.013202328,0.8441686,0.015135622,0.013835922,0.013500572,0.012502765,0.012702757,0.013170136,0.015383359,0.017735882
4389,0.008971743,0.006213028,0.011320599,0.87259597,0.015759362,0.009492259,0.008001093,0.012151533,0.012400563,0.015308095,0.011316454,0.016469363
4390,0.010126888,0.006894776,0.009407951,0.90436125,0.009685877,0.007531867,0.006519879,0.008973842,0.0076729227,0.009112934,0.008357395,0.011354389
4391,0.0056664515,0.0061523765,0.0084118685,0.92702,0.0047010947,0.007579571,0.007836896,0.0067225094,0.0063044294,0.0045342636,0.007690947,0.007379628
4392,0.008335665,0.012037611,0.009503373,0.8965211,0.009254941,0.009949729,0.0071072793,0.012927089,0.008475205,0.009378907,0.007942305,0.008566738
4393,0.007595349,0.008502234,0.010883155,0.90931565,0.006361664,0.011060614,0.0044303276,0.0116013335,0.007215753,0.008447405,0.008143648,0.0064429417
4394,0.009571086,0.009879727,0.012438177,0.88967043,0.010639586,0.010828263,0.009131678,0.010431251,0.009056192,0.0074877115,0.010844137,0.010021844
4395,0.011549797,0.011274674,0.010660322,0.8694805,0.015090461,0.010280756,0.010776771,0.011853679,0.013776971,0.0076596197,0.010187062,0.017409347
4396,0.015700007,0.012252952,0.013660816,0.84320676,0.018929156,0.013038424,0.009528641,0.013383514,0.014604124,0.014012113,0.014479865,0.017203663
4397,0.013065758,0.0066700787,0.01075843,0.89870244,0.008587582,0.010685136,0.005999491,0.009540462,0.008707923,0.008965717,0.0072899656,0.01102701
4398,0.011706777,0.008018489,0.013469485,0.88092166,0.0101487,0.009776604,0.007959974,0.013200901,0.011291329,0.010698249,0.012122704,0.010685197
4399,0.011643449,0.014870853,0.013653761,0.8575334,0.013159978,0.01393666,0.011538745,0.011838362,0.012397413,0.010914001,0.012595719,0.015917623
4400,0.0116533665,0.0084419,0.011687557,0.87572587,0.011264537,0.011089898,0.017472433,0.010078995,0.010130802,0.00981192,0.010862132,0.0117806615
4401,0.009262205,0.009349674,0.008986007,0.9017265,0.011832087,0.009402323,0.010627599,0.007858812,0.007820533,0.0075025936,0.0077814898,0.007850183
4402,0.014582762,0.010986209,0.011101558,0.8962759,0.0081761945,0.011071213,0.008264498,0.007965373,0.009832321,0.0051127854,0.0077884574,0.008842732
4403,0.011676869,0.0067140628,0.009087852,0.89540005,0.010117214,0.007486421,0.0063072783,0.015798533,0.010633858,0.007596893,0.009565933,0.009615103
4404,0.012453691,0.010915471,0.013329908,0.8576489,0.015386002,0.013208427,0.009316005,0.014511931,0.012020538,0.011478482,0.013749688,0.015980978
4405,0.010672046,0.011965263,0.012078259,0.8598758,0.014036704,0.012499752,0.011043119,0.014071874,0.01273851,0.014556274,0.011299481,0.015162887
4406,0.01087979,0.008210742,0.0094646495,0.9030069,0.0072236555,0.010518057,0.0043440894,0.009924317,0.011101148,0.010681084,0.007997321,0.0066482476
4407,0.010693465,0.010627098,0.011829364,0.87913156,0.011990741,0.011682988,0.013482787,0.010505854,0.009915223,0.010787864,0.009768655,0.009584391
4408,0.011944518,0.0117967175,0.014009376,0.85160106,0.01495586,0.014859694,0.013415656,0.012289126,0.013172244,0.011853012,0.013532435,0.01657017
4409,0.00866018,0.008056424,0.010359186,0.8749913,0.016811538,0.011978786,0.012169282,0.011510507,0.013586177,0.009862506,0.009341054,0.012672987
4410,0.011578641,0.011265639,0.011674084,0.88079697,0.011817102,0.010847954,0.013939255,0.008461813,0.009509228,0.008197467,0.009915834,0.011996054
4411,0.023825476,0.012300287,0.016987855,0.8088858,0.017386464,0.01510009,0.035091624,0.012579689,0.014465,0.012231411,0.011254357,0.019891905
4412,0.012668847,0.015229404,0.011867913,0.8683224,0.013343454,0.009674492,0.012452658,0.011807224,0.009272122,0.01048619,0.012361785,0.012513611
4413,0.011479571,0.019810723,0.013477209,0.85355246,0.01390778,0.013094089,0.007352295,0.015648633,0.011429235,0.016397625,0.010959234,0.012891084
4414,0.010314126,0.012451085,0.011981403,0.86688894,0.013158194,0.012600931,0.01274091,0.013444615,0.011439017,0.012190899,0.010334291,0.012455646
4415,0.017130146,0.0096502835,0.011726034,0.866361,0.011301622,0.011524526,0.008844794,0.0133523755,0.011963149,0.013632359,0.011864256,0.012649493
4416,0.010735546,0.010978065,0.011980755,0.87529534,0.012255142,0.013690804,0.007543265,0.012770097,0.011881717,0.009766477,0.012614678,0.0104881385
4417,0.009952046,0.008228408,0.011392332,0.9002396,0.009306951,0.010752848,0.0046804,0.009474308,0.008877503,0.0068199243,0.012269275,0.008006461
4418,0.014609843,0.010796319,0.011033474,0.84787273,0.013922101,0.011044254,0.017951775,0.014186297,0.014998355,0.01585738,0.012864841,0.014862574
4419,0.007462321,0.015059588,0.012973017,0.84419376,0.01135232,0.012009482,0.026084239,0.017914291,0.015198096,0.013197184,0.01185364,0.012702166
4420,0.01837318,0.0116076395,0.012583066,0.85646284,0.014922709,0.012132077,0.0074207177,0.012409173,0.011955656,0.0131395385,0.012985665,0.016007777
4421,0.012387286,0.009213881,0.0109899435,0.87538713,0.012605609,0.011589996,0.008834981,0.012760333,0.010242504,0.013933352,0.010033367,0.012021568
4422,0.0077421996,0.00936056,0.009719789,0.90586734,0.007869883,0.0090074595,0.005953567,0.0137884915,0.008583444,0.0064436304,0.008634939,0.0070287306
4423,0.009855087,0.009978562,0.013824297,0.86256593,0.013864011,0.013104169,0.013793113,0.011350754,0.012304218,0.012057766,0.012820525,0.014481551
4424,0.015267246,0.011272488,0.0130835,0.8715432,0.011092307,0.013067539,0.0058982754,0.014318636,0.0099698175,0.013698007,0.010949703,0.009839243
4425,0.009900597,0.017697187,0.009325761,0.8903535,0.008877005,0.009763775,0.007998197,0.0076133236,0.0107824765,0.0098836925,0.0101874815,0.007617042
4426,0.01221432,0.017472727,0.011499532,0.88390297,0.008296968,0.010250393,0.008374301,0.011252359,0.008971163,0.009401698,0.00922886,0.009134713
4427,0.007422265,0.007576051,0.009738313,0.8992881,0.011726858,0.010655291,0.007425891,0.009753556,0.010963374,0.0076205726,0.00899294,0.008836783
4428,0.0106945615,0.009133596,0.011444215,0.8817475,0.01178904,0.012143329,0.011367811,0.011315201,0.009807294,0.010993709,0.008838547,0.010725284
4429,0.011757301,0.012942852,0.012442463,0.8602293,0.013665372,0.011066555,0.0113262255,0.015163689,0.0118886335,0.012881381,0.010799646,0.015836636
4430,0.009348463,0.013806017,0.013340476,0.844403,0.015950266,0.01647329,0.00969006,0.015403841,0.014876475,0.018070297,0.013836386,0.014801301
4431,0.01745322,0.01030918,0.013757843,0.8620423,0.014439232,0.009327222,0.009031429,0.013964266,0.010486877,0.013243715,0.01484675,0.011098004
4432,0.011462392,0.0108364895,0.011907367,0.8650626,0.012942692,0.010862977,0.011403775,0.011617344,0.0124681555,0.013751381,0.010580295,0.017104473
4433,0.011733199,0.01323443,0.013394622,0.86763144,0.015532582,0.012354965,0.012212516,0.009905704,0.011091154,0.010522707,0.010148042,0.012238633
4434,0.011140371,0.010501241,0.012164564,0.8604877,0.016607719,0.013343861,0.015632007,0.010203031,0.011666461,0.014567076,0.010904911,0.012781076
4435,0.012568871,0.009165237,0.010212087,0.87995505,0.011620646,0.012428292,0.0075280825,0.011782771,0.012169232,0.010277116,0.011249377,0.011043247
4436,0.012275203,0.010634979,0.01337184,0.88452166,0.009392214,0.010933796,0.011604916,0.011037052,0.009572783,0.008578893,0.009470501,0.008606164
4437,0.011789698,0.01560833,0.011216214,0.88775724,0.010504552,0.009988093,0.005283955,0.009565671,0.010062745,0.0077503,0.0095575005,0.010915675
4438,0.013502978,0.01322888,0.014513129,0.82991093,0.017899187,0.014352803,0.0085558165,0.015370142,0.016209353,0.022787806,0.01592011,0.017748786
4439,0.009751676,0.019308485,0.015740862,0.84089804,0.012452806,0.013888719,0.010252155,0.015686672,0.016998129,0.018305471,0.014597066,0.012119872
4440,0.009420338,0.00916848,0.012936337,0.8768345,0.014803999,0.012861545,0.008065515,0.011797375,0.010315951,0.007992986,0.013344944,0.01245804
4441,0.010519954,0.0074935327,0.012167289,0.88451236,0.010917677,0.010877768,0.007046401,0.012031409,0.010123118,0.010222461,0.010773372,0.013314711
4442,0.017196665,0.010202999,0.012874204,0.86216724,0.013956064,0.012430976,0.0067652077,0.013308844,0.009860156,0.010802857,0.013707029,0.016727706
4443,0.010265729,0.012696615,0.013171806,0.84571975,0.01940735,0.012571694,0.011154231,0.013900317,0.014468165,0.01727812,0.01428216,0.015084047
4444,0.0106436815,0.017061582,0.012022653,0.8649498,0.013477888,0.012015318,0.01475791,0.010957445,0.011073083,0.011539511,0.011189941,0.010311174
4445,0.0110160075,0.010419566,0.009836188,0.8821888,0.012565328,0.010405584,0.010861118,0.010724105,0.010956998,0.008757033,0.009517281,0.01275201
4446,0.014871094,0.009446191,0.013500521,0.86097264,0.012529455,0.012155829,0.008354571,0.012413752,0.011377603,0.013229704,0.009689107,0.021459516
4447,0.012388771,0.010156728,0.013137367,0.8713473,0.01057939,0.0154626025,0.0067575853,0.010731571,0.012246119,0.008153195,0.012907666,0.016131643
4448,0.015985169,0.013392995,0.014347555,0.8499032,0.014743484,0.014052883,0.013375024,0.01262001,0.012756307,0.012218302,0.012302112,0.014302963
4449,0.008848068,0.007935231,0.011211662,0.8756143,0.015706139,0.013336951,0.009871938,0.01248749,0.013132585,0.010620821,0.009682179,0.011552741
4450,0.022685977,0.013325008,0.015243665,0.8326824,0.015427118,0.012508521,0.01243848,0.012545221,0.013406585,0.012314594,0.016883502,0.020538902
4451,0.0077915303,0.008205421,0.0147137055,0.83127373,0.018915849,0.01369795,0.019143498,0.01322152,0.016042164,0.027009843,0.012761662,0.017223077
4452,0.015291348,0.006496933,0.011512789,0.88655734,0.011098296,0.011608735,0.009229496,0.00869787,0.0103479065,0.0076758433,0.011125425,0.010358018
4453,0.015676737,0.012373723,0.013576612,0.85224575,0.015480804,0.013318893,0.005167589,0.015599782,0.014827045,0.013359601,0.0149812335,0.0133922575
4454,0.012903868,0.011832586,0.013403167,0.8434147,0.017283693,0.014669376,0.00917482,0.015469853,0.014155701,0.017081289,0.014172993,0.016437948
4455,0.011099671,0.011626678,0.012039757,0.85943973,0.015564445,0.011766601,0.011954816,0.016419277,0.013632844,0.012649944,0.012646856,0.011159449
4456,0.0074723084,0.014558809,0.0111313285,0.8893589,0.011339795,0.0086722635,0.010375539,0.008798084,0.009015526,0.007668207,0.011946547,0.009662806
4457,0.012069782,0.030566486,0.01971835,0.796445,0.01269698,0.011220101,0.0048386827,0.024620898,0.011258516,0.028883299,0.01948149,0.028200446
4458,0.017832698,0.009887299,0.016987542,0.8371236,0.017232955,0.015471582,0.018316975,0.011727134,0.013342223,0.011054342,0.011935097,0.019088535
4459,0.013979806,0.009524675,0.013114388,0.86876214,0.012720215,0.012850533,0.0070436606,0.012720215,0.011517035,0.012710901,0.012223954,0.012832507
4460,0.009583342,0.0077437926,0.010905844,0.8872285,0.012512869,0.009829785,0.0072321203,0.013301093,0.0093066525,0.012098777,0.010659715,0.009597391
4461,0.011998221,0.00929644,0.012080522,0.8695376,0.012698198,0.012483794,0.0048335386,0.016864529,0.011544213,0.01290604,0.0129715875,0.0127853
4462,0.010185883,0.011911412,0.011588708,0.8643007,0.014122939,0.011342387,0.012697444,0.009923243,0.012022432,0.012243103,0.012620181,0.017041495
4463,0.009025067,0.009960614,0.011026236,0.8982692,0.008403051,0.010445644,0.004020033,0.011903117,0.009499844,0.007786745,0.010981197,0.008679321
4464,0.009734176,0.015394603,0.013304229,0.8478333,0.013392218,0.012563175,0.011497699,0.013718176,0.016425522,0.016121594,0.013068421,0.016946925
4465,0.019964352,0.015056093,0.013123344,0.84735286,0.014010713,0.0151454955,0.0059775794,0.014055252,0.012214396,0.015428198,0.012929351,0.01474237
4466,0.017274806,0.012513786,0.013914627,0.8678312,0.012178478,0.010084919,0.0055524507,0.01425417,0.013372584,0.009721093,0.011276664,0.012025213
4467,0.009161581,0.009052359,0.01097636,0.91615206,0.0060462025,0.010073705,0.0040900665,0.0052658725,0.006953193,0.0066048834,0.010246091,0.005377604
4468,0.0086902995,0.012261272,0.01512818,0.8474955,0.015235901,0.015705874,0.010980206,0.012616559,0.013731135,0.018548448,0.012707753,0.016898865
4469,0.00679871,0.011762903,0.008329955,0.908018,0.007121509,0.009466769,0.005691641,0.007007678,0.009022234,0.005999841,0.012541814,0.00823894
4470,0.012838772,0.013262498,0.017000306,0.84636116,0.015490059,0.015309361,0.007052263,0.014469421,0.014074836,0.013144839,0.01693713,0.014059382
4471,0.011583107,0.0072516203,0.010074025,0.87882715,0.013494169,0.011727516,0.012546273,0.008484215,0.012102742,0.0103154415,0.012621085,0.010972691
4472,0.014829213,0.007652084,0.012198085,0.87886417,0.013164444,0.011961149,0.01207337,0.0096436655,0.010447674,0.00846595,0.009888037,0.010812265
4473,0.014464544,0.01040571,0.011398482,0.8737328,0.011101863,0.01319667,0.006684074,0.012206415,0.010521946,0.011000687,0.010607059,0.014679778
4474,0.010228384,0.012201678,0.011978282,0.8901172,0.008033252,0.012500757,0.004847497,0.01103592,0.011765975,0.007384336,0.011689027,0.008217734
4475,0.006448851,0.014608301,0.010673972,0.8727218,0.014245317,0.009934672,0.011683064,0.014140769,0.014389063,0.008041415,0.012835252,0.010277596
4476,0.007206196,0.007049584,0.011471274,0.88989484,0.010745231,0.011610036,0.006323836,0.010019173,0.011708238,0.009908492,0.010461342,0.013601704
4477,0.0119124865,0.009023079,0.01156255,0.8885842,0.010389305,0.012055298,0.006731627,0.009688626,0.009685079,0.008820518,0.011228718,0.010318526
4478,0.013202585,0.013118244,0.012048269,0.85335433,0.013713861,0.015033257,0.009745083,0.011670457,0.01533959,0.013258304,0.014201745,0.015314331
4479,0.02577833,0.01609626,0.012389733,0.8391961,0.012067321,0.012814273,0.013798146,0.011497863,0.014465629,0.011011589,0.011926732,0.018957928
4480,0.01044423,0.0073305145,0.012401315,0.88925636,0.010881512,0.011349565,0.004861763,0.011538151,0.010646324,0.0083228005,0.01412735,0.008840131
4481,0.013533889,0.009131813,0.013058383,0.8699232,0.012630381,0.0120564075,0.01383118,0.0118116755,0.010964092,0.010575001,0.015238867,0.007245053
4482,0.008669426,0.01280828,0.011805664,0.89189416,0.008992795,0.010403847,0.010790592,0.008745958,0.0074316645,0.00829467,0.010130637,0.010032187
4483,0.009946144,0.008786017,0.012372888,0.89838874,0.008679418,0.010329736,0.006276018,0.011379496,0.008187469,0.007420276,0.009854296,0.008379583
4484,0.012825967,0.01171816,0.014443525,0.84634316,0.016606139,0.013346667,0.009351659,0.015730057,0.011758281,0.01985676,0.013646506,0.014373172
4485,0.0103563005,0.009104884,0.0101907635,0.8752283,0.014141568,0.01324106,0.0055643446,0.013240252,0.0140675325,0.008950604,0.011560695,0.014353748
4486,0.009551409,0.010006126,0.011338425,0.8748239,0.011374815,0.012940988,0.009209078,0.011398793,0.013091135,0.010583421,0.011418639,0.014263298
4487,0.011048613,0.010365285,0.0149157075,0.8585202,0.014378481,0.014241791,0.008302349,0.014657597,0.011830304,0.0154947415,0.01181587,0.01442903
4488,0.0076972917,0.0073663564,0.009988736,0.9121193,0.0068360916,0.0096098855,0.0034106525,0.011917433,0.007190447,0.006972623,0.010265321,0.006625767
4489,0.01173803,0.010503937,0.013438839,0.8727699,0.014042154,0.010568243,0.009538293,0.012579241,0.010308319,0.01104572,0.012630017,0.010837367
4490,0.010634518,0.015632609,0.011302435,0.8590514,0.012653685,0.012871597,0.008224743,0.0133441705,0.013284442,0.018127505,0.009106183,0.01576676
4491,0.009496991,0.008144057,0.011410201,0.90096396,0.0075587328,0.00783302,0.005032744,0.010881046,0.009265676,0.010634178,0.011419258,0.007360237
4492,0.011015486,0.011161672,0.011488602,0.873521,0.012112738,0.013912987,0.008430931,0.010965177,0.010633005,0.013907043,0.009929215,0.012922107
4493,0.011641466,0.013479632,0.013531564,0.87493837,0.011165462,0.012670674,0.0061241463,0.012321381,0.009494531,0.010856339,0.011635783,0.012140726
