,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3373,0.0046949186,0.9436011,0.0057833144,0.0037139864,0.006535778,0.0064124945,0.00486291,0.0031659014,0.0053906417,0.00541174,0.0057047834,0.004722509
3374,0.0013741602,0.97295976,0.0031786792,0.0024761623,0.0024117262,0.0032153632,0.0022001949,0.0031833388,0.0021682002,0.0021045725,0.0020790377,0.002648763
3375,0.0026493291,0.9552774,0.00314923,0.0037617807,0.0043786825,0.004460686,0.0045821024,0.0042501856,0.0030508484,0.0051543126,0.0050226357,0.004262656
3376,0.007337308,0.92282975,0.0060178493,0.0045983014,0.008173378,0.006349911,0.007902592,0.006845806,0.0048472974,0.009469718,0.007149863,0.008478244
3377,0.0028394493,0.95198715,0.004615637,0.0037948664,0.003155285,0.0065529402,0.002961223,0.005663487,0.0041233134,0.0049579046,0.004367864,0.004980956
3378,0.0036485146,0.95919794,0.00397981,0.002313482,0.0033891855,0.004665382,0.0027742884,0.0039392104,0.0036520793,0.0043955795,0.004265546,0.0037790642
3379,0.0055543412,0.9391272,0.0038718793,0.005595172,0.0067063603,0.006613681,0.00470471,0.0036054656,0.00533895,0.006429007,0.006711274,0.005741859
3380,0.0031909908,0.9534038,0.004312859,0.003793098,0.0049062367,0.005121647,0.0036035285,0.0034926597,0.004372229,0.00435731,0.0055608526,0.003884945
3381,0.0041165035,0.94948727,0.004850426,0.0030486875,0.004098453,0.005465477,0.0046192785,0.00407252,0.0039222455,0.0057811565,0.005185992,0.0053519197
3382,0.0052942005,0.9431536,0.005333119,0.0036209237,0.004815719,0.005567271,0.00747149,0.0050148964,0.003537045,0.006827827,0.0039017932,0.0054622567
3383,0.012743573,0.714714,0.022873703,0.12061282,0.014553617,0.013671857,0.033710364,0.009502643,0.011895728,0.01373207,0.0144474115,0.01754216
3384,0.008197631,0.9215095,0.0054183025,0.005985812,0.008624667,0.009201106,0.00525673,0.006700519,0.0061909184,0.008147748,0.00828212,0.006484859
3385,0.0034534612,0.9570816,0.002651742,0.0033817077,0.004258213,0.0046619126,0.0032363157,0.0046075997,0.0028995983,0.004735327,0.0051401486,0.0038923216
3386,0.002310526,0.9692647,0.0030002804,0.002571293,0.0026555064,0.0034423585,0.0021400198,0.0026028731,0.0028586967,0.0035068267,0.002892394,0.0027545565
3387,0.0034322874,0.9465803,0.0058257026,0.007796633,0.005364269,0.0057747248,0.0025295746,0.004887801,0.004852132,0.0038949922,0.004209435,0.004852132
3388,0.004229827,0.9460707,0.0041419426,0.005671048,0.0053928876,0.0060900906,0.0035828028,0.0042567616,0.0044763214,0.005536974,0.0062772776,0.004273422
3389,0.0067190244,0.9299388,0.0058919988,0.005335989,0.0070759435,0.0068015466,0.005096611,0.0052996366,0.0057611344,0.0069492543,0.008652711,0.0064774174
3390,0.010039291,0.93484527,0.0038504635,0.0038410744,0.006604454,0.008299024,0.011815466,0.0020449657,0.0041735205,0.0052347677,0.0054886686,0.0037631046
3391,0.00608046,0.9418113,0.0040218835,0.004665466,0.0043085353,0.0056084245,0.0078275055,0.005489216,0.00573302,0.0058919457,0.0044085556,0.004153606
3392,0.0047401055,0.93562585,0.0057653175,0.0040862267,0.004309598,0.008977725,0.0036915978,0.012494614,0.004609998,0.005786469,0.0043328074,0.005579758
3393,0.005764705,0.91698396,0.0075057545,0.005094792,0.007770527,0.008263609,0.016108418,0.00773079,0.006103626,0.0076332656,0.0045781056,0.006462472
3394,0.0035576608,0.94726217,0.0060503073,0.002663264,0.0050404323,0.005121058,0.0023252098,0.009563893,0.004537006,0.004241362,0.004610704,0.0050269146
3395,0.0049340404,0.94209987,0.0049340404,0.0041548787,0.006389801,0.005743183,0.0034010625,0.004541014,0.0048646657,0.005983641,0.008002874,0.004950933
3396,0.005125442,0.9476104,0.005548694,0.0039490485,0.0049969424,0.005766912,0.003679121,0.0041284757,0.0042574485,0.0049629,0.0051480155,0.0048266775
3397,0.0047030873,0.94894236,0.0049312003,0.002324789,0.0046031224,0.0053908,0.004396621,0.004553939,0.0047608498,0.00500641,0.005626111,0.0047608498
3398,0.004308303,0.95286185,0.00452831,0.0035751986,0.004388989,0.004692631,0.003433202,0.0035682225,0.0033553098,0.005521177,0.0059887925,0.0037780064
3399,0.002849171,0.96132946,0.003526857,0.004785463,0.0038395992,0.0035876483,0.0019639502,0.0036530532,0.0034000357,0.0038004296,0.0035771527,0.0036871014
3400,0.0051361998,0.9484408,0.004751368,0.005224731,0.0076170624,0.0051336926,0.002502573,0.0050172196,0.0034966033,0.0045648864,0.00410194,0.0040127924
3401,0.0045277714,0.93981117,0.0033828747,0.007306361,0.007074656,0.0062099183,0.00486471,0.0040388983,0.004418568,0.005954549,0.007430484,0.004980073
3402,0.0038055284,0.9541958,0.0038391226,0.0032360242,0.004386557,0.0050748484,0.0028613643,0.004779032,0.0033929804,0.004780199,0.005475176,0.004173437
3403,0.01501893,0.86030334,0.007140488,0.029495515,0.017660748,0.010404579,0.015296468,0.007505123,0.009817245,0.010989425,0.0070641944,0.009303862
3404,0.0017093495,0.96775603,0.003972901,0.0046010576,0.0027010278,0.0038666828,0.0024070404,0.0021471474,0.0029205075,0.0022767158,0.0027704865,0.0028710202
3405,0.005316294,0.94086695,0.005097673,0.008285458,0.0075246813,0.004917968,0.0026478681,0.007227146,0.004475675,0.005376335,0.0043084202,0.00395556
3406,0.001430241,0.96440846,0.0038556603,0.0021345026,0.0026447834,0.0036114617,0.0014080673,0.009081431,0.0023684544,0.002293344,0.0031193611,0.0036442324
3407,0.0025969201,0.9599909,0.0031340136,0.0047047115,0.0042049387,0.004309914,0.0018897698,0.0032083343,0.0035409136,0.004134697,0.004714485,0.0035704284
3408,0.0066751097,0.9297438,0.006409994,0.0048836144,0.006143397,0.006363217,0.005942766,0.0053793383,0.00707446,0.0077451537,0.0070159794,0.006623164
3409,0.0037886102,0.9546036,0.0035729997,0.0048634843,0.0039918125,0.004092466,0.005238179,0.0034885278,0.0038727773,0.0048528095,0.004142729,0.0034919363
3410,0.0029659877,0.9539846,0.0029921709,0.0035619761,0.004839019,0.0052131014,0.003307183,0.004379167,0.0037530228,0.005151109,0.005492706,0.0043599647
3411,0.0032588877,0.95765865,0.0061708437,0.0035409455,0.0055024293,0.004318379,0.0018888644,0.0052172323,0.0025779924,0.0025084554,0.003388707,0.003968576
3412,0.002923662,0.96785575,0.002682903,0.0028587258,0.0030669651,0.0034855234,0.0020202233,0.002935105,0.0027979629,0.0029308086,0.0034957498,0.0029465926
3413,0.006534229,0.9235512,0.006972653,0.007805189,0.0064897137,0.0100404285,0.005657666,0.0073376684,0.005721562,0.0070617376,0.0060994993,0.0067284936
3414,0.002754398,0.96119696,0.004054866,0.0024546015,0.0032202173,0.004310064,0.0061913347,0.0025486457,0.0031982793,0.0035592383,0.002997179,0.003514338
3415,0.0045327055,0.9509965,0.005553587,0.0028573459,0.005454154,0.0057677715,0.003875136,0.0032362167,0.0035699424,0.0037946214,0.0051866323,0.0051752487
3416,0.0045805643,0.94383115,0.0048950696,0.0045249895,0.005484896,0.005546841,0.0053526084,0.0065055285,0.004040361,0.005378808,0.0053031803,0.0045560277
3417,0.0021697243,0.9651238,0.0039785733,0.004288232,0.0028814438,0.0052082343,0.0018324517,0.0029830893,0.003068779,0.0024936819,0.0029918419,0.0029801778
3418,0.0046096453,0.95400643,0.003650092,0.0048521427,0.0044634603,0.0048735123,0.0051852944,0.0032639431,0.0033153428,0.0037954957,0.004334592,0.003650092
3419,0.004812627,0.9439298,0.00384071,0.0028667436,0.0060555763,0.006001121,0.0031240003,0.00848466,0.0044336,0.00549351,0.0059850262,0.0049726753
3420,0.004768377,0.9462751,0.0041307183,0.003984128,0.0053182105,0.005327307,0.004157022,0.0043057664,0.0039396347,0.006500119,0.0066966377,0.004596913
3421,0.0025933862,0.9633771,0.0033332275,0.0016687028,0.0024067021,0.0035690535,0.002099163,0.007869149,0.0025407434,0.0033202325,0.0032815505,0.0039409488
3422,0.0042035286,0.93698066,0.0042035286,0.0104369065,0.0065360344,0.005942416,0.009440475,0.0030099996,0.004424662,0.0064370595,0.004217921,0.0041667456
3423,0.0035018823,0.95498824,0.004508598,0.0027837763,0.0042488994,0.0049905623,0.004072184,0.0043115974,0.0033957982,0.00465058,0.004409536,0.004138332
3424,0.002238913,0.964788,0.0040304624,0.0020495323,0.0049617914,0.0037696664,0.003435674,0.0026252342,0.0026613725,0.003395647,0.0032655618,0.0027782207
3425,0.007712227,0.926922,0.007085781,0.006713598,0.00648484,0.0078050415,0.0075538317,0.0059218374,0.005218354,0.0065452815,0.006403033,0.0056341267
3426,0.0056304424,0.9358632,0.004811272,0.004031763,0.007289893,0.0062140995,0.005535037,0.006541002,0.0042128903,0.007769529,0.0061627314,0.0059382278
3427,0.003659875,0.94449615,0.0055888235,0.00471316,0.0037852817,0.008145102,0.0032188075,0.006605371,0.004453623,0.0052030007,0.004510524,0.0056202947
3428,0.004873359,0.9305135,0.0071532913,0.005404863,0.0054926584,0.0063715954,0.0047419085,0.010137753,0.005331471,0.0067874976,0.006374707,0.0068173907
3429,0.0040429286,0.9523032,0.005520635,0.003048784,0.0042266217,0.0055395365,0.0023628299,0.0040985825,0.0035941,0.005225556,0.005531428,0.0045058103
3430,0.0060971137,0.9254466,0.004743802,0.0058864863,0.007610244,0.0076176794,0.005697027,0.008325632,0.005554197,0.008112937,0.008026254,0.006882
3431,0.0024907466,0.95415366,0.005109433,0.001932233,0.0071232477,0.005072147,0.0076009138,0.0025899669,0.0032327229,0.003608124,0.003389519,0.003697297
3432,0.0033214446,0.95250106,0.0026571532,0.0033737498,0.004601248,0.005980682,0.0035253162,0.0061094444,0.0042856946,0.0050068162,0.0043798354,0.004257537
3433,0.0039996374,0.9620956,0.0026578358,0.0044326023,0.0038071743,0.0040884926,0.0028375527,0.0027023286,0.0030997484,0.0034580189,0.0039889105,0.002832016
3434,0.003177158,0.95671606,0.0034302985,0.0024901298,0.0050424957,0.0039675753,0.003546107,0.005958217,0.0032382403,0.0042920667,0.0043130754,0.0038286434
3435,0.0045795334,0.94546354,0.0038431957,0.0036050633,0.005333144,0.006699067,0.0025488944,0.006676209,0.004484384,0.00499293,0.0070721707,0.004701889
3436,0.0016397136,0.9681442,0.0034661926,0.001845381,0.0030454914,0.0027946997,0.0047638207,0.0027974306,0.0037050887,0.0021574688,0.0023282282,0.0033123128
3437,0.00450296,0.9507717,0.004576105,0.00305878,0.0047630453,0.005376196,0.00515008,0.0031543355,0.004223947,0.004474467,0.00553468,0.004413709
3438,0.0020871249,0.9691432,0.0042512505,0.0024544355,0.002845805,0.0031747248,0.0029447551,0.001600254,0.0019587586,0.003459619,0.0027934888,0.003286716
3439,0.0025808555,0.9591905,0.0047888244,0.0052858843,0.00371863,0.0034644522,0.0023729561,0.0032087916,0.0030276566,0.0040493663,0.004351767,0.0039603943
3440,0.010439934,0.92328507,0.0062332083,0.004767513,0.009763214,0.009440909,0.0042527546,0.007858382,0.0061605894,0.00646255,0.0057675904,0.005568347
3441,0.0035854096,0.94907326,0.004621776,0.0030503357,0.004791827,0.004934289,0.0034564831,0.0052141934,0.0038578687,0.0056751743,0.006363657,0.0053757713
3442,0.007747261,0.8906649,0.0066395383,0.026869496,0.008182738,0.0080362335,0.01399726,0.0061226054,0.0070643015,0.008434245,0.009543263,0.006698151
3443,0.0039409962,0.9470644,0.007453178,0.0032307135,0.0038553462,0.007326887,0.005460855,0.004271649,0.0042862743,0.005107504,0.0037367295,0.0042653964
3444,0.0050630737,0.9508205,0.004154615,0.0037533822,0.003935432,0.0047377744,0.0051503447,0.004170876,0.004807686,0.0050630737,0.0042927805,0.004050455
3445,0.0054258923,0.93413395,0.0053235446,0.004273413,0.0067197406,0.0062512653,0.006000053,0.0050649014,0.00588975,0.006875736,0.006995959,0.0070456667
3446,0.0023072048,0.96080846,0.0025228576,0.0048777987,0.0032299368,0.0041962084,0.0028296085,0.0035077755,0.003882754,0.003962235,0.0041982573,0.003677015
3447,0.0046124533,0.9457725,0.004621471,0.00456986,0.0044487673,0.0046327678,0.0038916685,0.0041406373,0.0047565447,0.006592533,0.006729127,0.0052317013
3448,0.005049154,0.95098853,0.0031938048,0.0026400115,0.004579384,0.0051286668,0.004662869,0.0046788338,0.0039786375,0.0044125607,0.0054781297,0.0052094315
3449,0.0055808583,0.9417695,0.0067647505,0.005482276,0.0046470705,0.008398851,0.0045906887,0.0045571886,0.0048227604,0.0051162844,0.0038095333,0.0044603245
3450,0.0049169203,0.94920224,0.0035545183,0.0074186595,0.0052905623,0.004830066,0.002921013,0.004247974,0.0045841928,0.004308554,0.004620147,0.004105233
3451,0.0034224812,0.9573364,0.0037533585,0.0019924203,0.0044746683,0.003970148,0.0048572063,0.0031177267,0.0035345724,0.004527414,0.004826472,0.0041871737
3452,0.004674547,0.9358439,0.00409917,0.004597583,0.0068097333,0.0067583895,0.006308746,0.0052995426,0.0049930667,0.0068213814,0.007723978,0.0060700253
3453,0.0029624847,0.96361935,0.0029523766,0.0022881133,0.0036332586,0.0043009296,0.0033684284,0.0041879853,0.0023218773,0.003078993,0.0039942525,0.0032920062
3454,0.00407638,0.9499233,0.0046987627,0.0036773118,0.005796534,0.005111678,0.003389353,0.0036220686,0.0039374814,0.005896447,0.004792607,0.0050780936
3455,0.002270634,0.96187764,0.005240856,0.0021624267,0.003033175,0.0034758546,0.0023633929,0.004085571,0.0033787983,0.00406567,0.003944433,0.0041015614
3456,0.0026971686,0.9518558,0.0050562266,0.0028669185,0.0036472024,0.0069142072,0.0029564803,0.00675837,0.003451416,0.0035074803,0.0052486667,0.005040205
3457,0.008747741,0.9280653,0.004745625,0.0063548316,0.006417194,0.005975644,0.0063890554,0.005831521,0.005526568,0.008482742,0.006993062,0.006470684
3458,0.004939668,0.9482539,0.004227185,0.0037707677,0.005240307,0.0049905796,0.0039267256,0.005227529,0.00398078,0.005975859,0.0044954233,0.004971123
3459,0.0027097897,0.9591157,0.0029587348,0.0037383654,0.003618044,0.004818943,0.0033608808,0.0042766496,0.0031098248,0.0047442326,0.0039678277,0.0035811346
3460,0.002879238,0.95828277,0.0034409526,0.003432562,0.0050470554,0.0037957912,0.0046768887,0.0029633911,0.0032026258,0.0036272788,0.004654108,0.003997426
3461,0.004720509,0.95245755,0.0037233057,0.0037106015,0.004447519,0.0044933576,0.004121324,0.0046975156,0.003040358,0.005071791,0.004834813,0.004681487
3462,0.0022477705,0.9719213,0.002106436,0.0025173835,0.001894662,0.0025458145,0.0023464598,0.004146413,0.0018983663,0.0030188044,0.0025495465,0.0028069736
3463,0.002567673,0.9631856,0.0025352817,0.004309502,0.0031413739,0.0030881441,0.003184617,0.0037423323,0.0032080277,0.0039219307,0.0037634054,0.003352149
3464,0.0065744836,0.94203246,0.0049723824,0.003777252,0.0068413895,0.0058403327,0.0032041473,0.0043391073,0.005810466,0.0054371473,0.006463081,0.0047077574
3465,0.0061565037,0.9445534,0.0046245367,0.0072780824,0.005864546,0.0049759606,0.004190179,0.003922878,0.0035770568,0.0047157477,0.0054596895,0.004681335
3466,0.004142434,0.9447979,0.0033958463,0.008233438,0.004740057,0.006182954,0.0029749547,0.0050383783,0.004797102,0.005113974,0.0064947265,0.00408818
3467,0.0036318859,0.9585633,0.004085433,0.0031446703,0.0033819855,0.004460757,0.0025391816,0.0033770353,0.0031446703,0.0048232283,0.0050546993,0.0037931963
3468,0.009457454,0.90402937,0.0066997935,0.009011156,0.008832551,0.01006495,0.00812105,0.008212768,0.00633086,0.01134122,0.009552597,0.008346174
3469,0.005865157,0.9293254,0.004416457,0.005673613,0.004698999,0.0077322237,0.006788768,0.010965417,0.0041387607,0.008255059,0.0053481148,0.006792084
3470,0.0024522159,0.9630801,0.0033273222,0.0038767604,0.0030682678,0.0037593201,0.0031456342,0.002387237,0.0032581897,0.0034396544,0.0046711313,0.0035341422
3471,0.003719467,0.95800203,0.0035077913,0.0022659064,0.00571111,0.0043421322,0.004019739,0.0031168489,0.0031721217,0.0041050306,0.004055225,0.0039826194
3472,0.005473074,0.94202685,0.0049457178,0.0042468533,0.00407619,0.00815013,0.0045053265,0.007329847,0.004251003,0.0053763953,0.004366712,0.0052518514
3473,0.005527763,0.9300809,0.0048261117,0.007618535,0.0046844846,0.0052284724,0.008870078,0.008713394,0.0035707352,0.008165517,0.0062576625,0.006456302
3474,0.004132268,0.9568538,0.0052109384,0.003157509,0.0025063471,0.0058538113,0.0033187496,0.004660803,0.003503587,0.0037993959,0.0029244993,0.0040781475
3475,0.0031987596,0.95852906,0.0034468824,0.0034267448,0.0043657864,0.004376458,0.0027723538,0.003892502,0.0034977456,0.0041893204,0.004535268,0.0037690601
3476,0.0061912043,0.9356075,0.0064284103,0.0053189406,0.006648682,0.0064284103,0.004520744,0.0049408814,0.006596942,0.005667515,0.0057343217,0.0059163487
3477,0.008981386,0.90545315,0.008671121,0.010219571,0.0070049646,0.0084496,0.009470037,0.007548329,0.007269798,0.010574912,0.008863756,0.007493245
3478,0.0031853798,0.9615364,0.0034967475,0.0021743628,0.0035989487,0.0044549718,0.0020829118,0.0028165835,0.0033122709,0.004183016,0.00537569,0.003782732
3479,0.0045051924,0.9531028,0.0036806236,0.0028110298,0.0041890615,0.004707589,0.004223979,0.0042219167,0.0042034043,0.0056881495,0.00440083,0.0042654304
3480,0.007423584,0.92867935,0.0052256947,0.008159186,0.006478127,0.006762551,0.007582949,0.004152071,0.0062238732,0.007351441,0.005381056,0.0065801432
3481,0.002893176,0.0038276922,0.0025445067,0.0030632722,0.0032920328,0.9633919,0.0031175949,0.0036080952,0.0032576537,0.0036936589,0.0037504518,0.0035599705
3482,0.004717375,0.004818204,0.007001252,0.0038570303,0.00410679,0.95258075,0.0035636881,0.0044432096,0.0030170877,0.0032250306,0.004246474,0.0044231866
3483,0.003984657,0.0045171375,0.0041881367,0.0045204475,0.0046051056,0.95265985,0.004646893,0.004064736,0.0038152044,0.0040503717,0.0038235968,0.005123901
3484,0.0021829726,0.0038561036,0.002394017,0.00259995,0.0018324222,0.9707798,0.0021308428,0.0023864307,0.002199557,0.0035110223,0.0032429374,0.0028840366
3485,0.0040801894,0.0056203553,0.0047119167,0.004335393,0.004357678,0.9549402,0.0043316903,0.0032330188,0.003127435,0.0024374332,0.0038393047,0.0049854405
3486,0.003809186,0.00531085,0.0043731215,0.0042179287,0.0041373568,0.95464665,0.003948375,0.004317427,0.0033599536,0.0031280005,0.0046026143,0.004148483
3487,0.005750424,0.0060091303,0.005391483,0.005485084,0.005467703,0.9419069,0.004449011,0.0049814396,0.0030052112,0.0049078027,0.0066141547,0.0060315444
3488,0.003359569,0.0058858,0.006812246,0.0038227232,0.0045412593,0.9531401,0.0036148662,0.0040454944,0.0033423887,0.0021250702,0.0049845534,0.0043259
3489,0.0033416115,0.004289666,0.0034662532,0.0035109674,0.0037897786,0.9601578,0.0037727004,0.0034823692,0.00430685,0.002746722,0.0035234184,0.0036118203
3490,0.00275432,0.0036831996,0.004716242,0.0025579238,0.0033441123,0.96563864,0.003063677,0.0035079166,0.002629474,0.0019766104,0.0031024404,0.003025398
3491,0.0039289957,0.004439653,0.005550927,0.0049084774,0.0043561747,0.9526319,0.0033618791,0.00416965,0.003310566,0.003655527,0.0047978465,0.004888334
3492,0.0043284954,0.0040449575,0.003141767,0.003705071,0.004693235,0.95908225,0.003363226,0.0036592246,0.0020887845,0.0035496738,0.004401761,0.0039416207
3493,0.0034118083,0.004853895,0.0048536723,0.003352359,0.0034018273,0.9592564,0.0032875184,0.0035338877,0.0027367836,0.0031293228,0.0044322177,0.0037503415
3494,0.003863163,0.004127403,0.0046872483,0.0035450375,0.002336272,0.95689464,0.0033140332,0.004820713,0.0034342909,0.0037006836,0.0044540786,0.004822478
3495,0.0042172316,0.005723605,0.0063206796,0.00597162,0.003768323,0.94486696,0.0038860445,0.0052895932,0.0032122196,0.0048327195,0.0057818904,0.006129111
