,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4095,0.010916464,0.0075284564,0.0045628967,0.006686134,0.007954548,0.0050420417,0.0025808876,0.005303401,0.0042791255,0.008810258,0.93014497,0.00619085
4096,0.018211456,0.012924896,0.00810005,0.008365339,0.00822359,0.012254984,0.026313784,0.009938937,0.009102685,0.012400956,0.86503386,0.009129392
4097,0.0116870655,0.008916048,0.008718018,0.008391203,0.010248226,0.008976111,0.0079291295,0.007730339,0.008311685,0.00892367,0.90381736,0.006351046
4098,0.005015377,0.004512249,0.0031023563,0.0037382753,0.0034668483,0.0042408067,0.0035266054,0.0036133227,0.005081315,0.0044523366,0.95657873,0.0026717877
4099,0.0066625047,0.006764533,0.004477091,0.0047062915,0.007024563,0.0054710694,0.0035738081,0.004810846,0.009429533,0.007121261,0.93498105,0.004977514
4100,0.009034936,0.008544712,0.007899675,0.009941122,0.0071063344,0.008205341,0.005685062,0.007438289,0.0058369543,0.008617514,0.9140819,0.007608179
4101,0.003948338,0.004420377,0.0038182857,0.003886101,0.0033271173,0.0047507733,0.0034285435,0.003497873,0.0041164737,0.0068093236,0.9540114,0.003985442
4102,0.009957309,0.0068904934,0.0052863504,0.0059799915,0.0071816174,0.008030767,0.008423365,0.0063022664,0.008283415,0.009304487,0.9188171,0.0055427533
4103,0.007753658,0.009742496,0.009618713,0.010889123,0.010929073,0.0076120473,0.004467796,0.006037081,0.0056796265,0.010253138,0.9094256,0.007591632
4104,0.0071615907,0.0060064197,0.004679232,0.0026708692,0.0044668624,0.005213792,0.0038483266,0.0040330114,0.0053657484,0.005200235,0.9448785,0.006475489
4105,0.003463613,0.002776305,0.005053696,0.0051295217,0.0035659343,0.0045356373,0.0051684915,0.003274845,0.0041958033,0.004780073,0.9537049,0.004351244
4106,0.006816734,0.006308297,0.004278319,0.005079389,0.0067587337,0.005473849,0.0033765885,0.004777473,0.0064295777,0.006656387,0.93966925,0.0043755015
4107,0.011463037,0.0052893227,0.005824095,0.009010631,0.005775951,0.006047882,0.0036246602,0.006107792,0.0068532526,0.011502284,0.9200073,0.008493685
4108,0.007803666,0.008440351,0.007049487,0.006312277,0.00783947,0.007850004,0.0055828188,0.006166053,0.008675384,0.008194661,0.9193783,0.006707501
4109,0.005021603,0.0061091897,0.004937719,0.0054045194,0.005964757,0.0055077514,0.0034177538,0.006225121,0.0036613476,0.0054415907,0.9444149,0.0038936797
4110,0.0081964135,0.00961436,0.009966661,0.010934968,0.017724305,0.00922279,0.006853377,0.0066522583,0.006091057,0.011991401,0.89586383,0.0068886047
4111,0.0059179193,0.005306084,0.005441869,0.004896097,0.0039910884,0.0060155173,0.0054292623,0.005351945,0.0044002407,0.0061469055,0.9425053,0.0045979223
4112,0.010424687,0.0049975473,0.005856828,0.0050731497,0.005896372,0.005931656,0.0046850285,0.00662027,0.0071507953,0.0052829743,0.93246263,0.0056182076
4113,0.005571919,0.0066075353,0.006160028,0.0051531824,0.0069508916,0.0066927713,0.0044607967,0.0062037962,0.0046362304,0.005887275,0.9363666,0.0053089797
4114,0.0047186315,0.009363523,0.005487088,0.0043757563,0.005002153,0.0071744435,0.0056959265,0.0061085992,0.00582531,0.006711288,0.93389183,0.005645395
4115,0.005345126,0.0062245326,0.0045623113,0.003808233,0.005276409,0.004990575,0.003447178,0.00410714,0.0041958215,0.0072161783,0.94467145,0.006155019
4116,0.009721346,0.0069054686,0.0065781935,0.006896413,0.0071945344,0.007101878,0.006845251,0.005131552,0.006577792,0.008826571,0.9229239,0.005297031
4117,0.005722397,0.0058874926,0.0057553225,0.0052380427,0.008085157,0.0059709065,0.0063799974,0.0054407218,0.008007562,0.010332241,0.92622644,0.006953694
4118,0.011316158,0.010586195,0.009524218,0.007546243,0.009892745,0.010241721,0.009708511,0.010251728,0.009950881,0.009635311,0.891822,0.009524218
4119,0.0073317704,0.0060261665,0.0049533597,0.005613406,0.0045825075,0.006293435,0.005147851,0.0064481874,0.008013152,0.006757642,0.9311825,0.007649937
4120,0.0024282339,0.0024085285,0.002104863,0.002157542,0.0038660045,0.0030448511,0.002565274,0.003257092,0.0048254365,0.0025073793,0.9679406,0.0028940903
4121,0.004003829,0.0039765523,0.003374856,0.0030108334,0.004535825,0.0044742334,0.0043260013,0.0043225703,0.0038400886,0.0048591066,0.955259,0.0040170467
4122,0.010619017,0.0073269024,0.0067928405,0.009062438,0.00765513,0.008226677,0.005191114,0.005434931,0.007452284,0.0070591266,0.9171442,0.008035494
4123,0.013391348,0.007119474,0.0045840703,0.006025279,0.011194354,0.005444383,0.0021553403,0.006562746,0.006968999,0.0074834926,0.92199737,0.00707313
4124,0.0086040115,0.009067701,0.0049372506,0.005595321,0.0055544893,0.0068089305,0.0051289173,0.004631329,0.0075703394,0.0062722024,0.929458,0.006371364
4125,0.0071792607,0.0063184905,0.0059191664,0.00430161,0.005849894,0.0056154965,0.0034606627,0.0060824626,0.0040706946,0.0074116774,0.935946,0.007844553
4126,0.0061960956,0.004337204,0.0052784956,0.0058502555,0.008570982,0.005422172,0.004939958,0.0057178745,0.0045598,0.005739903,0.9377193,0.00566784
4127,0.0064335773,0.0058671418,0.00567207,0.0036009888,0.0059124366,0.0055576116,0.004075974,0.0057256357,0.0052734152,0.0067852656,0.9395654,0.005530541
4128,0.007820451,0.00882274,0.0076912213,0.007797097,0.0073381187,0.008788411,0.005302898,0.0075075543,0.006220943,0.008268113,0.9165322,0.007910222
4129,0.00964852,0.0078094373,0.008016132,0.007857248,0.008473443,0.008819595,0.006552167,0.0065649766,0.0076742982,0.009142983,0.9128425,0.0065987213
4130,0.017786358,0.009670274,0.012962044,0.85490495,0.014481403,0.013994797,0.010620719,0.012302215,0.013879109,0.012698929,0.013831753,0.012867454
4131,0.026828539,0.01896979,0.014935978,0.8273081,0.017962428,0.0166969,0.011249522,0.009335293,0.020671157,0.012364236,0.011271515,0.012406568
4132,0.013659527,0.010657547,0.013318694,0.8561955,0.015892789,0.012423485,0.015882606,0.010036312,0.012165359,0.016199818,0.010016729,0.013551572
4133,0.013619878,0.014165891,0.013902077,0.83464706,0.016044222,0.014526631,0.010178429,0.013346667,0.012605558,0.02295425,0.017720357,0.016288925
4134,0.011509962,0.013039312,0.015776485,0.8535169,0.016632807,0.0166389,0.010267208,0.010312427,0.013615131,0.0130967405,0.012038801,0.01355543
4135,0.008802579,0.013723868,0.011764468,0.8698375,0.0096441675,0.011621732,0.017948529,0.013623719,0.010592045,0.0104431175,0.013340656,0.008657648
4136,0.0131472275,0.01443588,0.014760188,0.84910226,0.015333185,0.015445901,0.0067610065,0.013971253,0.013247107,0.0150917815,0.014485305,0.014219012
4137,0.012751956,0.007976075,0.012758183,0.8468177,0.018990504,0.01204975,0.018932637,0.011759129,0.011231603,0.018130822,0.012191789,0.016409853
4138,0.016426422,0.009007531,0.012118,0.86144215,0.013778507,0.012975348,0.009499923,0.011915573,0.008867882,0.018687567,0.010403101,0.014878125
4139,0.007360824,0.019509535,0.008749736,0.8986192,0.009286798,0.010828246,0.00582858,0.007613045,0.009084967,0.007986198,0.0069453083,0.00818757
4140,0.008046993,0.008162202,0.0075969878,0.9315351,0.0062889056,0.008189147,0.0026837753,0.0054293224,0.0042304257,0.0056815525,0.0094028115,0.0027527905
4141,0.014445835,0.008656592,0.011611806,0.8765528,0.0135020325,0.012043455,0.008597619,0.011434573,0.010958999,0.010312637,0.011009953,0.010873716
4142,0.013749379,0.009422156,0.013261444,0.8502287,0.017061321,0.014654015,0.015856378,0.012555683,0.012004139,0.015937882,0.012853432,0.012415465
4143,0.0050273966,0.017560193,0.010476715,0.9004463,0.0078037116,0.008923004,0.009610455,0.007528613,0.008566516,0.006138677,0.010692483,0.007226069
4144,0.009984925,0.0065211523,0.010372545,0.8955288,0.008032912,0.010318242,0.006373201,0.012613657,0.007531499,0.009562638,0.009418981,0.01374139
4145,0.011290206,0.01607014,0.012887525,0.8429637,0.01377912,0.02097221,0.011434453,0.01426519,0.01413691,0.014020048,0.012756053,0.015424348
4146,0.0063251355,0.010602958,0.010870311,0.8614301,0.01335114,0.009055915,0.02653895,0.011770839,0.011594009,0.018257756,0.008322356,0.011880549
4147,0.007460295,0.010738687,0.008507453,0.89096916,0.0110471565,0.007234297,0.014157152,0.011554731,0.008911382,0.014804005,0.0067628906,0.0078527555
4148,0.0117713725,0.007420487,0.010189761,0.9010503,0.0111858,0.008547187,0.0065613594,0.010490144,0.00883143,0.008557626,0.007704791,0.0076897577
4149,0.012649185,0.009002524,0.011958478,0.871112,0.011839373,0.012164602,0.013217452,0.01110307,0.011621723,0.0101912385,0.015057997,0.010082347
4150,0.008934729,0.0058081537,0.011862404,0.9100158,0.008766698,0.010387069,0.007403394,0.0070833648,0.0063370983,0.0070626438,0.009830678,0.0065080007
4151,0.011081495,0.0067582894,0.009429459,0.9153799,0.0054138913,0.009382383,0.009885004,0.0070421076,0.0062756254,0.0062343935,0.004354434,0.008762974
4152,0.01028637,0.01880326,0.014111384,0.8451475,0.012714382,0.010117011,0.008871737,0.017044451,0.012569323,0.02324445,0.018653516,0.008436584
4153,0.013097608,0.007923762,0.011344724,0.87734246,0.010904789,0.0126868915,0.010423221,0.011234475,0.010147026,0.012007309,0.010856973,0.012030784
4154,0.0113750305,0.0064995196,0.008052331,0.9044031,0.008664236,0.008010176,0.0080454545,0.009969243,0.009124488,0.01123222,0.008347587,0.006276523
4155,0.0150589,0.009953325,0.012368982,0.85577565,0.01653392,0.013758229,0.0071726125,0.012736714,0.014868931,0.013538315,0.015895665,0.012338821
4156,0.009194025,0.009490507,0.012305639,0.87414056,0.012770872,0.010880919,0.013748056,0.0110495705,0.009791767,0.012156337,0.012852196,0.011619498
4157,0.011278893,0.013668197,0.014324147,0.8507984,0.010947903,0.015615288,0.008801183,0.010974663,0.012156745,0.023941625,0.018937416,0.008555428
4158,0.0089006275,0.011818075,0.008660548,0.92027414,0.0064635295,0.009178681,0.0034851106,0.004936439,0.0056183543,0.006675219,0.0085942,0.0053952094
4159,0.012482222,0.010784018,0.013615644,0.84134245,0.015500281,0.014972125,0.012825111,0.013559251,0.01566386,0.013519585,0.019601965,0.01613349
4160,0.0101772165,0.012997805,0.010966647,0.8763083,0.012309079,0.011782742,0.012956617,0.009777781,0.009118345,0.011956612,0.010444029,0.011204808
4161,0.009792628,0.0056786183,0.009544787,0.901968,0.010138071,0.010752472,0.007788326,0.0073918626,0.010160373,0.008474813,0.012454067,0.005856017
4162,0.014728217,0.0094030555,0.012487475,0.841902,0.013822375,0.012768012,0.015158688,0.011846018,0.012890163,0.01863754,0.020137232,0.01621928
4163,0.011137588,0.010335853,0.011838546,0.8800288,0.0128099,0.013526647,0.011143028,0.00916153,0.012860036,0.009988545,0.008341667,0.008827782
4164,0.011615006,0.009896109,0.013559442,0.8487815,0.016335856,0.013046356,0.008104623,0.012018867,0.012089496,0.016613374,0.023508828,0.014430427
4165,0.013368001,0.009682829,0.01179434,0.8671632,0.011705413,0.015015377,0.013681673,0.010699614,0.010655298,0.012720073,0.011490226,0.012024026
4166,0.010418054,0.009873252,0.012948079,0.86774987,0.013694273,0.012414103,0.00857803,0.013318389,0.012648137,0.011033248,0.016336966,0.010987551
4167,0.006914959,0.007978524,0.008955179,0.9030314,0.009813752,0.013493511,0.010686591,0.0068712044,0.010467108,0.008191693,0.006861146,0.006735014
4168,0.012118236,0.012423798,0.012610975,0.8753455,0.010404576,0.013696604,0.014021412,0.010268305,0.010782131,0.009679208,0.00925628,0.009392869
4169,0.011656227,0.003889956,0.008752251,0.91448295,0.006865529,0.010156508,0.008428268,0.00789639,0.007045521,0.0058997017,0.0061048376,0.008821974
4170,0.0077340156,0.009206821,0.010800717,0.8783543,0.014107023,0.009390702,0.011632831,0.011241942,0.009457424,0.0115648685,0.016612485,0.009896788
4171,0.009082964,0.014873254,0.0100686615,0.8678083,0.01460696,0.01101515,0.010634627,0.012198615,0.011036685,0.018995337,0.0107547315,0.0089246975
4172,0.015322333,0.0069299624,0.008530245,0.90014297,0.008338748,0.009005336,0.0077290446,0.009296869,0.008861394,0.005218255,0.013558273,0.0070666433
4173,0.012834473,0.0054046875,0.010115173,0.9107056,0.0072550676,0.007621831,0.007313755,0.0098477425,0.005487119,0.0055463803,0.0066025895,0.011265539
4174,0.011718183,0.0080646025,0.011345181,0.86609805,0.0120085245,0.017966516,0.0077386303,0.01526102,0.013900406,0.014613808,0.014882044,0.0064030318
4175,0.0064954082,0.010325293,0.010785209,0.9020674,0.010139189,0.011775313,0.0041529955,0.009139889,0.00838314,0.00745976,0.008934705,0.010341692
4176,0.012809862,0.0065219053,0.011896458,0.8685005,0.0126151135,0.015460133,0.00859174,0.012511595,0.0100325085,0.012849015,0.017045053,0.011166143
4177,0.008260622,0.0063522207,0.0105089,0.89258075,0.013763193,0.0092854,0.009961779,0.011029376,0.007998654,0.012224811,0.009594193,0.008440016
4178,0.01912054,0.011838205,0.013756047,0.84711784,0.014068516,0.014571909,0.012202067,0.013068555,0.013245219,0.013177485,0.014575467,0.01325816
4179,0.03093117,0.013844255,0.012109864,0.8659227,0.009219448,0.01298406,0.0107523445,0.0076918616,0.009694979,0.009671339,0.00900588,0.008171967
4180,0.013962171,0.012491189,0.011257332,0.8487575,0.016046837,0.014349217,0.017146533,0.010815503,0.014973739,0.012466816,0.0077711185,0.019962082
4181,0.012815795,0.009422131,0.011846887,0.85397094,0.01667012,0.012740922,0.011916506,0.013113309,0.014618242,0.014013678,0.017355355,0.011516086
4182,0.01622739,0.013221796,0.012978732,0.84561974,0.015901873,0.01474998,0.0103880465,0.013371119,0.012505925,0.017295066,0.013548565,0.0141918445
4183,0.0060350103,0.005730597,0.010646216,0.90005904,0.01094802,0.007722665,0.01011785,0.0077207806,0.009860573,0.009744505,0.013099066,0.008315608
4184,0.0135237975,0.010064767,0.014100341,0.8420157,0.018927816,0.0161464,0.01125001,0.013696581,0.014922044,0.01761684,0.015068483,0.012667268
4185,0.008737463,0.0055025825,0.00888373,0.90660757,0.00894685,0.007849439,0.008363849,0.010891883,0.007044786,0.010032236,0.0078112055,0.009328269
4186,0.009912796,0.0069185584,0.009905539,0.89036304,0.012195925,0.00981886,0.0051113986,0.012175101,0.011199811,0.010650469,0.011711539,0.010036995
4187,0.009808352,0.0066887145,0.013584342,0.8863753,0.01458455,0.009432599,0.009548449,0.01238984,0.008698207,0.009996922,0.010584663,0.008307997
4188,0.019812357,0.015209216,0.014197329,0.82473785,0.018698523,0.014259857,0.014038779,0.01372697,0.013233366,0.021796836,0.014612283,0.01567669
4189,0.013430227,0.014635431,0.012121354,0.8300876,0.0147214355,0.017670946,0.013951594,0.016644958,0.015979966,0.021516526,0.016235579,0.013004315
4190,0.012844566,0.010371417,0.012904286,0.85463524,0.015016818,0.012431158,0.009324156,0.012048691,0.012346469,0.016662734,0.014526401,0.016887985
4191,0.007412495,0.0085358955,0.011599025,0.8926394,0.012058132,0.011233929,0.011644421,0.008069795,0.009940567,0.008057982,0.009126433,0.009681888
4192,0.0065414817,0.004265466,0.008042232,0.9331938,0.004044382,0.010146497,0.0037176812,0.0051116413,0.007758725,0.0048568416,0.0076235323,0.0046976893
4193,0.011669139,0.0061720475,0.010360234,0.8873969,0.010830297,0.01015737,0.010152412,0.008843208,0.008765825,0.01208963,0.010972685,0.012590231
4194,0.0065295165,0.011725332,0.010349148,0.89930826,0.008009902,0.012756113,0.0073953,0.008094434,0.008173869,0.006819526,0.008967381,0.011871153
4195,0.0053450065,0.0052441848,0.007928389,0.9148324,0.009486723,0.010904499,0.0072879433,0.010377239,0.008587295,0.0055119833,0.009468213,0.0050260746
4196,0.010408833,0.011577923,0.010937697,0.8693133,0.011803395,0.01365879,0.006858018,0.011948362,0.010876452,0.015274727,0.01127113,0.01607141
4197,0.008886616,0.011427369,0.010240926,0.89589894,0.009860632,0.0100526605,0.0093495445,0.00937011,0.008311598,0.0095292935,0.008921398,0.008150836
4198,0.010695819,0.010555735,0.010077273,0.86600953,0.015716964,0.010654121,0.010711499,0.011793036,0.013252795,0.014827938,0.014280791,0.0114246225
4199,0.009459622,0.0072902245,0.009959692,0.90401584,0.0075917467,0.011406304,0.0058693127,0.008991243,0.007971637,0.011878792,0.0070693796,0.008496128
4200,0.008734312,0.007151399,0.009336296,0.9029678,0.0117489975,0.009746208,0.008418182,0.008369002,0.007766561,0.011747564,0.0082392525,0.005774437
4201,0.010916328,0.0066599967,0.0127360225,0.88862354,0.015757635,0.0073110047,0.007458842,0.010820803,0.0075615193,0.011604778,0.011998025,0.008551605
4202,0.010184579,0.0061441693,0.00911659,0.9109855,0.007513305,0.008704954,0.009931211,0.0070202886,0.0062837345,0.008915194,0.0088334065,0.0063671255
4203,0.017466325,0.013656027,0.016094662,0.8273145,0.018917903,0.017296586,0.009181663,0.013877853,0.01460792,0.017036745,0.018816566,0.015733348
4204,0.008985278,0.0069077783,0.012109477,0.88291943,0.012443645,0.013163781,0.008451197,0.010650761,0.010580785,0.010702895,0.012196261,0.010888707
4205,0.016050408,0.011094745,0.01363345,0.8529976,0.013111159,0.01485689,0.011769996,0.012489394,0.0125015965,0.012428559,0.015153616,0.013912532
4206,0.019626474,0.0072714775,0.009878454,0.88554704,0.008702819,0.010870569,0.010939792,0.008835553,0.008391926,0.009675569,0.011139911,0.0091204755
4207,0.011820564,0.005667027,0.010591924,0.8797049,0.010197974,0.009927747,0.009592982,0.009978777,0.006291231,0.016807461,0.012133329,0.017286034
4208,0.013442769,0.015823992,0.01433423,0.8433292,0.013920373,0.016199248,0.0076763076,0.013501975,0.015789261,0.015299741,0.0136378035,0.017045192
4209,0.0072658085,0.010319235,0.013407986,0.89572436,0.01106687,0.008715163,0.0062330095,0.01126725,0.0099530285,0.0068156044,0.010535617,0.008696035
4210,0.018760236,0.008495735,0.012346142,0.8598447,0.014080817,0.015393182,0.009556677,0.01191382,0.012482528,0.015524331,0.0126852915,0.008916506
4211,0.011814915,0.011560963,0.01194835,0.8636009,0.016199915,0.0133586675,0.007720087,0.011490615,0.013438811,0.013090696,0.015293368,0.010482779
4212,0.0113202315,0.011414589,0.011759689,0.84644455,0.014916537,0.013289736,0.01102565,0.015882447,0.015188474,0.014631597,0.017627545,0.016499013
4213,0.012924734,0.007842119,0.01095436,0.89019686,0.0103536695,0.01057852,0.00916389,0.00916389,0.008162481,0.0104425205,0.00967191,0.010544998
4214,0.015515254,0.007285181,0.0106817065,0.8811716,0.011747323,0.011020781,0.008693712,0.009322438,0.010667373,0.009860892,0.012373614,0.0116601745
4215,0.015046812,0.018310143,0.012914285,0.84018916,0.014541206,0.01228085,0.012907981,0.013827972,0.014477446,0.015520659,0.013324228,0.016659368
4216,0.009545196,0.014729847,0.012154958,0.8736148,0.013503674,0.013606262,0.010690112,0.009365147,0.012750733,0.009891566,0.0085437335,0.011604006
4217,0.012725638,0.013442594,0.012247093,0.8687083,0.0111729065,0.013136006,0.008864429,0.009778548,0.013351015,0.012010214,0.012250084,0.012313051
4218,0.012629025,0.009040995,0.0102272965,0.87014836,0.0124818925,0.011287468,0.012258413,0.013633579,0.012074259,0.010100744,0.015516909,0.0106010055
4219,0.01735012,0.014303212,0.016583916,0.7986678,0.025395725,0.017567499,0.0120151425,0.014620971,0.014887519,0.025855547,0.020664228,0.022088442
4220,0.01614702,0.0101101,0.012081017,0.86059725,0.010254278,0.012054501,0.012207022,0.010912958,0.009393787,0.010080524,0.0075776624,0.028583838
