,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4305,0.009335828,0.012143559,0.007823262,0.91490513,0.006228118,0.006650873,0.004050736,0.005070847,0.009292055,0.008687089,0.009799552,0.0060129655
4306,0.011125975,0.008595389,0.011353728,0.857699,0.016584232,0.012693861,0.011479151,0.011240647,0.013322552,0.01705385,0.013476304,0.015375399
4307,0.020718444,0.010481029,0.011867865,0.84242576,0.016083429,0.012241603,0.013343399,0.011533663,0.01369322,0.015194062,0.013317364,0.019100128
4308,0.017679183,0.015164323,0.013733312,0.8321997,0.018089598,0.013447972,0.011432667,0.011969637,0.015418176,0.019585203,0.014903729,0.016376538
4309,0.011545516,0.011333267,0.011715884,0.8285976,0.017090267,0.014569978,0.021704568,0.0154228145,0.01705692,0.019283246,0.017138317,0.01454155
4310,0.01360982,0.010583824,0.010703355,0.8346417,0.014134709,0.012983411,0.011940455,0.012951751,0.02270053,0.019787503,0.01877122,0.01719183
4311,0.018089069,0.012319121,0.015226946,0.8204747,0.016842352,0.015764091,0.014024297,0.012537582,0.018369446,0.02221635,0.018490935,0.015645232
4312,0.013398517,0.008254588,0.012440103,0.8606963,0.017865364,0.010195543,0.008951524,0.010340941,0.012940398,0.016271068,0.014334209,0.014311481
4313,0.014122692,0.006486789,0.010516253,0.8705992,0.014353629,0.010905846,0.013361305,0.011101955,0.013907558,0.014279792,0.011323686,0.009041263
4314,0.009951001,0.00829005,0.010627756,0.8810123,0.013724199,0.011286979,0.0076820324,0.0092189135,0.011488539,0.0127356835,0.010801709,0.013180924
4315,0.014222813,0.01202075,0.013302509,0.84808594,0.015735533,0.014063978,0.012665482,0.011551778,0.015412356,0.013312255,0.013812173,0.015814485
4316,0.014167938,0.01389221,0.009987879,0.871844,0.009442491,0.011691276,0.01502748,0.010380681,0.013865104,0.009823433,0.01067626,0.009201265
4317,0.017017845,0.015459029,0.010765825,0.8317607,0.02153622,0.010480552,0.006276585,0.010282859,0.020405022,0.015226793,0.029207448,0.011581104
4318,0.019561509,0.009092506,0.012421914,0.8606978,0.014227894,0.011059075,0.0088343,0.009431655,0.013213377,0.016329793,0.013997911,0.011132214
4319,0.013401667,0.008444075,0.011975109,0.85253227,0.015342595,0.015512083,0.01237033,0.012679152,0.0146937175,0.014861479,0.014252074,0.013935528
4320,0.012051133,0.013549453,0.011241122,0.86572975,0.013134184,0.012089442,0.012664988,0.009797502,0.013847086,0.012615613,0.013685762,0.009593938
4321,0.013316277,0.015640689,0.008671416,0.8955905,0.009138739,0.006493005,0.0035613494,0.007519156,0.010363767,0.008948861,0.010335972,0.010420218
4322,0.013713776,0.0098644085,0.009990439,0.8598058,0.013175537,0.011334477,0.01514645,0.009078648,0.014536001,0.015100296,0.015068993,0.01318519
4323,0.007290533,0.0070386785,0.009083189,0.90317166,0.009155547,0.009566278,0.007168748,0.010279417,0.011061236,0.008091586,0.009947962,0.0081451
4324,0.011133899,0.0074449233,0.009410117,0.8882655,0.0101549085,0.011929675,0.008604693,0.011327582,0.011928947,0.01435397,0.009466572,0.0059792437
4325,0.011385508,0.010848224,0.011165293,0.86283386,0.013448199,0.012419346,0.014320778,0.010997559,0.014072962,0.012271659,0.012863729,0.013372896
4326,0.012757741,0.010908279,0.012068469,0.86845803,0.013923827,0.012622969,0.007982615,0.009790061,0.013819689,0.013117802,0.012022886,0.012527795
4327,0.016813314,0.00937803,0.012737138,0.84542084,0.016909022,0.010937293,0.009699372,0.0120858075,0.014105613,0.015948672,0.01703228,0.018932583
4328,0.009694074,0.008634727,0.010430737,0.8679583,0.01476817,0.012267928,0.011070981,0.012023305,0.015910314,0.013826919,0.012981262,0.010433285
4329,0.0069584963,0.0055180793,0.009046831,0.8990076,0.010734529,0.010197111,0.0093055675,0.0095553575,0.011081618,0.011241625,0.011527721,0.005825408
4330,0.016527152,0.010803766,0.011787657,0.8494939,0.017014353,0.012789133,0.009359015,0.012037767,0.013102012,0.015572325,0.015428522,0.016084304
4331,0.008280914,0.0057136593,0.008533356,0.89041513,0.012673793,0.009099247,0.013814699,0.01020063,0.010704533,0.012308065,0.010894363,0.007361603
4332,0.010143098,0.01267579,0.012148594,0.8631955,0.013388303,0.015683591,0.011948573,0.010773574,0.014639698,0.012932111,0.011061421,0.011409761
4333,0.0100743165,0.0068156878,0.009393591,0.8988021,0.008989727,0.009313666,0.0072428733,0.009145796,0.010093242,0.008483295,0.0065465863,0.01509913
4334,0.018829694,0.010332314,0.01277429,0.84767973,0.014352005,0.012469238,0.014009276,0.009791997,0.013380806,0.0129028,0.017719114,0.015758745
4335,0.013975897,0.007205601,0.009696196,0.8597115,0.014314314,0.010737952,0.018160267,0.011291807,0.0123321805,0.015293411,0.011929437,0.015351393
4336,0.008573582,0.017029805,0.013839642,0.86751175,0.01197977,0.013620089,0.008598737,0.00859454,0.013829509,0.0067640725,0.010033327,0.019625125
4337,0.0081113875,0.014445998,0.012329197,0.80231977,0.01488638,0.014536212,0.05644182,0.017976688,0.017874938,0.017568836,0.01496655,0.00854227
4338,0.017489802,0.008809467,0.011366948,0.86353296,0.016362099,0.01087824,0.0060207495,0.013295799,0.014783277,0.01325124,0.012260632,0.011948869
4339,0.012575901,0.01187759,0.0116499895,0.8623201,0.013829217,0.014329732,0.008614316,0.009631102,0.018152108,0.011472173,0.009668797,0.015879001
4340,0.014518197,0.010782425,0.012779462,0.86074674,0.014534156,0.013235115,0.009590088,0.0126614515,0.012639831,0.015138981,0.013440256,0.009933236
4341,0.015528023,0.010265903,0.0116072595,0.8484225,0.017271033,0.0110190855,0.016184082,0.008927885,0.012863758,0.013408888,0.01569956,0.01880196
4342,0.015518937,0.008413845,0.012236095,0.8334566,0.022126975,0.009084218,0.01854457,0.011827823,0.01664939,0.024693465,0.015407571,0.012040512
4343,0.009724798,0.009434806,0.009642054,0.8692224,0.015468263,0.014225483,0.015722405,0.0100678485,0.015436198,0.009813042,0.010951249,0.010291515
4344,0.01060433,0.009683682,0.010768695,0.865336,0.013336577,0.013317055,0.00936286,0.009440902,0.014094834,0.016223054,0.014372828,0.013459238
4345,0.007274565,0.033859707,0.008576765,0.88960755,0.0074743973,0.009787204,0.0054951524,0.005473729,0.009799757,0.0074144206,0.008632434,0.00660419
4346,0.014234722,0.010383879,0.011986837,0.8592208,0.01405515,0.014659712,0.012232211,0.010180551,0.014611476,0.014246889,0.013014765,0.011172961
4347,0.01727502,0.010301544,0.012359472,0.8385782,0.016843976,0.013344214,0.011014233,0.010843473,0.013981203,0.01763618,0.016413663,0.021408759
4348,0.0065566637,0.008964084,0.008302576,0.9101299,0.007976716,0.0079942625,0.008721229,0.008802515,0.008306632,0.007904985,0.009796569,0.00654387
4349,0.0115890065,0.011552284,0.011697022,0.84584844,0.016574163,0.014272133,0.0146749355,0.011493208,0.016287355,0.016072076,0.017731627,0.012207603
4350,0.019384127,0.005766424,0.010472281,0.87397194,0.011990418,0.009936766,0.011895656,0.0098763015,0.0116045,0.010167444,0.009878714,0.015055425
4351,0.012170675,0.0120671205,0.012879927,0.85636055,0.015915267,0.0119178025,0.010435577,0.00970094,0.012814061,0.01661302,0.01578756,0.013337533
4352,0.011322156,0.011347666,0.009209835,0.8992587,0.012380335,0.009397216,0.007976287,0.0063530435,0.007603598,0.007844962,0.009214333,0.008092012
4353,0.014299675,0.009231437,0.010679933,0.8691681,0.014733348,0.010893236,0.007475845,0.010978672,0.012627123,0.016528284,0.012483059,0.010901217
4354,0.012350825,0.019415164,0.01189926,0.87793964,0.010297479,0.010601037,0.004964363,0.007512674,0.015116853,0.00905317,0.0106894,0.010160132
4355,0.012309607,0.0058119856,0.012488963,0.87444913,0.013757527,0.011608002,0.006208009,0.01185792,0.012614603,0.010498484,0.014405889,0.013989964
4356,0.009248106,0.012874251,0.011297868,0.857238,0.014146504,0.013137791,0.015867528,0.012396169,0.012721155,0.014024426,0.016568745,0.010479476
4357,0.014226062,0.012092676,0.010635336,0.85775524,0.0142625775,0.0139986705,0.011266112,0.011211235,0.014570536,0.015551016,0.012364345,0.012066135
4358,0.008786788,0.007602474,0.01128797,0.87274015,0.011558477,0.011739063,0.020108249,0.010789478,0.011643444,0.009260328,0.012212656,0.012270936
4359,0.0075572124,0.010344626,0.01096803,0.89268243,0.0100337025,0.013324988,0.005269348,0.0091436,0.011058608,0.009862481,0.010262245,0.009492763
4360,0.0152044995,0.013591014,0.012359662,0.84971994,0.017847339,0.013079925,0.014547249,0.00978685,0.014835979,0.015191513,0.013654204,0.010181684
4361,0.008791341,0.008311291,0.011237436,0.8873764,0.013589728,0.0109972395,0.009631855,0.011977531,0.009827824,0.009202007,0.011310375,0.0077469754
4362,0.0092920475,0.008441935,0.011842711,0.87915707,0.011125198,0.011670498,0.01188616,0.010974131,0.01096208,0.01175916,0.01084363,0.0120453695
4363,0.008794882,0.0066403463,0.009185509,0.89907575,0.010037943,0.008288291,0.010802715,0.009846195,0.007609478,0.010615131,0.009134075,0.009969558
4364,0.009905929,0.0085675055,0.011974932,0.8951797,0.008835152,0.013989864,0.008894127,0.008488389,0.0112500945,0.0045086998,0.010106856,0.008298844
4365,0.008371528,0.00872629,0.0118115125,0.88533777,0.008639378,0.0100955255,0.018714147,0.010849443,0.013373582,0.006866086,0.0073590446,0.009855646
4366,0.009863893,0.005877789,0.008976793,0.9013517,0.0075509166,0.009870216,0.012437205,0.005551409,0.010985848,0.0062568737,0.00808317,0.0131941615
4367,0.01409669,0.010160904,0.0120252,0.8577721,0.013857827,0.015171617,0.011070022,0.010539904,0.014122525,0.013174894,0.013176503,0.014831931
4368,0.0103360675,0.01615408,0.009121548,0.8841389,0.010466847,0.013561651,0.00911487,0.008564718,0.012424758,0.011377962,0.008619257,0.0061194343
4369,0.010594955,0.01110884,0.012941656,0.863938,0.01359755,0.014044604,0.011206907,0.012368625,0.013345949,0.011534457,0.0117705725,0.013547846
4370,0.0066397716,0.0055072526,0.0071164826,0.9131551,0.0090682935,0.008513156,0.006670643,0.010301785,0.009005415,0.007853225,0.009529047,0.0066397716
4371,0.014239762,0.011644877,0.013928589,0.84125566,0.019023024,0.017666861,0.0099336775,0.014042974,0.017084163,0.01306395,0.015765829,0.012350595
4372,0.017093638,0.010269566,0.012174588,0.83924705,0.018115189,0.015270354,0.008037094,0.012805669,0.016430765,0.0172656,0.018061092,0.015229399
4373,0.009159274,0.036868043,0.009987306,0.86998665,0.011824801,0.011054939,0.0055202288,0.005213703,0.0106457155,0.009422376,0.010938155,0.009378769
4374,0.015316452,0.012990972,0.013561344,0.8491079,0.013511772,0.013845708,0.011788054,0.011517797,0.014524355,0.015223252,0.014302667,0.014309653
4375,0.014757386,0.008578536,0.011370264,0.8374135,0.018867642,0.012139095,0.014060984,0.012558111,0.015705323,0.020930994,0.016642889,0.016975284
4376,0.013091547,0.0093778325,0.011303543,0.85328263,0.013578204,0.016352719,0.007393163,0.014231572,0.022381207,0.012943765,0.018289322,0.007774496
4377,0.01892131,0.012010977,0.013133635,0.8237346,0.021337846,0.013943187,0.0141904475,0.015642338,0.0155547485,0.021317994,0.017899036,0.012313834
4378,0.01331088,0.011214359,0.011230799,0.8605116,0.015421114,0.010604589,0.012713741,0.010094295,0.011960962,0.014671882,0.016290179,0.0119755715
4379,0.014565123,0.013097596,0.012421765,0.8386996,0.018316768,0.0122890435,0.014360333,0.011881905,0.017203862,0.016129997,0.016458174,0.014575796
4380,0.012802939,0.011983283,0.011580619,0.84461737,0.017938672,0.01230345,0.009876451,0.011406646,0.014995585,0.017242964,0.021736037,0.013515998
4381,0.014100549,0.006677724,0.010870817,0.873329,0.013467983,0.01040598,0.016967034,0.009711287,0.011696902,0.011163987,0.011980135,0.009628659
4382,0.009816431,0.009990511,0.01217209,0.8556241,0.012806166,0.013880614,0.015859902,0.009454208,0.0148536,0.014422988,0.015993075,0.015126236
4383,0.012174471,0.011093104,0.014060709,0.8483029,0.014818471,0.011473214,0.024767848,0.012712099,0.012671816,0.011383928,0.014482271,0.012059103
4384,0.00948582,0.013466443,0.010800137,0.88487166,0.009866101,0.011424637,0.011014495,0.00796255,0.012770508,0.006371589,0.008996355,0.012969734
4385,0.0053684385,0.00860391,0.007006894,0.8966819,0.009602751,0.008634422,0.0140647525,0.011637338,0.009867142,0.009080333,0.012520144,0.0069320276
4386,0.010291543,0.008575844,0.011415364,0.8683764,0.015654463,0.01162915,0.009200538,0.012160496,0.014239503,0.01698861,0.0127635505,0.008704517
4387,0.017272212,0.010550238,0.010943762,0.8538053,0.012782065,0.011946234,0.012519546,0.01183014,0.016597856,0.013995577,0.011632522,0.016124548
4388,0.016157111,0.005418916,0.010776801,0.8619797,0.013369447,0.012847858,0.012253527,0.010273258,0.011449461,0.014127846,0.015376872,0.01596918
4389,0.006939015,0.007637781,0.009191579,0.899121,0.012949551,0.007882154,0.010823099,0.005792105,0.008270516,0.009234315,0.010357418,0.0118015
4390,0.018157627,0.007650973,0.010328238,0.8808845,0.011096824,0.009733324,0.008907845,0.008337557,0.011222149,0.010308085,0.009237852,0.0141349165
4391,0.0052986005,0.005517076,0.007616346,0.93613446,0.004595643,0.0061202794,0.0061833593,0.0059298063,0.0056582605,0.0041548596,0.005969024,0.0068224575
4392,0.007855844,0.010174908,0.009679381,0.8904495,0.011065,0.010311197,0.00970778,0.0096134385,0.011387709,0.010563453,0.009599367,0.009592338
4393,0.008705427,0.007993426,0.008338271,0.90119094,0.009190275,0.009789567,0.0055450015,0.011374132,0.010453798,0.013633842,0.0075661764,0.00621921
4394,0.011050126,0.008788445,0.0117140785,0.8688651,0.014854601,0.012676765,0.010626801,0.0118001895,0.013732811,0.00999515,0.01432963,0.011566305
4395,0.0060015866,0.0074545215,0.008407217,0.9163003,0.008651619,0.009088427,0.009402715,0.005311921,0.009281833,0.004365202,0.008894844,0.006839818
4396,0.012532616,0.010682159,0.010610681,0.8686067,0.015226955,0.011578402,0.00751492,0.011204376,0.014311387,0.01277473,0.011071138,0.013885896
4397,0.013112067,0.00778383,0.011956174,0.8775608,0.009504408,0.012108929,0.0072659636,0.011461705,0.01284277,0.012847474,0.0078028576,0.015753068
4398,0.0131127415,0.007614823,0.010965137,0.8792948,0.012733763,0.008298164,0.011112009,0.010657655,0.0113007855,0.014244392,0.012391804,0.008273888
4399,0.009415311,0.012689807,0.012511384,0.8634119,0.0137645705,0.014095289,0.013131038,0.010826378,0.013166349,0.010406544,0.01180368,0.014777822
4400,0.013508577,0.005232235,0.009564994,0.8756406,0.0112181585,0.010660106,0.01500108,0.013321893,0.012959394,0.012128241,0.011428252,0.009336581
4401,0.009054835,0.009301301,0.008413289,0.90244293,0.009759586,0.009373108,0.012094587,0.005218831,0.009384557,0.008351894,0.008657075,0.007948059
4402,0.018382696,0.0096728215,0.010398979,0.89136815,0.008674895,0.010252767,0.009286378,0.0069602714,0.011914851,0.0075001684,0.0076855314,0.00790244
4403,0.009627795,0.0052087265,0.007261677,0.9015757,0.011459139,0.007490359,0.007714932,0.016296662,0.010758132,0.007651157,0.008463891,0.0064918674
4404,0.016186872,0.009305556,0.013729237,0.83398646,0.020690693,0.014000024,0.011384717,0.015191318,0.015100721,0.015976822,0.016341731,0.01810577
4405,0.011775488,0.014028191,0.0106278835,0.82270867,0.014954822,0.012584003,0.041972563,0.008473287,0.010981322,0.024363128,0.013703229,0.0138275735
4406,0.0133283045,0.007633041,0.01255273,0.8732592,0.008368941,0.015252556,0.0045869206,0.009566968,0.02102411,0.008845841,0.01344145,0.012140004
4407,0.015062839,0.010891819,0.011504054,0.83413136,0.018765468,0.013361237,0.022853421,0.01117191,0.0139956195,0.019980004,0.014567361,0.01371487
4408,0.012278832,0.01096644,0.0132151395,0.851823,0.0141362995,0.0137415705,0.0133318,0.011242958,0.015316737,0.012915316,0.014478601,0.016553257
4409,0.009822757,0.008129447,0.008943723,0.88335335,0.013580649,0.010462654,0.011053463,0.008813665,0.015608828,0.008969963,0.010294162,0.010967445
4410,0.010373526,0.011323764,0.011841156,0.86361927,0.0144753605,0.012432168,0.016535416,0.009239931,0.013909777,0.008938173,0.013143816,0.014167683
4411,0.01740817,0.010441949,0.011137128,0.8368294,0.01641947,0.0132612325,0.022740591,0.013300139,0.01590847,0.012718999,0.013411001,0.01642348
4412,0.0093863215,0.010762784,0.010116873,0.87944627,0.012693274,0.01012923,0.014101937,0.009317825,0.010427828,0.011003231,0.01139138,0.011222989
4413,0.012779918,0.011179546,0.012474731,0.8351092,0.018178342,0.017107226,0.014828583,0.01296217,0.017055098,0.020001594,0.015128436,0.013195257
4414,0.011960771,0.011167733,0.010703258,0.8527598,0.014241963,0.013995511,0.01642645,0.012778887,0.015320484,0.013856118,0.012559286,0.014229798
4415,0.017489599,0.008896629,0.012366834,0.85042065,0.013580652,0.012457744,0.01196588,0.012890906,0.013617173,0.019029444,0.0154434685,0.011840918
4416,0.0123173315,0.011503461,0.011548485,0.8561644,0.014643271,0.013383401,0.012643337,0.011144094,0.016289452,0.0146075655,0.015051036,0.0107040955
4417,0.010603112,0.008558408,0.01095038,0.8858633,0.011518706,0.013882344,0.0055663437,0.008106896,0.012640886,0.010568224,0.013683812,0.008057565
4418,0.015687512,0.010150899,0.01295154,0.8336098,0.01298954,0.01137402,0.01958788,0.013104209,0.017244091,0.019024663,0.01918558,0.015090217
4419,0.006560594,0.012832481,0.010858925,0.8211214,0.015739007,0.011231011,0.046779104,0.018870495,0.015923562,0.013309507,0.016925313,0.009848618
4420,0.016184958,0.009917851,0.0144850975,0.8411465,0.017034315,0.013582597,0.007942025,0.014439196,0.014552445,0.014972294,0.016493099,0.019249463
4421,0.011152374,0.008109602,0.009581144,0.87114346,0.013089476,0.011996926,0.015419408,0.009055755,0.011793641,0.016583046,0.011125179,0.010950026
4422,0.009464789,0.0061348444,0.009204997,0.88896596,0.010735489,0.010772247,0.009254571,0.014682634,0.01221028,0.010160436,0.010345668,0.008068039
4423,0.010786153,0.010272137,0.0123272,0.85601395,0.015218344,0.0141729405,0.013492584,0.010337548,0.015048391,0.0133582,0.013925983,0.015046555
4424,0.013372579,0.0091134645,0.011975035,0.8715731,0.011382111,0.012413367,0.007833314,0.012823053,0.01196919,0.015930325,0.012098459,0.009515916
4425,0.011168886,0.029700361,0.009062522,0.8520153,0.011433748,0.014353393,0.012341719,0.008397849,0.0148751475,0.014688394,0.012423342,0.00953927
4426,0.009982015,0.0074434006,0.011100454,0.8828954,0.010349288,0.012615368,0.011489227,0.010900379,0.012720521,0.012237687,0.009950383,0.008315886
4427,0.008539087,0.006077334,0.007633859,0.89887875,0.012149088,0.008537002,0.00874799,0.007754075,0.013623784,0.008396445,0.009593724,0.010068875
4428,0.014562351,0.010189766,0.010254652,0.8499793,0.014998955,0.01027972,0.025182996,0.008707262,0.011895605,0.01862188,0.011834772,0.013492657
4429,0.014095507,0.012494026,0.011364836,0.84605354,0.017800318,0.011387055,0.012012455,0.013675182,0.01578044,0.014889639,0.013914295,0.016532712
