,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3870,0.006975763,0.0066498225,0.0063205673,0.0074729463,0.0078220265,0.007516862,0.0072891507,0.0082819015,0.004110864,0.0071481657,0.92576957,0.0046423245
3871,0.0078999065,0.015662968,0.008541836,0.009454951,0.023953246,0.011266474,0.0061855875,0.008299268,0.06259436,0.012382867,0.8205028,0.013255719
3872,0.006884697,0.010495347,0.006758131,0.009477127,0.007674811,0.006659857,0.0044169677,0.0064329295,0.0054568914,0.007748236,0.92085004,0.0071449834
3873,0.010112146,0.013246811,0.007999366,0.011676008,0.011585144,0.010043256,0.009527354,0.0075514917,0.009916559,0.010266376,0.888746,0.009329402
3874,0.004402195,0.004935041,0.0053438745,0.006126782,0.0049980925,0.0066133193,0.00465646,0.004184227,0.0035355361,0.0065410607,0.9427512,0.005912242
3875,0.0068881223,0.010564854,0.0074224225,0.0105455285,0.007357473,0.008207854,0.005570006,0.006256413,0.006256413,0.009823515,0.9150317,0.006075779
3876,0.0050409986,0.0050237975,0.0043202243,0.004664439,0.005910816,0.0065187607,0.0034242603,0.0055283494,0.0039182734,0.005648408,0.94298416,0.0070175542
3877,0.0068469504,0.011252941,0.0061495653,0.011898539,0.008067679,0.008344121,0.005757271,0.0064415433,0.0053038457,0.009522309,0.9135682,0.0068469504
3878,0.0042731054,0.00619763,0.004107399,0.0049087172,0.0075086933,0.005190972,0.00354599,0.004638412,0.0039193076,0.0063663255,0.94461584,0.0047275876
3879,0.008824347,0.011819502,0.0070491373,0.00894582,0.009494918,0.008781364,0.0067460686,0.007365821,0.008058232,0.010553628,0.90230805,0.010053147
3880,0.0066439887,0.008388543,0.005900636,0.006073097,0.0062750634,0.0062171165,0.0075323028,0.0058404403,0.007608078,0.0072313757,0.9263133,0.005976024
3881,0.008485665,0.016187707,0.0111705465,0.014158865,0.0081486385,0.009657865,0.007963763,0.0076848976,0.00853553,0.014269915,0.8809107,0.012825868
3882,0.0064344853,0.008656433,0.005484928,0.006507155,0.0066744913,0.007486033,0.0061458275,0.006523061,0.00706345,0.0059976,0.9278437,0.0051828925
3883,0.010041277,0.010239324,0.007156931,0.008117789,0.006459437,0.009093712,0.00660939,0.0057255393,0.008298132,0.008233556,0.91030926,0.009715722
3884,0.005725888,0.003997314,0.008066915,0.0053007547,0.0050629573,0.008165992,0.009973478,0.0051026666,0.0034257683,0.013366826,0.9161618,0.015649594
3885,0.0082799075,0.006379499,0.006585221,0.008590844,0.006363943,0.008235554,0.007169162,0.00767638,0.0064326744,0.007542623,0.91946566,0.0072785052
3886,0.005896314,0.0059208367,0.004432337,0.005652461,0.0060228924,0.0061296998,0.004147562,0.004762174,0.0043742866,0.0053568715,0.9422796,0.0050249486
3887,0.0035793534,0.0053366404,0.0029819128,0.0041704094,0.007476423,0.006564179,0.005062507,0.0056808237,0.0032305198,0.0041198106,0.9479329,0.0038645389
3888,0.005599121,0.007919193,0.0061254576,0.004735698,0.0056595923,0.006780263,0.009381344,0.011426761,0.0066556176,0.0050806627,0.926124,0.00451222
3889,0.0081836255,0.007197382,0.0066176015,0.0092280945,0.0077784266,0.009659162,0.006274604,0.009219087,0.007058172,0.009023132,0.91055053,0.009210087
3890,0.007151072,0.009769585,0.009901653,0.0101885665,0.008028397,0.0097552845,0.011661303,0.0062433695,0.0061047007,0.008904,0.9029265,0.0093655465
3891,0.005865076,0.008360412,0.007414151,0.00722827,0.0064857104,0.0072903,0.010077197,0.005153216,0.004583365,0.007651369,0.92253095,0.0073600463
3892,0.009665476,0.011660213,0.0072426423,0.009315643,0.010612857,0.008484062,0.005024186,0.0063387738,0.0069008614,0.008613459,0.90914595,0.006995857
3893,0.0058902977,0.0045672534,0.006532712,0.008760729,0.0056618783,0.0073413393,0.005612334,0.0060624564,0.005316246,0.005841606,0.93239784,0.006015278
3894,0.007964849,0.0073483186,0.0058243633,0.0075409673,0.010454271,0.008557562,0.0054209568,0.009586355,0.005119944,0.008404345,0.91567993,0.008098181
3895,0.005883736,0.00799513,0.008938831,0.006503169,0.0077378033,0.00700761,0.010769134,0.0057390267,0.0048351055,0.00915081,0.9191612,0.0062785144
3896,0.0054386104,0.007947983,0.0068115606,0.007072535,0.0069391266,0.0063926233,0.0060376558,0.006327409,0.006452206,0.0065602167,0.92767715,0.0063428753
3897,0.0071623228,0.009652087,0.006162261,0.0073788627,0.007204413,0.008426925,0.0066337762,0.007793633,0.005822927,0.00848473,0.9181401,0.0071378844
3898,0.0054603894,0.010276342,0.0076330006,0.011365157,0.0064875395,0.00805812,0.0076069552,0.006380725,0.006020536,0.009656087,0.9133772,0.007677856
3899,0.005123284,0.007038694,0.006787249,0.0060692155,0.0060161063,0.0065945075,0.0051735616,0.005398072,0.004710581,0.007353113,0.9338932,0.00584241
3900,0.005743307,0.0070989663,0.005754535,0.0062617576,0.007378154,0.0069923205,0.008319819,0.006760664,0.0048600216,0.0069854953,0.92706114,0.006783811
3901,0.008299284,0.010321064,0.007435798,0.010275806,0.013183128,0.008860462,0.007957995,0.0077926503,0.010391859,0.008934317,0.8985115,0.008036091
3902,0.007126097,0.009706986,0.008977493,0.008846946,0.027337138,0.009132236,0.0068097375,0.005272445,0.017659342,0.014823083,0.8746487,0.009659704
3903,0.0065441392,0.0071698055,0.0064552776,0.007665832,0.008844886,0.0069322684,0.0062934374,0.007872568,0.0044215047,0.0066764704,0.92630786,0.0048159305
3904,0.005880366,0.0086335195,0.0064583183,0.0063395915,0.0069017517,0.0065121506,0.0075579165,0.007031007,0.005551132,0.0060286396,0.9267442,0.0063612973
3905,0.0091742305,0.010365353,0.008970465,0.007487789,0.008135858,0.00759828,0.0080214655,0.008681746,0.008593179,0.00850967,0.9056778,0.008784084
3906,0.013056191,0.012449183,0.009983682,0.009210881,0.009028317,0.010959576,0.007932525,0.007354319,0.013349504,0.010544869,0.8830429,0.013088105
3907,0.00570672,0.0073508667,0.005211273,0.0077413497,0.005963096,0.0070503005,0.0051782983,0.0044422285,0.0052933386,0.006212761,0.93338,0.006469719
3908,0.008410491,0.012258124,0.008033188,0.00918988,0.011678236,0.00809224,0.005204374,0.007843268,0.0091050165,0.010317336,0.9012622,0.008605737
3909,0.008439844,0.008936041,0.007495564,0.0080769835,0.007647134,0.00824031,0.00948917,0.005909247,0.009523985,0.0070793526,0.913729,0.0054332316
3910,0.0077089206,0.010640248,0.0077655893,0.010128237,0.011356943,0.008955613,0.008086773,0.0102977855,0.0066519976,0.00963616,0.90065324,0.008118423
3911,0.0069309203,0.009427301,0.0077018565,0.009979117,0.008458834,0.008083308,0.007973546,0.0068568657,0.0071195755,0.008364369,0.91176945,0.007334823
3912,0.0063357153,0.011273972,0.007207405,0.008225088,0.0082815075,0.007009574,0.006182908,0.0067278882,0.004805858,0.0076460643,0.9203172,0.00598683
3913,0.0045420076,0.0054867384,0.0040853694,0.002983088,0.0059094494,0.005418846,0.00448471,0.0036998452,0.003696234,0.0048396657,0.94830644,0.0065475553
3914,0.0034755573,0.0037745247,0.0032697702,0.0034066702,0.0062964954,0.005343766,0.0028408256,0.0047377828,0.002522984,0.003074666,0.9580457,0.0032112277
3915,0.00588403,0.0073874383,0.0075607803,0.0073766247,0.0063280733,0.0068389387,0.0063342564,0.0050525763,0.0057730414,0.006056006,0.9304967,0.0049114926
3916,0.008085243,0.0087337,0.010027914,0.009882092,0.011108021,0.009420353,0.017673813,0.0070074527,0.006175003,0.008884239,0.89609677,0.006905552
3917,0.0037911846,0.0045708097,0.004865601,0.0052276803,0.009735645,0.005970198,0.005984792,0.0043978514,0.0022287224,0.005176877,0.94228107,0.0057695867
3918,0.008209077,0.010558692,0.008233163,0.00850281,0.009117731,0.008101562,0.007035323,0.007209197,0.0058724945,0.0102313375,0.9089333,0.0079954555
3919,0.009176399,0.010372866,0.011742525,0.016018812,0.0095606,0.00860781,0.008692283,0.008428964,0.0057677343,0.011682475,0.8918473,0.0081020985
3920,0.009973099,0.010142526,0.00840845,0.009248412,0.0069132256,0.009417017,0.00824179,0.006035714,0.004994019,0.009893072,0.9089977,0.0077348882
3921,0.008590174,0.011752848,0.009743453,0.009877578,0.007426919,0.009534026,0.009377052,0.0058124023,0.006002767,0.010246011,0.9035945,0.0080421865
3922,0.005150736,0.0066900025,0.0045477287,0.004384198,0.0040606647,0.0062892805,0.0042430907,0.0038766055,0.005163327,0.008070669,0.9393558,0.008167797
3923,0.006864996,0.008581253,0.006544231,0.008184292,0.0075434055,0.008353868,0.007194454,0.008208305,0.0061838636,0.008010333,0.9150819,0.009249146
3924,0.006913392,0.008868306,0.006950624,0.008217877,0.007402514,0.008453937,0.0071817734,0.006733487,0.0064000892,0.00796893,0.9174921,0.0074169864
3925,0.006875151,0.011789628,0.007539823,0.0073436173,0.009050462,0.008464842,0.008280875,0.006781794,0.009090323,0.008358058,0.90885985,0.007565638
3926,0.005369296,0.0067411857,0.008169229,0.005934569,0.0068775015,0.0059636175,0.0076686614,0.004621847,0.005859704,0.0065146675,0.92936856,0.0069111646
3927,0.007917652,0.010443191,0.0068890597,0.006792197,0.0094831325,0.0056254324,0.004111637,0.0076665613,0.008107393,0.009068772,0.9160503,0.0078445375
3928,0.0073371916,0.009894988,0.0072269663,0.009095682,0.008967794,0.0101246955,0.011719075,0.0069230096,0.0053549143,0.009069074,0.9049661,0.009320478
3929,0.007816788,0.011476562,0.0075173313,0.008252143,0.006748371,0.008084633,0.0070722317,0.0064361966,0.005521323,0.009833215,0.9128099,0.008431354
3930,0.0053173467,0.007299961,0.006999767,0.0077140615,0.0060459734,0.007250229,0.0051436936,0.0051211384,0.0060607516,0.0064264843,0.92986274,0.0067579565
3931,0.0062210946,0.005653319,0.0062668268,0.008003661,0.007891126,0.008538594,0.007953017,0.0064594457,0.0051148348,0.007708329,0.9228416,0.007348159
3932,0.0032912828,0.004547236,0.004226091,0.0034425047,0.0042800843,0.0045008473,0.0047701187,0.0041181273,0.0044116387,0.0043073394,0.9545111,0.0035936486
3933,0.006726083,0.009634668,0.005694433,0.005391381,0.0080245575,0.007599354,0.009632316,0.006214538,0.0075402153,0.007052317,0.92051953,0.005970629
3934,0.012120286,0.008910794,0.010112055,0.010261271,0.038593493,0.009517968,0.005680664,0.019842597,0.013673861,0.010530287,0.85135883,0.009397898
3935,0.0073651,0.00913028,0.007817173,0.011050927,0.0096411435,0.008966811,0.009116916,0.007606318,0.0060524526,0.009269535,0.9075217,0.006461705
3936,0.0061027193,0.0075986665,0.0057050493,0.007048236,0.007767477,0.008076899,0.0074009295,0.0057134125,0.005074176,0.0072684214,0.92584527,0.006398719
3937,0.013780872,0.012226701,0.007496876,0.005261849,0.011161112,0.005950822,0.004591708,0.0076037883,0.012629456,0.008762597,0.90456593,0.0059682815
3938,0.007950208,0.008222626,0.006400661,0.01085339,0.012958133,0.009030788,0.003943333,0.007381519,0.0060393466,0.008154654,0.90910083,0.009964495
3939,0.01007673,0.008612772,0.005508128,0.009903564,0.009498621,0.009112461,0.009390252,0.0059760977,0.008642261,0.0092041325,0.90752125,0.006553852
3940,0.0023436302,0.0035981217,0.0034199664,0.0033050482,0.008090695,0.0075009605,0.008314978,0.004631373,0.0032411227,0.004480122,0.944565,0.0065089976
3941,0.006074605,0.0073524597,0.006375463,0.0061883694,0.0042428286,0.007196181,0.012165145,0.006227776,0.0056153485,0.007913113,0.9224804,0.008168289
3942,0.0051168194,0.009356288,0.0061120815,0.007100532,0.008893026,0.0066151926,0.0074558416,0.0073080636,0.007361786,0.007617759,0.9204989,0.006563713
3943,0.006381244,0.0070067146,0.0052670403,0.008394133,0.0043879026,0.0071868976,0.0045404723,0.0059712534,0.0060239667,0.006340867,0.93420064,0.004298833
3944,0.0078026513,0.011799271,0.006933048,0.007283532,0.012927365,0.0075478326,0.008794201,0.006109437,0.012708316,0.0108276205,0.89703286,0.01023388
3945,0.009730711,0.014384569,0.009768795,0.0130621735,0.014500928,0.009607958,0.008098616,0.008748144,0.008756692,0.010797243,0.8832318,0.009312351
3946,0.004546304,0.0060287584,0.005096593,0.0037930184,0.008464633,0.006699345,0.011463989,0.004891782,0.0037378618,0.0056662606,0.93448734,0.005124041
3947,0.006902075,0.007419322,0.0058434317,0.0066182427,0.006126854,0.005780996,0.006838338,0.004851476,0.0052099596,0.0063367933,0.93268925,0.005383221
3948,0.0035092274,0.007942995,0.0044927555,0.0044534416,0.005574968,0.005330072,0.0032375911,0.0042953985,0.0052193278,0.0055940556,0.9458421,0.0045081377
3949,0.004989719,0.0064951223,0.0050534685,0.004975122,0.005095591,0.00617805,0.004193566,0.005523116,0.0074941134,0.005844977,0.9388768,0.0052804966
3950,0.004941809,0.0061112647,0.004617532,0.0046243006,0.007092654,0.005727003,0.006227236,0.005649237,0.0055589387,0.0056602815,0.9394457,0.0043441285
3951,0.0052847653,0.0063343076,0.0064529357,0.006008927,0.0073497198,0.006430918,0.0061996705,0.0068758256,0.006181534,0.0063653123,0.9309587,0.005557349
3952,0.0041255625,0.0047184466,0.0037089807,0.0043894947,0.004969094,0.0062907315,0.004252367,0.0055787247,0.004254444,0.0066850143,0.94463265,0.006394478
3953,0.0059070415,0.008251324,0.0053339624,0.008213137,0.00725515,0.007603332,0.0061754314,0.0075367982,0.0062482255,0.0081811175,0.92415476,0.0051396503
3954,0.006124961,0.0051101055,0.0060241167,0.0060565597,0.0041241692,0.004996607,0.008916118,0.009328057,0.010729977,0.0063441214,0.9278594,0.00438587
3955,0.007956896,0.010709788,0.008872226,0.010955736,0.012973782,0.0075592306,0.0057367366,0.007772574,0.00554397,0.008654014,0.90631825,0.006946909
3956,0.0070281345,0.0061902045,0.007643883,0.009700592,0.013653335,0.015630713,0.01565745,0.007940622,0.008980347,0.007956146,0.88524,0.014378608
3957,0.010900308,0.011820623,0.009666573,0.012687871,0.008522394,0.010295039,0.014521877,0.010046739,0.008324973,0.012213728,0.8804143,0.010585595
3958,0.0055714,0.008159951,0.0078091244,0.005711883,0.007855016,0.0059076026,0.0031513222,0.0044811196,0.007957315,0.006236626,0.9310367,0.0061219744
3959,0.004822907,0.005923594,0.0055213966,0.0055267913,0.007561609,0.006884923,0.0074936105,0.007473513,0.0044430704,0.005967139,0.9326457,0.00573574
3960,0.008018391,0.010326026,0.008301247,0.007703685,0.008776431,0.0090904655,0.009077159,0.007076205,0.0071806232,0.009081593,0.90621525,0.00915282
3961,0.0050723227,0.00805426,0.0059766565,0.007655466,0.0069533847,0.007043942,0.004141931,0.0062910677,0.005855337,0.0074799536,0.9273165,0.008159155
3962,0.0040496057,0.0048207813,0.0072016,0.008931954,0.008081177,0.006159855,0.0058348817,0.005315315,0.003587752,0.0055949353,0.93542635,0.004995715
3963,0.004751513,0.006221396,0.0048665674,0.0073091513,0.005180434,0.006622642,0.005782014,0.0049480344,0.0071905646,0.0062092566,0.934221,0.006697436
3964,0.006334835,0.00705323,0.0056123533,0.008646019,0.008838097,0.009136477,0.018875422,0.0069303312,0.007234609,0.010375757,0.90459704,0.0063658427
3965,0.006404735,0.009577163,0.009878762,0.0078052105,0.0060313996,0.008276211,0.008645911,0.006274726,0.008394237,0.010451899,0.91012377,0.008135974
3966,0.005109085,0.0065666046,0.006064227,0.010617098,0.0054147453,0.0069764745,0.008284769,0.0072049648,0.006318126,0.013674499,0.9164188,0.007350658
3967,0.00719069,0.008966453,0.008196003,0.010300188,0.007506399,0.00970926,0.008716083,0.008589337,0.007455261,0.0102350125,0.9043892,0.0087459255
3968,0.0075591314,0.009810944,0.007181346,0.008314252,0.0071428777,0.0075591314,0.0067068366,0.0052207396,0.0061967555,0.009098041,0.9174375,0.0077724727
3969,0.007375329,0.008543008,0.0065886443,0.0076541654,0.0076766214,0.008365508,0.006496005,0.00693525,0.007375329,0.0073537533,0.91814864,0.0074878163
3970,0.010681127,0.009739533,0.006710239,0.011470373,0.013584873,0.009234722,0.005192872,0.008790346,0.009275394,0.009946187,0.8966397,0.008734725
3971,0.009553737,0.0085222,0.007816593,0.009694714,0.008320719,0.008861686,0.008272108,0.010431426,0.015516712,0.009085134,0.8951322,0.0087927235
3972,0.008969919,0.010021337,0.008796426,0.010925968,0.012795599,0.00947875,0.015723493,0.010909974,0.0071374895,0.013321569,0.8824868,0.00943258
3973,0.007668346,0.009464521,0.007144195,0.009672421,0.0076347217,0.007985507,0.00788477,0.008592335,0.009285994,0.008463254,0.9078024,0.0084014945
3974,0.004837637,0.0063248905,0.0054046847,0.0043237437,0.0070335665,0.0064339107,0.0073927413,0.0056227283,0.005982441,0.0055490867,0.93640804,0.0046865097
3975,0.008761094,0.011550029,0.007930463,0.01120561,0.013542971,0.010823791,0.008090827,0.008218239,0.011415467,0.008886035,0.89147675,0.008098732
3976,0.0063916794,0.0084676,0.0069381027,0.007774101,0.007175839,0.008263374,0.009009313,0.007728683,0.0066918847,0.008843689,0.9162865,0.006429241
3977,0.0066784937,0.007497841,0.0055583357,0.005645867,0.004895643,0.0074704336,0.0044293283,0.004812688,0.0057572215,0.006542927,0.9347683,0.005942876
3978,0.008407638,0.009815137,0.006576713,0.00953874,0.007867453,0.008815433,0.0045046816,0.007905962,0.009281448,0.009115271,0.9102424,0.0079291575
3979,0.0065461467,0.006027649,0.0063695754,0.004470628,0.0044401716,0.0068502612,0.01167529,0.005634871,0.0038295367,0.008932243,0.92613965,0.009083988
3980,0.004941643,0.007480119,0.0062315897,0.0047245673,0.007006365,0.005978248,0.006680625,0.0049103745,0.004312283,0.006975643,0.9348384,0.0059201512
3981,0.007671537,0.009977518,0.0090084355,0.007012352,0.0119342385,0.0074609662,0.0029018514,0.004112297,0.017364215,0.005910762,0.90906745,0.0075784596
3982,0.0067907614,0.0055154613,0.004475289,0.005542458,0.005960724,0.0076183006,0.004167356,0.0058970354,0.006585046,0.0070819925,0.93528944,0.005076121
3983,0.014443076,0.008694119,0.0065402724,0.008344739,0.010686119,0.011229073,0.0049056183,0.010582271,0.0156028755,0.01110367,0.8859586,0.011909591
3984,0.011086969,0.010599942,0.008668334,0.009623123,0.0091824485,0.010693517,0.014911865,0.0085214535,0.008600878,0.012514203,0.8833311,0.012266165
3985,0.0082384115,0.008834211,0.007675295,0.011037384,0.011153865,0.010140845,0.008079067,0.007534196,0.009850463,0.009486985,0.899795,0.0081743
3986,0.0063158968,0.010539759,0.0084555065,0.0060798735,0.008565627,0.0067859013,0.0075407065,0.006481479,0.0049938466,0.009075864,0.9174384,0.007727071
3987,0.008451995,0.009303121,0.006535982,0.0071086115,0.009109828,0.0069507253,0.0069101173,0.0069033727,0.0070705325,0.0072771874,0.9188504,0.005528088
3988,0.007934213,0.009353354,0.007984737,0.009735451,0.010056756,0.0075597973,0.009993122,0.0070602815,0.007567183,0.007876313,0.90904546,0.005833207
3989,0.008520702,0.010630106,0.009303488,0.007501157,0.00996171,0.008688757,0.010480642,0.013496895,0.0072774743,0.009898677,0.8945379,0.00970248
3990,0.005487599,0.0052439794,0.0036680447,0.004960054,0.005130012,0.006337813,0.0032118473,0.0054157274,0.008393676,0.0050876047,0.9424538,0.004609754
3991,0.0071523106,0.008992936,0.008390528,0.007729717,0.010406551,0.0077751405,0.010884692,0.007851442,0.005284094,0.007372147,0.91150016,0.0066601797
3992,0.007320865,0.006668979,0.0075091263,0.008531836,0.0062618675,0.008548517,0.0073818862,0.0068538496,0.0054777223,0.0097246505,0.9149354,0.010785252
3993,0.0071034445,0.008516252,0.0071486784,0.0069253542,0.0065153055,0.0065760314,0.005341057,0.0063271965,0.0049060183,0.0070069884,0.927646,0.005987545
3994,0.007857721,0.007954229,0.0068102605,0.0072282767,0.010331303,0.009159734,0.006698133,0.010074747,0.006920885,0.008800231,0.9073427,0.010821828
