,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4355,0.012181625,0.011482758,0.011709236,0.8653312,0.014961722,0.011714954,0.0070674173,0.009697822,0.009898757,0.01442372,0.0150423,0.016488498
4356,0.009404083,0.016504679,0.011326885,0.8415829,0.01629647,0.012772523,0.021499898,0.014852603,0.012199534,0.017053556,0.016138101,0.010368788
4357,0.010061484,0.015259748,0.011496187,0.8701587,0.011479359,0.0141820405,0.008316861,0.010249915,0.010726094,0.013839991,0.010130499,0.014099185
4358,0.009856006,0.00849226,0.011824928,0.8687756,0.011618884,0.012236088,0.02071796,0.010610154,0.009496958,0.01148352,0.013757403,0.011130209
4359,0.007039329,0.013151198,0.010998973,0.8875163,0.010655366,0.0122522805,0.005639713,0.009912514,0.008624766,0.012991637,0.01002936,0.011188559
4360,0.014082304,0.015980734,0.012246872,0.85480726,0.013776253,0.014500974,0.0145506235,0.011091172,0.011818026,0.014975903,0.010148058,0.01202173
4361,0.01114464,0.011403358,0.011171882,0.8853284,0.011254008,0.011128327,0.00873899,0.010955798,0.010408255,0.0102819735,0.009198719,0.00898563
4362,0.009232397,0.0118488455,0.010730705,0.87950504,0.010036363,0.010026567,0.012272814,0.009581441,0.008922168,0.015162306,0.010055983,0.012625353
4363,0.007936144,0.009507601,0.011175375,0.8864705,0.01043696,0.010012651,0.010431864,0.010320404,0.009206088,0.0145398965,0.009314607,0.010648008
4364,0.0058419686,0.0073167444,0.010313227,0.92159235,0.0066489726,0.009678923,0.003974162,0.009159347,0.00707434,0.0043562464,0.006039196,0.008004543
4365,0.007098396,0.008454286,0.009893719,0.90639776,0.0073058647,0.011170071,0.015278864,0.0074900826,0.007826576,0.0060538184,0.005925143,0.0071053314
4366,0.010925528,0.00589388,0.010006266,0.9086868,0.006750771,0.011638685,0.009855944,0.006441631,0.006435343,0.005928516,0.0059054033,0.011531209
4367,0.010750788,0.012028559,0.010208506,0.882012,0.010724574,0.011749919,0.012368042,0.008446635,0.009017778,0.010094502,0.009618141,0.012980597
4368,0.011791734,0.021393815,0.010155188,0.86887866,0.010699862,0.01562914,0.011378827,0.010345374,0.010815421,0.01136217,0.009023394,0.008526509
4369,0.0109508,0.013535644,0.013755515,0.8560247,0.012378624,0.01518884,0.01292211,0.011916038,0.010870887,0.012282292,0.0122165,0.017958103
4370,0.006866379,0.0073809507,0.00827031,0.91303444,0.008226008,0.008122237,0.008478846,0.008795107,0.007876188,0.006574377,0.009235212,0.0071399044
4371,0.012598367,0.0143246995,0.0131258415,0.8522865,0.014721794,0.01713605,0.010634822,0.012916036,0.011454154,0.015686579,0.011101747,0.01401338
4372,0.011165197,0.014907494,0.0125902,0.86472446,0.011896903,0.013053438,0.0072228867,0.011547777,0.011723902,0.012480029,0.012370822,0.016316812
4373,0.009332027,0.03352807,0.01035992,0.8726532,0.01181408,0.010339705,0.007943226,0.0057774363,0.00955333,0.010772612,0.010471808,0.0074546863
4374,0.014607942,0.01613009,0.013203621,0.8444573,0.014536788,0.014665115,0.014318404,0.010978302,0.011969318,0.017229177,0.0124522,0.015451679
4375,0.012304143,0.0108266035,0.013206866,0.85420436,0.015060638,0.012214354,0.012473519,0.012119302,0.0106171975,0.01845268,0.012449182,0.016071154
4376,0.009056466,0.010363029,0.011237982,0.88320476,0.00987882,0.011194169,0.00746421,0.010613962,0.012228532,0.013170647,0.013397666,0.008189829
4377,0.014949609,0.011591714,0.012112474,0.8697116,0.013103103,0.009120681,0.010360349,0.011642766,0.010012219,0.018218525,0.008720029,0.010456911
4378,0.011464713,0.012499638,0.01377517,0.8622855,0.013221602,0.008981198,0.01327335,0.010791156,0.010536035,0.01961674,0.012609983,0.010945048
4379,0.010450111,0.012599087,0.010208035,0.8699951,0.012525479,0.012446225,0.011129518,0.011037516,0.012434076,0.012785002,0.010839899,0.013549888
4380,0.011507374,0.009770951,0.0119482605,0.8693059,0.012749947,0.011451323,0.008896553,0.010658182,0.012369746,0.013826427,0.015537882,0.011977467
4381,0.0103358505,0.007932515,0.009733368,0.89127207,0.010853055,0.010003186,0.012119288,0.008819164,0.009507894,0.010280484,0.011018584,0.008124595
4382,0.010625457,0.012797987,0.010465834,0.8548689,0.012917272,0.012829271,0.016839074,0.009070702,0.011277652,0.015153525,0.015123958,0.01803044
4383,0.008116896,0.008971433,0.0138342995,0.8693762,0.009805199,0.015350605,0.02179631,0.010498916,0.011390902,0.007859486,0.011457842,0.01154207
4384,0.006644942,0.011515116,0.010865093,0.89619035,0.007592468,0.01076476,0.011662236,0.00752603,0.009825384,0.008544781,0.007625907,0.011242878
4385,0.0076035075,0.009677664,0.010769889,0.8848743,0.009407435,0.015983062,0.01109008,0.009887833,0.011447706,0.0106029175,0.009239002,0.009416626
4386,0.008472976,0.009443061,0.011202967,0.8877918,0.010991648,0.009968992,0.00858542,0.009809646,0.012376358,0.013349403,0.01072131,0.007286351
4387,0.027675467,0.014562599,0.013633617,0.80446327,0.019002486,0.011633014,0.02139639,0.011275104,0.016696103,0.020941604,0.01060233,0.028118158
4388,0.015879862,0.009491563,0.012211234,0.8494116,0.015641302,0.013830387,0.017011667,0.009547341,0.010765858,0.014165279,0.015361257,0.01668263
4389,0.006947575,0.008368108,0.010163104,0.9095086,0.010197899,0.007305925,0.0066132573,0.0057121296,0.0052828565,0.009580039,0.010994301,0.009326188
4390,0.009417867,0.00857088,0.010118709,0.90553564,0.007922899,0.008995373,0.0046964544,0.009845774,0.007403005,0.008786994,0.0061074123,0.012599085
4391,0.005024593,0.009531511,0.0070375386,0.93991524,0.004033433,0.005777626,0.004858127,0.0047247796,0.0040059546,0.00456156,0.005330401,0.0051993006
4392,0.007960823,0.0124388095,0.010971853,0.89270747,0.00888094,0.009706294,0.008281989,0.010167143,0.008181505,0.011436809,0.009416855,0.009849523
4393,0.00824624,0.011129086,0.009389952,0.9032925,0.006883266,0.009932305,0.006146065,0.010172808,0.0071121748,0.0130302925,0.0073702573,0.00729507
4394,0.008194338,0.008714313,0.011129459,0.8958556,0.010212967,0.011629453,0.008829959,0.008004515,0.00791126,0.008873179,0.010511467,0.010133488
4395,0.0069179423,0.008021036,0.008694008,0.9043037,0.009595237,0.008887153,0.012266505,0.005814125,0.010510043,0.0065722014,0.010782949,0.007635063
4396,0.014521233,0.014692404,0.011656749,0.85308063,0.01576265,0.012044404,0.009626109,0.011464826,0.01303583,0.01656758,0.012240051,0.01530755
4397,0.010910399,0.0076241284,0.012112143,0.89510673,0.008551135,0.011456354,0.006084424,0.009861539,0.0090318,0.008681556,0.0069418475,0.013638012
4398,0.011105205,0.009315062,0.01024059,0.89346683,0.0106381355,0.009342393,0.009424865,0.009559272,0.008317414,0.011902517,0.008370378,0.008317414
4399,0.008100592,0.011379127,0.010549698,0.883016,0.010416613,0.011356925,0.010700147,0.010315383,0.009554155,0.010477827,0.009657341,0.014476164
4400,0.009390949,0.01085652,0.009115363,0.89898807,0.009062109,0.009726971,0.0135905575,0.007687157,0.008158998,0.00993821,0.0064858906,0.006999236
4401,0.015267402,0.013638914,0.012800068,0.84134126,0.017007088,0.019757487,0.012261714,0.010355693,0.013928306,0.01560658,0.013187055,0.014848338
4402,0.015673263,0.012993592,0.012511078,0.88916814,0.008884688,0.011247762,0.010987207,0.006762415,0.010048026,0.007149513,0.006889061,0.0076853028
4403,0.007731444,0.008441721,0.009821299,0.8980075,0.009061069,0.009759155,0.010903084,0.009016933,0.010227507,0.0111127,0.009141058,0.0067764926
4404,0.013831473,0.012034608,0.012236069,0.8573959,0.014962692,0.013133797,0.01142199,0.013445256,0.010359295,0.012087611,0.0129364915,0.016154846
4405,0.01127514,0.013580508,0.012245026,0.8525944,0.013956973,0.0123893665,0.012443932,0.01079038,0.011661487,0.02241782,0.011758689,0.014886166
4406,0.009441436,0.011773029,0.009660616,0.8972256,0.007724712,0.011545318,0.0036204997,0.008020672,0.014759477,0.007465145,0.008663949,0.010099551
4407,0.011776549,0.010801492,0.0106808655,0.87371194,0.01185154,0.012426373,0.014149847,0.01042835,0.011149812,0.012150375,0.010347196,0.010525548
4408,0.009084616,0.010080333,0.011512101,0.87691194,0.0108199,0.012532932,0.013095976,0.009474222,0.009842015,0.011813911,0.010304276,0.014527811
4409,0.006802646,0.007529843,0.009493085,0.9032357,0.008786101,0.008946276,0.010149842,0.0074167238,0.012231096,0.010733464,0.006936816,0.0077385777
4410,0.008818513,0.012219404,0.009196707,0.88990176,0.010626774,0.011456668,0.013505848,0.0076317866,0.0075650048,0.0075797946,0.008647948,0.012849669
4411,0.02127014,0.017676668,0.0141689675,0.79893595,0.018615665,0.014540431,0.039747555,0.01151929,0.016476467,0.015016652,0.010427156,0.021605097
4412,0.010248372,0.0096509885,0.011005641,0.87471336,0.011658379,0.010941343,0.013543781,0.010109212,0.010253378,0.013730221,0.013576888,0.010568529
4413,0.008943303,0.019358309,0.0107351355,0.8755824,0.010925508,0.010989713,0.0066137253,0.00944601,0.010016023,0.016377123,0.008978305,0.012034528
4414,0.009313999,0.010616166,0.009972965,0.8790852,0.0116595775,0.012521122,0.012375246,0.011445232,0.010426092,0.012363167,0.009871226,0.0103500085
4415,0.015010894,0.00987809,0.012511488,0.86521274,0.011679085,0.010754025,0.010659921,0.0119210705,0.011430844,0.017328124,0.00989257,0.013721067
4416,0.008531863,0.007933179,0.009343006,0.89702266,0.008768374,0.009786607,0.01146687,0.008105462,0.008772657,0.013379971,0.008265328,0.008624008
4417,0.009997885,0.009223985,0.01261385,0.8921056,0.009549369,0.011838049,0.006165536,0.008308798,0.009785377,0.009014713,0.011763143,0.00963367
4418,0.009786379,0.0102760885,0.01071156,0.8689796,0.01004785,0.01025103,0.017923165,0.00985832,0.0111111,0.011741391,0.01588486,0.013428748
4419,0.008448844,0.016525885,0.014281026,0.83447516,0.011291707,0.014908039,0.03481489,0.01680253,0.011868328,0.01293337,0.012566093,0.011084124
4420,0.01543619,0.012104179,0.013965878,0.8623524,0.01429707,0.011771939,0.007973075,0.010702783,0.010588427,0.013938628,0.011167238,0.015702259
4421,0.011014826,0.011020205,0.010854651,0.8703288,0.0123299975,0.012281927,0.014945614,0.010408279,0.010675935,0.016314665,0.009682653,0.010142379
4422,0.010635656,0.013197566,0.009468791,0.8863073,0.011244467,0.010532298,0.011260951,0.013392313,0.008895107,0.010025483,0.008830194,0.006209785
4423,0.0088004805,0.012661627,0.01115749,0.8666629,0.011647363,0.014774057,0.01679032,0.009947934,0.010198772,0.012495796,0.010861838,0.014001464
4424,0.0076745395,0.011520848,0.012097349,0.8948869,0.008893932,0.009811094,0.0073733283,0.009551119,0.006974113,0.012991242,0.009734743,0.008490794
4425,0.012439608,0.04356715,0.010807718,0.8386748,0.0112822335,0.0155951455,0.008890186,0.009344171,0.0117316665,0.015541934,0.013424178,0.008701223
4426,0.010762655,0.012285338,0.011591836,0.87868464,0.009169897,0.013251226,0.01298858,0.009997668,0.011251662,0.011930637,0.008853119,0.009232797
4427,0.008304362,0.009062846,0.010910549,0.89250046,0.0097515425,0.0112459,0.009997427,0.010125157,0.011411847,0.008455755,0.008084313,0.010149907
4428,0.009541122,0.010366909,0.010811508,0.87966126,0.010617937,0.011816281,0.013909391,0.009315553,0.0092973765,0.015157596,0.008871618,0.010633501
4429,0.0101457,0.011056156,0.010518995,0.88605267,0.009891336,0.009014963,0.008729073,0.011384858,0.0091123255,0.012601889,0.009036999,0.012455072
4430,0.0063942974,0.011618219,0.008907997,0.8949902,0.009249294,0.014103488,0.007942304,0.00993759,0.0098122265,0.011102434,0.0072953887,0.008646584
4431,0.015617863,0.010342959,0.011403978,0.87378067,0.013203033,0.01150465,0.007830181,0.012740705,0.0102474475,0.012282567,0.009922472,0.011123499
4432,0.014464517,0.015314919,0.01201495,0.8414908,0.016681105,0.012554723,0.011331176,0.01341019,0.013318831,0.01854562,0.012783603,0.018089496
4433,0.008907932,0.012741346,0.00915934,0.89367354,0.011021333,0.010158286,0.01152772,0.0071857395,0.0075600636,0.008417404,0.0088127535,0.01083458
4434,0.008531613,0.013686839,0.010052697,0.87878835,0.011868129,0.012090394,0.013246321,0.010176162,0.009251939,0.0106074,0.008880142,0.012819981
4435,0.011204382,0.00947659,0.011839966,0.88056415,0.0119328275,0.0119328275,0.008854745,0.01003864,0.011259224,0.012940319,0.010748874,0.009207478
4436,0.010219618,0.00937347,0.010878726,0.8898973,0.009794575,0.011023097,0.012165762,0.009794575,0.009572358,0.00975639,0.010105489,0.0074186474
4437,0.008759287,0.012280407,0.009392756,0.90047914,0.01034114,0.009179654,0.008037973,0.008382692,0.010185787,0.007991014,0.0075362436,0.00743391
4438,0.009610912,0.011236294,0.011296808,0.86938137,0.011683897,0.0115816565,0.009224689,0.010669522,0.011937634,0.019099586,0.011121667,0.013155815
4439,0.0071864766,0.01609643,0.011394587,0.8688086,0.008559192,0.013051208,0.012911759,0.0105950255,0.014302487,0.01564315,0.014368985,0.0070819734
4440,0.008162493,0.008079223,0.008529195,0.90686977,0.010278131,0.010973114,0.0069579277,0.008446307,0.0073203845,0.007915223,0.008587699,0.007880516
4441,0.008677236,0.011284142,0.014264491,0.8662891,0.010694049,0.010548836,0.011147233,0.009120346,0.011648024,0.02087222,0.010915625,0.014538733
4442,0.015109842,0.009918959,0.015014233,0.8437087,0.015750155,0.012974717,0.011744596,0.012058387,0.009948061,0.014904668,0.013804771,0.025062904
4443,0.009588229,0.01410146,0.011079177,0.87413204,0.012820731,0.010561505,0.008502999,0.013009917,0.010407924,0.013835466,0.011253648,0.010706892
4444,0.011157585,0.023152435,0.011664536,0.86160696,0.011256082,0.015317777,0.015920192,0.010149181,0.011195786,0.010218797,0.008723546,0.009637244
4445,0.012285133,0.012195482,0.009997501,0.8722579,0.013880156,0.011659761,0.009521068,0.012273142,0.011077036,0.012662733,0.009699377,0.012490788
4446,0.006595275,0.0068747643,0.009255525,0.92131925,0.0073288763,0.0073647494,0.0043422156,0.007646918,0.0064740297,0.0060639963,0.006058078,0.010676477
4447,0.010266336,0.011810712,0.013977709,0.86097836,0.010136826,0.01718868,0.010960521,0.0106753,0.015819497,0.008811329,0.011979142,0.017395541
4448,0.014656088,0.015947921,0.01473502,0.8431138,0.014663246,0.014656088,0.012758324,0.012727214,0.011442074,0.01457758,0.014212105,0.016510498
4449,0.0066530453,0.009488259,0.010430996,0.8920411,0.008488625,0.012505621,0.009900009,0.010080491,0.013086595,0.010269279,0.0074183857,0.009637678
4450,0.017135652,0.010232165,0.01541289,0.83782536,0.014945982,0.012216437,0.015263107,0.009898004,0.010362894,0.01186952,0.014887713,0.02995036
4451,0.011312849,0.013046466,0.014203354,0.82993656,0.015591718,0.017241614,0.01625245,0.0145686045,0.013665903,0.024598181,0.015134163,0.014448174
4452,0.015276612,0.007842635,0.010253728,0.8726102,0.014166549,0.011506081,0.013744106,0.007646012,0.008834951,0.01141654,0.015418996,0.011283533
4453,0.01144452,0.0131468605,0.01110867,0.8747489,0.013159705,0.012170738,0.005707096,0.0111739505,0.011506155,0.0126741165,0.009870612,0.013288847
4454,0.010417556,0.01297119,0.011908847,0.86221796,0.013104879,0.013324257,0.0096535,0.012244949,0.011908847,0.017012885,0.011621624,0.013613617
4455,0.0097663505,0.013698986,0.010240047,0.8642422,0.011884463,0.011757482,0.015809838,0.01161483,0.011362405,0.017027866,0.01410626,0.008489297
4456,0.007917148,0.01683442,0.011931563,0.86724377,0.012844526,0.0112305805,0.020981485,0.008305206,0.008096987,0.009559234,0.01371974,0.011335255
4457,0.010902731,0.01900917,0.01906029,0.759504,0.010197257,0.011004349,0.007964932,0.019111544,0.01451447,0.071129456,0.021643003,0.035958756
4458,0.02071849,0.014046241,0.013761115,0.80213475,0.020597449,0.015329163,0.028050462,0.0114642065,0.015570561,0.01721822,0.013324712,0.027784647
4459,0.014210548,0.010964987,0.014812753,0.86935717,0.011943133,0.011632341,0.008045693,0.01130753,0.009930255,0.014099961,0.010391584,0.013304024
4460,0.009082992,0.01142605,0.011265395,0.8797571,0.013695238,0.00995625,0.008384003,0.009100749,0.008566078,0.018852174,0.012622807,0.0072912653
4461,0.014000207,0.012537455,0.013830344,0.8695522,0.012847312,0.012379293,0.005477208,0.010962093,0.009726113,0.015687145,0.010302963,0.012697636
4462,0.009833363,0.012237817,0.010411489,0.8701722,0.012644797,0.012012842,0.0116489325,0.008741704,0.010534216,0.012669518,0.011451545,0.017641492
4463,0.008752432,0.009956622,0.010718468,0.8988961,0.0094682565,0.009912963,0.004621224,0.009412941,0.009248924,0.009519248,0.010913872,0.008578954
4464,0.009072254,0.011838229,0.010969978,0.8650938,0.011586605,0.011252078,0.011440439,0.010937885,0.012844003,0.018592346,0.01294474,0.013427577
4465,0.012363383,0.010942658,0.011104131,0.8834035,0.010762492,0.012345285,0.007824185,0.009336929,0.0094516035,0.011093292,0.0075465217,0.013826063
4466,0.011327792,0.009962631,0.011201287,0.90649307,0.007997385,0.0094094295,0.004812911,0.008766271,0.00835259,0.0071130213,0.0072391606,0.0073244935
4467,0.01017966,0.012345144,0.011012213,0.9150025,0.0054090177,0.009637908,0.005211971,0.0045592994,0.004968443,0.008526215,0.008280047,0.004867589
4468,0.009804565,0.01409936,0.013887549,0.83887935,0.01237599,0.017619915,0.019356415,0.010585745,0.014223825,0.024024842,0.011268467,0.0138739925
4469,0.0072460086,0.008960743,0.008146906,0.9095685,0.0072601745,0.008625881,0.00876172,0.0066395784,0.009101854,0.007338585,0.011146381,0.0072036753
4470,0.00895148,0.01516021,0.0125009315,0.86871415,0.0109354975,0.014423656,0.008744119,0.012367363,0.010871609,0.013056163,0.012045532,0.012229249
4471,0.013694874,0.008015499,0.010277039,0.86863583,0.013795547,0.012499805,0.012210247,0.008590981,0.012300006,0.014905621,0.012396476,0.012678063
4472,0.014747363,0.008526787,0.012178329,0.8604629,0.013948893,0.014589791,0.014127107,0.011412584,0.011960285,0.011977818,0.012522037,0.013546162
4473,0.012935263,0.013100526,0.012772084,0.86530507,0.012151554,0.013836913,0.008616743,0.011527354,0.0099372,0.012451875,0.009190408,0.018174963
4474,0.008169925,0.0096783675,0.011260044,0.9063668,0.0072523034,0.009280367,0.0044986624,0.00999047,0.0098789,0.008412818,0.008274307,0.0069371117
4475,0.008228456,0.01978729,0.013033973,0.8642786,0.011740766,0.012522414,0.018738803,0.010013032,0.011263452,0.008623347,0.014690312,0.0070795314
4476,0.0076720207,0.01380433,0.011675607,0.87216485,0.011494595,0.013025082,0.009590035,0.0105893165,0.012446839,0.012404369,0.012452918,0.012679942
4477,0.012989834,0.009059514,0.010874631,0.8689556,0.014245659,0.012310544,0.009310653,0.011214352,0.010250748,0.013699915,0.013673185,0.01341527
4478,0.011339534,0.009972959,0.00985677,0.8782266,0.011256784,0.011039059,0.014807606,0.007797347,0.009760981,0.014257728,0.010985289,0.010699422
4479,0.025496231,0.015502046,0.013318001,0.8119738,0.012845373,0.014400192,0.025627282,0.0101417,0.013828258,0.011073404,0.011192998,0.034600712
