,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4201,0.012715476,0.0107232,0.009825758,0.867379,0.014324343,0.010736298,0.0065806163,0.013112704,0.013499252,0.012668995,0.019017255,0.009417097
4202,0.010804039,0.00897547,0.012661112,0.8927877,0.009896208,0.0086232,0.010329441,0.0084399115,0.007891871,0.0105318865,0.011488211,0.0075710313
4203,0.015048023,0.015870614,0.014524634,0.8337178,0.01770063,0.015199406,0.009393849,0.014945505,0.015040676,0.015450074,0.019646097,0.01346264
4204,0.011124443,0.008111046,0.012022519,0.877275,0.0117010875,0.012016649,0.007766112,0.012570303,0.013007379,0.011198015,0.013513981,0.00969344
4205,0.014793377,0.012715382,0.014710543,0.8456268,0.015548814,0.013154291,0.01150423,0.013738541,0.014724916,0.010998875,0.016539507,0.01594477
4206,0.03585403,0.022349404,0.017862055,0.7739269,0.018976958,0.016620837,0.028040348,0.011034085,0.018792538,0.015096542,0.020068144,0.021378081
4207,0.014670533,0.013131332,0.012752204,0.83942395,0.018556613,0.0144854635,0.009560292,0.012390073,0.012752204,0.013099311,0.015333353,0.023844622
4208,0.014950204,0.016702605,0.013986248,0.83336926,0.016755702,0.01551163,0.008898885,0.015293531,0.015553345,0.015473806,0.01730025,0.016204538
4209,0.010152309,0.011702365,0.013330305,0.86040086,0.012690398,0.0109344665,0.008406292,0.01908779,0.0138309,0.011395057,0.015502169,0.012567072
4210,0.026179804,0.011268043,0.01310311,0.83802897,0.0184964,0.012997966,0.009488643,0.0112241125,0.013302957,0.019903177,0.015296663,0.010710123
4211,0.013427228,0.0131868245,0.012015537,0.8499978,0.017163208,0.014265321,0.010590739,0.013635347,0.015233627,0.013806183,0.016097775,0.010580401
4212,0.011030337,0.013504757,0.01069619,0.85678625,0.014928344,0.013175826,0.00893264,0.013240318,0.013653942,0.012117414,0.01763181,0.014302224
4213,0.01296469,0.00969589,0.010864186,0.8796417,0.012185148,0.011067649,0.007405115,0.009319895,0.010181071,0.009738594,0.013515748,0.013420393
4214,0.02412271,0.007518617,0.011281271,0.8543085,0.012978325,0.013985033,0.0099848965,0.013289341,0.0151509885,0.011375304,0.014320173,0.011684932
4215,0.0138795,0.010780375,0.0122635765,0.849312,0.01495246,0.01341967,0.014735026,0.015040329,0.012946595,0.011759265,0.015808376,0.015102883
4216,0.012150841,0.012168652,0.010340016,0.87438554,0.012991468,0.012009279,0.0128526585,0.008497163,0.012502927,0.00926873,0.012065115,0.010767676
4217,0.013244247,0.015234734,0.011537744,0.858716,0.011588559,0.015539005,0.009842289,0.01158573,0.013374219,0.012499666,0.015611252,0.011226534
4218,0.013504083,0.014336469,0.010532408,0.85528064,0.015440986,0.011272071,0.020612016,0.011135309,0.012757348,0.010369118,0.013343498,0.011416085
4219,0.011598026,0.01297016,0.013665815,0.8421778,0.01819732,0.015078744,0.010472828,0.014547183,0.012412525,0.015523249,0.017950222,0.015406207
4220,0.014564324,0.011535401,0.012985443,0.84750414,0.014718027,0.012357564,0.017407823,0.012306382,0.015222346,0.011826267,0.01288439,0.01668789
4221,0.011313676,0.012562906,0.012860828,0.85780895,0.0145075545,0.011821945,0.00939541,0.011421913,0.012870251,0.019027675,0.013197997,0.013210891
4222,0.011600294,0.010347786,0.011023233,0.8623181,0.014308724,0.012684566,0.011826202,0.012561295,0.011586142,0.013010759,0.016510503,0.012222476
4223,0.01414233,0.01557408,0.014194216,0.83386934,0.01787758,0.016843706,0.007553229,0.015072819,0.0151429,0.017656364,0.017764458,0.014309035
4224,0.0124688335,0.0073992726,0.009874502,0.8906121,0.010940757,0.008250455,0.0075121247,0.013289622,0.009310269,0.0084378645,0.013899779,0.008004428
4225,0.01947814,0.010496611,0.010962819,0.85404015,0.013932937,0.012331848,0.010898771,0.014131632,0.0133730285,0.011525457,0.013230142,0.015598435
4226,0.008747749,0.016309068,0.012561202,0.8618907,0.013792414,0.012062307,0.013036097,0.01198013,0.014376897,0.011204943,0.014468448,0.009570067
4227,0.01345964,0.011397976,0.013170337,0.8452126,0.015266672,0.014728487,0.008994555,0.016588008,0.0149312345,0.012103497,0.017595442,0.016551597
4228,0.010945714,0.016856067,0.013296862,0.84195065,0.016271781,0.015360744,0.014044285,0.011927963,0.013241789,0.012831249,0.016961334,0.016311554
4229,0.00910201,0.02161217,0.014135378,0.8457582,0.01630949,0.012440972,0.010158985,0.014513046,0.014933581,0.012955528,0.01710681,0.01097376
4230,0.010501763,0.011856556,0.01014888,0.8645314,0.012911082,0.011371758,0.014195637,0.010535146,0.012128839,0.018049322,0.0132754715,0.010494073
4231,0.006270335,0.013905829,0.008274459,0.9072692,0.007880138,0.009201576,0.004024781,0.009123284,0.009593855,0.0079380665,0.010722334,0.005796281
4232,0.037042547,0.018891789,0.0156351,0.81316525,0.013727367,0.013376674,0.017626287,0.010077542,0.01486458,0.011458448,0.019123815,0.015010454
4233,0.0071516708,0.0073382687,0.008288997,0.9221621,0.0050392053,0.0075444547,0.0059842044,0.008264749,0.0068175113,0.008895239,0.008478317,0.004035299
4234,0.0095198,0.012541066,0.011045856,0.88739115,0.01038676,0.01038169,0.0041823112,0.0097360425,0.014675176,0.009235921,0.013345822,0.0075584105
4235,0.027608154,0.013467875,0.017742129,0.78045535,0.028115759,0.015388308,0.009872572,0.019062428,0.017394718,0.017000068,0.024623487,0.029269097
4236,0.017105727,0.017190505,0.014167303,0.84436363,0.017245151,0.012858601,0.012453859,0.014538723,0.014261,0.009725157,0.013029247,0.013061094
4237,0.015961569,0.0127318865,0.011832707,0.8608987,0.014501275,0.012244136,0.0059324526,0.012310077,0.012089675,0.011569895,0.016778706,0.013148875
4238,0.013882794,0.012801926,0.0108914105,0.8488916,0.014418212,0.014442873,0.01001406,0.013028949,0.018086696,0.012269483,0.017570933,0.01370097
4239,0.011882478,0.0147699425,0.017418124,0.81971085,0.019060139,0.017776849,0.016225569,0.012574935,0.017265705,0.019989489,0.019111393,0.014214523
4240,0.009813268,0.007704402,0.013303891,0.879274,0.012850575,0.009270622,0.010683455,0.009892649,0.010775135,0.009234479,0.013538163,0.013659342
4241,0.01443264,0.010538541,0.0116936155,0.85161024,0.016469015,0.011425522,0.015955986,0.012956299,0.010775294,0.014796558,0.018228982,0.011117338
4242,0.009119909,0.007228546,0.007363922,0.89549255,0.010266314,0.009597333,0.011697337,0.0073066154,0.010711828,0.009724698,0.0123488195,0.009142201
4243,0.014595916,0.016803896,0.0122789955,0.8335249,0.017432807,0.013090083,0.012597834,0.01601874,0.014789616,0.017269718,0.017683575,0.013913925
4244,0.010352448,0.011381048,0.014163944,0.85223943,0.012344966,0.015527591,0.0067859865,0.015704872,0.014609988,0.016707549,0.016510885,0.013671306
4245,0.011405504,0.010040779,0.00837097,0.9003183,0.011544175,0.010666196,0.005928666,0.009411735,0.008231137,0.007793084,0.009375042,0.006914411
4246,0.012855274,0.012190458,0.0105551155,0.8525332,0.015607545,0.015173123,0.011706289,0.013065687,0.010653494,0.019630687,0.015705973,0.0103232
4247,0.0060696364,0.008643559,0.009194284,0.9100983,0.006804312,0.010322279,0.009871254,0.006614315,0.010877242,0.0072431527,0.0069080903,0.0073536243
4248,0.010719472,0.011475072,0.012301941,0.8561391,0.013494557,0.01363697,0.013790983,0.014037258,0.01515013,0.013044295,0.015855893,0.010354217
4249,0.010484548,0.012595167,0.010543587,0.852226,0.0097250715,0.0108279325,0.026707947,0.015722848,0.011845794,0.01595778,0.013990167,0.009373083
4250,0.013359685,0.011062057,0.011121632,0.8717165,0.012667238,0.013088497,0.010343748,0.011466268,0.011127063,0.012428299,0.0118591655,0.009759847
4251,0.016150057,0.0139835365,0.014266301,0.8291493,0.017556421,0.017284235,0.0079326425,0.016875604,0.016920984,0.015027805,0.019115563,0.015737474
4252,0.01213692,0.009884125,0.010750091,0.86489624,0.014577507,0.01213692,0.0101234615,0.014122106,0.012424739,0.010996965,0.019151248,0.008799711
4253,0.018209357,0.012610173,0.012906063,0.84026945,0.016785486,0.0123481685,0.009864065,0.014865671,0.01666096,0.0150887165,0.015674468,0.014717612
4254,0.013750209,0.011044557,0.011754001,0.8660982,0.012604047,0.012991448,0.010454224,0.012890347,0.012746393,0.01065001,0.015128404,0.009888199
4255,0.010306466,0.008856576,0.0097651165,0.88765407,0.008904274,0.0111303525,0.011444484,0.008091614,0.010231256,0.012117331,0.014062358,0.0074361674
4256,0.013217918,0.010515112,0.013830294,0.8433103,0.017255206,0.013102253,0.012392855,0.014269313,0.0114699155,0.018733779,0.019690432,0.0122126425
4257,0.0064864187,0.007858573,0.0110418545,0.8929363,0.011055342,0.0078241145,0.0058229114,0.008741225,0.009396301,0.009474621,0.018787412,0.010574866
4258,0.011581365,0.010711011,0.013116999,0.86893505,0.012945204,0.011954832,0.0077943658,0.011672198,0.010424645,0.015473063,0.014727149,0.010664045
4259,0.014061195,0.01584807,0.016551966,0.8402932,0.018408787,0.012151137,0.00991747,0.013010831,0.0128781,0.0121630095,0.01269703,0.022018988
4260,0.011796283,0.00950639,0.010816952,0.86118716,0.013006389,0.012383544,0.015730891,0.013224118,0.015532444,0.012523401,0.012017203,0.012275182
4261,0.015421705,0.011560903,0.0112820715,0.8648624,0.016043868,0.01321264,0.0070566935,0.012442466,0.014061348,0.010039384,0.015008479,0.009008038
4262,0.014250012,0.013031928,0.012017304,0.83306956,0.01578103,0.016337719,0.016317789,0.014999657,0.01821937,0.011756131,0.015654398,0.018565113
4263,0.015623973,0.0115485545,0.011397303,0.8247786,0.01578115,0.011220604,0.013848833,0.021055171,0.015051128,0.022040058,0.024323266,0.013331304
4264,0.007766934,0.013941032,0.011889514,0.8400566,0.013990471,0.012121053,0.026623895,0.014388837,0.012302917,0.015541908,0.02038337,0.010993318
4265,0.008321008,0.008675748,0.010792695,0.90130347,0.0073954393,0.009093216,0.0106365625,0.008728862,0.008951145,0.00903678,0.010196979,0.0068681096
4266,0.011911938,0.0133082075,0.014309029,0.8528104,0.015859934,0.011894502,0.012572303,0.010782579,0.012845333,0.011906124,0.014984754,0.01681494
4267,0.01063785,0.01134607,0.011809574,0.867224,0.013470503,0.012229153,0.012340121,0.01045249,0.015453437,0.009099035,0.011975065,0.013962721
4268,0.013813098,0.015503964,0.012856376,0.83478963,0.016383449,0.0148410145,0.011262918,0.012148422,0.015914312,0.019728467,0.017182285,0.01557605
4269,0.011249037,0.007502627,0.010088497,0.8786941,0.012854647,0.010017321,0.010130455,0.010513453,0.011623134,0.013743966,0.014888007,0.008694705
4270,0.010288727,0.011721442,0.010664682,0.87687224,0.011463901,0.012335056,0.010997844,0.00901351,0.014444044,0.008865108,0.010507034,0.012826429
4271,0.0081442,0.015218851,0.010307808,0.8496011,0.0131485285,0.014722509,0.027018579,0.015299878,0.013857978,0.011120936,0.012654082,0.008905432
4272,0.01615296,0.017363474,0.010885699,0.85928637,0.015724937,0.0124106305,0.007836848,0.0121973585,0.010438049,0.0118451975,0.014225385,0.011633119
4273,0.0061219665,0.017963285,0.01256146,0.86612725,0.013193254,0.0118436925,0.008825154,0.014607167,0.013602087,0.009047681,0.0152783105,0.010828655
4274,0.018643606,0.009292561,0.011801513,0.8600978,0.012413256,0.013205779,0.012630302,0.014979644,0.011981509,0.010384331,0.013515646,0.011054064
4275,0.0156244505,0.013141056,0.012774116,0.84746134,0.015521796,0.013403512,0.006332916,0.014026198,0.015344707,0.015616823,0.017392077,0.013361038
4276,0.014207694,0.011434333,0.011759914,0.86000055,0.013175304,0.013389321,0.014028463,0.011240582,0.011588906,0.015472748,0.01015502,0.01354715
4277,0.0060224296,0.015641505,0.009885769,0.89337146,0.011076943,0.007927939,0.012504412,0.011245887,0.011267873,0.0070615914,0.007873928,0.0061202566
4278,0.024250623,0.01056977,0.011751196,0.81661355,0.01766434,0.014699772,0.022739677,0.00992938,0.013058297,0.032193597,0.013598387,0.012931397
4279,0.008980618,0.01489991,0.0085526435,0.89548326,0.009805655,0.0088955145,0.004328981,0.009124269,0.010877745,0.008565182,0.015703859,0.004782396
4280,0.013183639,0.012279506,0.013097021,0.8388675,0.01805072,0.012957083,0.014528969,0.015594921,0.014924438,0.011169704,0.017350733,0.017995719
4281,0.017390864,0.011784496,0.012520053,0.84947354,0.013909279,0.019055586,0.00829953,0.015135286,0.013298275,0.012182347,0.014008108,0.012942737
4282,0.010189053,0.0085633015,0.009352284,0.8948496,0.0078255795,0.011121034,0.010075265,0.008941458,0.011766244,0.009644446,0.007817942,0.009853893
4283,0.008298938,0.01800306,0.015353784,0.8539876,0.0128411,0.013323325,0.012957622,0.014490606,0.014051638,0.010813291,0.014874132,0.011005049
4284,0.012385137,0.006976327,0.010583228,0.8808624,0.009542495,0.010185249,0.01199237,0.011441802,0.01067405,0.010172823,0.015297804,0.009886353
4285,0.011778751,0.010453246,0.010848446,0.88223577,0.013061785,0.011579165,0.009090811,0.0094760535,0.009606498,0.00961119,0.012590564,0.009667671
4286,0.013905988,0.008805798,0.012653821,0.86676323,0.011951183,0.012210725,0.013451847,0.011924952,0.011740073,0.011781707,0.015289411,0.009521337
4287,0.019054646,0.014297426,0.011706314,0.8372711,0.017007655,0.01573335,0.010606803,0.016658349,0.012060232,0.014168856,0.0146257635,0.01680951
4288,0.01738471,0.012041302,0.012050125,0.8375912,0.016274706,0.014376411,0.009827824,0.015273748,0.015013109,0.015210488,0.020723127,0.014233223
4289,0.023496108,0.014880441,0.013999372,0.8491511,0.0141747715,0.01387687,0.006708778,0.012678294,0.01213617,0.009628668,0.013525661,0.01574376
4290,0.013766806,0.0077498644,0.011453558,0.87415814,0.012668651,0.011699436,0.011848911,0.012816419,0.011518053,0.010817568,0.012450944,0.009051666
4291,0.009285868,0.00704537,0.008740321,0.902707,0.00818875,0.008026445,0.012794166,0.009315386,0.008065733,0.00887146,0.011158589,0.0058010253
4292,0.013638149,0.010999437,0.010718435,0.88193774,0.011096538,0.011243799,0.009248897,0.010012656,0.010828907,0.009134451,0.01106948,0.010071497
4293,0.012305792,0.010231792,0.011793984,0.859759,0.012484331,0.011442291,0.009252686,0.011927183,0.01335455,0.012079568,0.020353861,0.015014924
4294,0.012336066,0.012321017,0.012959688,0.851625,0.014350321,0.012902861,0.008251769,0.015949447,0.014331064,0.013674797,0.01871235,0.012585517
4295,0.02977108,0.012410054,0.016929435,0.7833084,0.024494255,0.015459651,0.010025461,0.019700916,0.019071488,0.018282752,0.029824277,0.020722132
4296,0.014773008,0.016733883,0.01303793,0.8590706,0.010960291,0.011217468,0.006701527,0.0085713845,0.011100322,0.016050639,0.022743044,0.009039934
4297,0.011756818,0.012737003,0.012451067,0.8532915,0.014649468,0.0146387415,0.006962283,0.012997734,0.013751824,0.014865638,0.021364342,0.010533598
4298,0.012544219,0.010874686,0.01297722,0.8596754,0.014676423,0.011542179,0.014470068,0.010959977,0.014933042,0.010285896,0.0115196565,0.015541181
4299,0.012019049,0.008545701,0.014351593,0.85440797,0.013763097,0.013699402,0.009061387,0.011963425,0.011697711,0.014868744,0.010839764,0.0247822
4300,0.0140123665,0.024417479,0.009349643,0.88980496,0.009439091,0.008860714,0.0076384125,0.0074178777,0.008232922,0.007450547,0.006931123,0.0064447634
4301,0.018993333,0.008444718,0.011062497,0.8723899,0.012242078,0.010995181,0.008958682,0.010134183,0.011690031,0.011830717,0.013146665,0.01011194
4302,0.012548445,0.007379552,0.011480013,0.8710584,0.0131683275,0.013839088,0.009869847,0.013053097,0.011879178,0.011382334,0.013922116,0.0104195485
4303,0.009174786,0.010163004,0.01229714,0.901541,0.008134365,0.00934661,0.008325233,0.006700955,0.0086716795,0.008423368,0.009514681,0.0077071055
4304,0.01606356,0.0112223895,0.012187738,0.8477772,0.016597768,0.013104296,0.017189564,0.013018199,0.013408506,0.011972449,0.015108751,0.01234948
4305,0.010659074,0.011915758,0.0113521535,0.89585406,0.008631717,0.00959652,0.0032278006,0.0073042135,0.007938333,0.010625621,0.015290334,0.0076044574
4306,0.012381695,0.011339912,0.01167135,0.8583301,0.016036067,0.012928473,0.008227875,0.013270654,0.011983184,0.016411468,0.016604034,0.010815338
4307,0.018785505,0.011514933,0.012994085,0.8447619,0.013961055,0.014439436,0.010504962,0.01592263,0.013677659,0.013347776,0.013419661,0.016670484
4308,0.013722164,0.013374869,0.012934915,0.8427649,0.014405302,0.013391205,0.011216121,0.012731269,0.015174224,0.019666592,0.016584449,0.014033863
4309,0.01266852,0.013930642,0.012141626,0.8388159,0.016650423,0.013338224,0.016541028,0.013738126,0.0140467575,0.01744417,0.017504964,0.0131796105
4310,0.014832283,0.01141403,0.010618287,0.84805775,0.013670814,0.013657469,0.011079075,0.011599436,0.015295641,0.015585901,0.016774386,0.017414942
4311,0.015862716,0.012997445,0.012915202,0.8449803,0.013482248,0.014785677,0.010214272,0.0152122555,0.015590122,0.014978239,0.015882093,0.0130993845
4312,0.014872289,0.011851434,0.013067198,0.85409015,0.015402562,0.011294921,0.0082474165,0.010641728,0.014222453,0.01593228,0.015692934,0.014684673
4313,0.016532721,0.009144736,0.011842839,0.85472184,0.01638605,0.01515092,0.010806747,0.013855825,0.014720671,0.012652887,0.012842732,0.011341975
4314,0.013630237,0.011729936,0.012046276,0.8613758,0.012742054,0.011570657,0.008682963,0.010695885,0.012964849,0.014347278,0.01380101,0.01641313
4315,0.01928809,0.01163615,0.015730953,0.8318465,0.015566672,0.014616396,0.013627307,0.015761707,0.013700698,0.014111467,0.01833307,0.01578096
4316,0.011491247,0.008641286,0.009230095,0.8887822,0.008781654,0.01112547,0.015618723,0.011001224,0.009849402,0.008430813,0.009576715,0.00747111
4317,0.014796889,0.009311798,0.012020978,0.8622994,0.013453,0.00963087,0.006106826,0.01075451,0.015303912,0.011155652,0.02499888,0.010167262
4318,0.020673811,0.013610867,0.011588113,0.8534579,0.012624928,0.012383762,0.0077382163,0.011402887,0.013442446,0.013710923,0.014591637,0.014774456
4319,0.013086319,0.010369837,0.011125212,0.86690265,0.01258499,0.01298448,0.010023835,0.0116990395,0.01147276,0.013614264,0.014747509,0.011389038
4320,0.011666586,0.01485636,0.010643315,0.87234235,0.014503358,0.010911685,0.009906138,0.010483422,0.011129617,0.009983834,0.014060569,0.0095126955
4321,0.015334167,0.021100514,0.009979351,0.883738,0.0075236196,0.008579666,0.0040251375,0.009448259,0.0087147765,0.007819507,0.012816869,0.010920108
4322,0.012767843,0.011411539,0.012236819,0.8503604,0.014865297,0.013469078,0.010641919,0.015180709,0.014927122,0.01226673,0.018957384,0.012915193
4323,0.01168739,0.007995443,0.010230074,0.8872265,0.010387369,0.009817771,0.009897188,0.014331057,0.010839459,0.008424279,0.012941105,0.0062222984
4324,0.010985192,0.010347383,0.010317113,0.8831641,0.011065945,0.0114507135,0.005225906,0.012582291,0.011339434,0.0090693245,0.016433328,0.008019298
4325,0.013169329,0.010851324,0.012149939,0.8685763,0.013178978,0.010719666,0.013808079,0.0105921915,0.012965158,0.010117016,0.011360989,0.012511159
4326,0.016999036,0.014210163,0.013450627,0.851895,0.015211818,0.013652441,0.008047438,0.012691345,0.013901332,0.012045296,0.01471144,0.01318403
