,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4289,0.016267495,0.009246337,0.013585365,0.8735517,0.01140099,0.010155114,0.0066048335,0.013618573,0.009437918,0.0062594404,0.014078342,0.015793964
4290,0.010297623,0.010444477,0.008396472,0.90637416,0.010034551,0.013928194,0.007515531,0.0075670825,0.008051186,0.0063939397,0.006161013,0.0048358347
4291,0.007239173,0.0069550495,0.008360765,0.9056098,0.007974003,0.0077854833,0.01273931,0.00957397,0.008028699,0.0077060596,0.012176727,0.005851022
4292,0.014973176,0.0150795635,0.010609798,0.86240685,0.018623048,0.011928917,0.0108932685,0.012766653,0.0111952415,0.009515206,0.012581004,0.009427339
4293,0.011301248,0.007687989,0.013698633,0.86295485,0.01473241,0.012762296,0.014876987,0.011803194,0.010569987,0.01242412,0.015568126,0.011620202
4294,0.008322138,0.0077343937,0.011425112,0.89179444,0.010412848,0.008937075,0.009453269,0.01193256,0.011041204,0.009508823,0.011707478,0.007730618
4295,0.020267231,0.009012212,0.015159084,0.8353722,0.017696824,0.012846516,0.009579406,0.0167632,0.016495254,0.012808936,0.020006672,0.013992507
4296,0.008689765,0.019021941,0.01014697,0.89420485,0.006844027,0.0082433885,0.0074001574,0.0071794866,0.007200551,0.010693813,0.01417392,0.006201204
4297,0.00747265,0.010144318,0.011865702,0.8911384,0.012302283,0.012290275,0.0073567973,0.009660889,0.008930501,0.008203094,0.012200587,0.0084346095
4298,0.008829521,0.010439338,0.011420671,0.8823536,0.0128249405,0.011864027,0.011042302,0.010713023,0.0126168635,0.007750285,0.010546933,0.009598404
4299,0.00871281,0.010675158,0.011973135,0.877091,0.012444014,0.010785183,0.009338357,0.008477797,0.011436008,0.01319494,0.012556931,0.013314672
4300,0.010536776,0.010770859,0.012196046,0.87592614,0.011904802,0.011485131,0.008222092,0.011674544,0.011786233,0.010807737,0.014752601,0.009937127
4301,0.013840577,0.008190267,0.011824031,0.88023823,0.011809606,0.010687339,0.008079052,0.011164744,0.009678808,0.011426718,0.013229361,0.009831226
4302,0.009350206,0.006042845,0.010546138,0.89334124,0.010631447,0.010846429,0.0072961836,0.012643663,0.010533272,0.007958699,0.01193576,0.008874237
4303,0.0063751354,0.008622778,0.0106685255,0.9161488,0.006409469,0.0076077175,0.0065518604,0.00718177,0.006916766,0.007565118,0.00991023,0.0060417545
4304,0.011783491,0.007442649,0.010328051,0.876364,0.013206553,0.011362547,0.0134407515,0.013398161,0.010029861,0.012831519,0.0110939145,0.00871835
4305,0.0055752993,0.0071991375,0.0080597,0.93899566,0.0039650784,0.004799173,0.0025019653,0.005540021,0.004867614,0.0058172434,0.008715943,0.003963143
4306,0.011578907,0.0103742,0.013275283,0.8548645,0.018812785,0.012367884,0.011818818,0.012519784,0.011876668,0.015186781,0.013412106,0.013912378
4307,0.012637277,0.009356898,0.0109767765,0.88270307,0.010530523,0.011799386,0.008453253,0.0113528995,0.0096397875,0.008794285,0.009630378,0.0141254645
4308,0.013436424,0.013093164,0.013170107,0.86228883,0.0134626925,0.0110525,0.010505253,0.011702302,0.01243273,0.012647029,0.0134626925,0.01274622
4309,0.0102519225,0.0073805777,0.012727613,0.85224617,0.018741434,0.010743923,0.021035578,0.015716504,0.011215637,0.01445047,0.0155827785,0.009907436
4310,0.011745332,0.009775332,0.011506914,0.8507946,0.01445759,0.01258553,0.01053359,0.014592343,0.016954297,0.016724076,0.01501151,0.015318802
4311,0.014543899,0.014772932,0.0131650055,0.845696,0.013543173,0.01536142,0.014297458,0.013857571,0.0131650055,0.014193124,0.014110204,0.013294201
4312,0.013898966,0.011233763,0.013517463,0.8436785,0.022858247,0.010389532,0.010293591,0.012741959,0.011859426,0.016111277,0.018607458,0.014809828
4313,0.012428261,0.0068434593,0.012373765,0.87555313,0.013191112,0.010951848,0.0125502255,0.012010645,0.01008439,0.011477438,0.012593195,0.0099426
4314,0.012100425,0.012774357,0.014678089,0.8616641,0.013231442,0.011256829,0.0058058472,0.013250839,0.012423722,0.013910512,0.013584958,0.015318793
4315,0.018089483,0.012064912,0.015468977,0.8351456,0.01427855,0.014362459,0.013718144,0.017511537,0.012674825,0.0137852905,0.017752599,0.015147574
4316,0.008737545,0.011838302,0.008560182,0.8890806,0.008252369,0.012400378,0.015959373,0.009843092,0.010061764,0.0072613857,0.009852709,0.008152245
4317,0.011059174,0.009030643,0.010358741,0.8793974,0.015406713,0.008929792,0.004831395,0.012882222,0.013281416,0.009427137,0.017704898,0.007690448
4318,0.013462562,0.0096848905,0.0112127485,0.88943505,0.00994365,0.011071298,0.0062499824,0.009823006,0.009084795,0.008835433,0.009972825,0.011223703
4319,0.010690909,0.010377175,0.011735935,0.87667125,0.012726802,0.013376706,0.012553987,0.010402541,0.009663149,0.010387314,0.010965833,0.010448355
4320,0.009837935,0.014968135,0.010012396,0.8851504,0.009953901,0.010061405,0.0099831065,0.011768718,0.011077302,0.008104327,0.011546727,0.0075356434
4321,0.0070106597,0.010970235,0.007145442,0.91240513,0.007062196,0.006791647,0.0060553816,0.008602232,0.00840296,0.0077752634,0.010542247,0.0072367345
4322,0.010526986,0.010123704,0.011460462,0.8768232,0.01227129,0.011443687,0.011987026,0.0118589485,0.011387945,0.010079312,0.012157971,0.009879536
4323,0.006720492,0.0076376586,0.009714014,0.90328693,0.009565747,0.008820989,0.006889949,0.012424412,0.00980216,0.0067041046,0.01198935,0.0064441273
4324,0.008999679,0.00791509,0.011584064,0.8910529,0.0121044805,0.010079162,0.0068299,0.011657829,0.010687384,0.009159275,0.0122173,0.0077128834
4325,0.012259419,0.011635357,0.012235498,0.872986,0.012464643,0.011299422,0.012434249,0.011795525,0.01070853,0.0108453445,0.011899655,0.009436412
4326,0.011528376,0.010124201,0.010445577,0.89024,0.010104446,0.009875197,0.0056514987,0.011048901,0.010050319,0.009236211,0.01193505,0.009760148
4327,0.011674337,0.009257736,0.013030025,0.86275214,0.016023291,0.011560884,0.010034467,0.011898781,0.011342815,0.012074363,0.015633019,0.014718167
4328,0.012214023,0.0100127,0.01247318,0.8550157,0.017474435,0.011077638,0.013020819,0.014547067,0.012491465,0.014877505,0.016605161,0.01019026
4329,0.0072488044,0.0067566284,0.012403093,0.8884073,0.013615483,0.010383433,0.0054503526,0.012252608,0.009927312,0.014258457,0.011640255,0.007656263
4330,0.013045273,0.011467531,0.01293112,0.8612349,0.016219258,0.01183155,0.008702765,0.011693708,0.01244181,0.012656266,0.011959331,0.015816486
4331,0.01049763,0.008639333,0.011495663,0.87309813,0.015110764,0.011837432,0.010657739,0.012551755,0.010852035,0.013309183,0.012843139,0.009107149
4332,0.011148423,0.011890635,0.012907162,0.8558698,0.015459168,0.015996693,0.010606779,0.013359212,0.014665062,0.014885097,0.012220255,0.010991671
4333,0.011940896,0.010761394,0.01179026,0.8846082,0.011664284,0.008454968,0.0102036195,0.008991482,0.010914861,0.009133077,0.010153918,0.01138296
4334,0.021998005,0.012365396,0.01811938,0.8001697,0.014720166,0.012939855,0.020634964,0.012002522,0.012933538,0.012299159,0.03263022,0.029187122
4335,0.013734775,0.009499875,0.011650862,0.86354345,0.014478507,0.010623781,0.0143693425,0.01219808,0.011747976,0.012050083,0.013003823,0.013099416
4336,0.008820036,0.016782498,0.015098926,0.8643579,0.01189186,0.012161984,0.01009249,0.010301602,0.013680764,0.009916633,0.009499553,0.017395737
4337,0.009621242,0.020487864,0.0175842,0.82480353,0.012609887,0.012144586,0.030343851,0.018709145,0.012402271,0.015502854,0.014492645,0.011297911
4338,0.008583038,0.010262524,0.00994678,0.8971311,0.010403796,0.008310846,0.0052364683,0.0126416255,0.0076975427,0.009449665,0.010629734,0.009706879
4339,0.011261092,0.013902198,0.009798149,0.8785626,0.010238333,0.011162551,0.00655252,0.010374204,0.014093572,0.011288619,0.008995677,0.013770457
4340,0.015674537,0.009985259,0.013163884,0.8547567,0.015386383,0.012815068,0.01002434,0.015059342,0.013131785,0.012396553,0.015655415,0.01195079
4341,0.012800664,0.009128142,0.012110551,0.8674531,0.015768167,0.010213057,0.013194108,0.010424666,0.012004578,0.011697897,0.012385643,0.012819428
4342,0.009002038,0.007027932,0.012932658,0.86979,0.014561893,0.010622542,0.00909038,0.013142734,0.011547564,0.014972873,0.0162529,0.011056488
4343,0.008941731,0.0071568717,0.011793926,0.8745741,0.01581245,0.014836299,0.015991032,0.011903852,0.010865074,0.008976728,0.010038743,0.009109192
4344,0.010620848,0.010809194,0.012308374,0.8524144,0.017830053,0.014432168,0.011195963,0.012829969,0.013551149,0.016868794,0.013791459,0.013347573
4345,0.0072123646,0.020104494,0.009531533,0.89786136,0.008481661,0.010458123,0.0058293547,0.007358208,0.008623646,0.0071842466,0.010146263,0.007208844
4346,0.014406347,0.011078137,0.0105502065,0.86682475,0.015005853,0.01340199,0.00829309,0.013613041,0.011792616,0.012340465,0.013925662,0.008767808
4347,0.014687503,0.012069819,0.014824399,0.8399848,0.017651752,0.013656876,0.011027321,0.012569023,0.013623575,0.017816273,0.013146521,0.018942187
4348,0.0070041143,0.00836647,0.009646219,0.9160151,0.007208827,0.0069938614,0.005938512,0.00973375,0.0072511905,0.007840407,0.0078174705,0.0061841276
4349,0.010873656,0.010684187,0.013064997,0.85540694,0.016685925,0.011861015,0.013499484,0.012527728,0.013506078,0.014808196,0.014826283,0.012255464
4350,0.013988184,0.0066593736,0.012566509,0.88421243,0.010936647,0.008183175,0.00848012,0.010359665,0.008634718,0.008056306,0.012266419,0.015656464
4351,0.011168769,0.011136096,0.014481719,0.8671155,0.01626634,0.011207009,0.007642516,0.010995613,0.013121528,0.011557113,0.013083142,0.012224638
4352,0.018049622,0.015412298,0.017009951,0.8239993,0.0184326,0.015747003,0.008474157,0.01700165,0.015708605,0.015917072,0.018423602,0.015824081
4353,0.012349412,0.008787028,0.010542402,0.888458,0.012651533,0.009598966,0.0063600377,0.011010643,0.009061531,0.012617602,0.010973074,0.0075897
4354,0.0076481244,0.008358906,0.010902069,0.91295534,0.008445059,0.007776155,0.0045713657,0.008915405,0.011068346,0.0060442584,0.007241098,0.006073844
4355,0.012316374,0.008118793,0.011296622,0.889332,0.009826664,0.009454826,0.005853461,0.011911239,0.010084286,0.008864656,0.014179521,0.008761381
4356,0.01166682,0.009625022,0.01377375,0.8534009,0.016174067,0.012274576,0.0113576725,0.01530956,0.012352739,0.012553395,0.01754821,0.013963355
4357,0.011963485,0.011048219,0.010703074,0.87595624,0.0120897405,0.012756846,0.008659153,0.011437955,0.011183912,0.012970397,0.010750213,0.0104806945
4358,0.011017544,0.009765771,0.012472327,0.8549572,0.016422607,0.014546072,0.0137853995,0.013651432,0.012594724,0.014667317,0.015118138,0.0110014165
4359,0.010874805,0.014777255,0.013320836,0.8509147,0.016321031,0.014238931,0.0077908696,0.012923612,0.015448668,0.014211149,0.0145481555,0.0146300765
4360,0.013855954,0.011425457,0.013195646,0.8547298,0.0146884965,0.012934102,0.010102643,0.014247011,0.013707908,0.012997411,0.015893688,0.012221867
4361,0.011470302,0.010063368,0.010993242,0.8909607,0.013548356,0.010681062,0.0071709254,0.0117194,0.008743205,0.0065419665,0.009744231,0.008363218
4362,0.010338937,0.011349559,0.013165718,0.8569654,0.013763909,0.011382857,0.016253524,0.012164413,0.011399544,0.01697957,0.012686101,0.013550519
4363,0.008450052,0.009221843,0.010692303,0.88582224,0.010951209,0.009840596,0.010967263,0.011595056,0.010059213,0.011490787,0.010913842,0.009995563
4364,0.0077056712,0.0055177617,0.010104217,0.9252302,0.0057487814,0.008521075,0.0062098475,0.006283047,0.007578802,0.00329159,0.005358454,0.008450637
4365,0.00864072,0.014676844,0.010965643,0.8917667,0.010649045,0.0088197505,0.011707115,0.009139797,0.009033316,0.006949797,0.008054036,0.009597152
4366,0.018444227,0.011116204,0.011856271,0.8770534,0.008301295,0.009461879,0.011666759,0.0072973073,0.009202166,0.0058865,0.00839095,0.021323161
4367,0.013084233,0.010528888,0.011153351,0.87783843,0.011657262,0.012148299,0.0099491,0.010105776,0.011088189,0.010783838,0.012210742,0.009451869
4368,0.01056908,0.016635617,0.010704112,0.87561363,0.011228775,0.013217815,0.007214528,0.013153432,0.012723869,0.009656205,0.012398813,0.0068841507
4369,0.01239812,0.012593362,0.012440568,0.867903,0.012866849,0.01227164,0.009937878,0.014555154,0.011686833,0.010010932,0.011818821,0.011516886
4370,0.0056474325,0.0076254704,0.009480788,0.90891874,0.008980614,0.008149041,0.0050771786,0.010701257,0.009555146,0.0073728366,0.011758772,0.0067327404
4371,0.016451802,0.014307539,0.016204651,0.8242695,0.01969744,0.015159811,0.011072217,0.018497258,0.014511577,0.0158061,0.020718474,0.013303573
4372,0.014003699,0.012376336,0.01218446,0.8525298,0.013911692,0.014921424,0.00674864,0.015182326,0.01499446,0.013081594,0.015733255,0.014332287
4373,0.010159424,0.040794138,0.010451254,0.85743773,0.013811901,0.0113005005,0.0063142926,0.008414237,0.010709552,0.008463684,0.0129560875,0.009187242
4374,0.012934753,0.0153117245,0.012294309,0.8690818,0.01107449,0.011320519,0.009922263,0.012109615,0.011326048,0.011515648,0.011777227,0.01133158
4375,0.010889016,0.008656085,0.012563817,0.86544424,0.016632168,0.010616018,0.011060494,0.012153509,0.010214311,0.016022358,0.013647888,0.012100217
4376,0.008768931,0.008911371,0.012070867,0.8892296,0.010142379,0.0113839125,0.005525097,0.013237849,0.011716636,0.009990013,0.012234045,0.006789352
4377,0.012766885,0.011488952,0.011772897,0.8721625,0.01463016,0.010288578,0.008500428,0.011934959,0.0116016995,0.012923685,0.01185944,0.010069892
4378,0.011934248,0.010708243,0.011589684,0.8785215,0.010557681,0.009335336,0.007926667,0.011471451,0.0097547285,0.011709135,0.013712781,0.012778597
4379,0.011356901,0.01114812,0.011907743,0.859616,0.015436122,0.011312624,0.014037603,0.01254029,0.01394878,0.012976323,0.01314853,0.012570944
4380,0.007721062,0.009066592,0.008621884,0.8976779,0.014623412,0.007505466,0.009952843,0.009923726,0.0073891054,0.007310155,0.013198257,0.007009541
4381,0.00974763,0.007339956,0.009397118,0.89475995,0.010794912,0.01010628,0.010861001,0.009993417,0.008560353,0.008152408,0.011734944,0.008551997
4382,0.011425786,0.012180515,0.012790026,0.8464477,0.015292714,0.012727726,0.018316394,0.011532279,0.014178022,0.012622514,0.015995355,0.01649102
4383,0.010039886,0.010277975,0.024060927,0.81807697,0.015130644,0.017136896,0.03449094,0.01253762,0.0137161985,0.011572778,0.01735584,0.015603321
4384,0.0072837155,0.012783319,0.013621068,0.8866044,0.009955659,0.010092706,0.01090749,0.008149412,0.012420303,0.0077081774,0.008023067,0.012450663
4385,0.007588766,0.00922109,0.010644549,0.8728696,0.0140570495,0.011364308,0.017383585,0.012640715,0.010246764,0.010469291,0.009772757,0.013741479
4386,0.0098106265,0.009868278,0.013547743,0.85888416,0.016064795,0.012652573,0.009815418,0.0143512525,0.014417978,0.015862135,0.01475989,0.009965121
4387,0.015469756,0.012300486,0.012734397,0.8623307,0.012903393,0.011036857,0.01090295,0.012647643,0.013749012,0.010429098,0.010413832,0.015081912
4388,0.017843846,0.0071438616,0.012574653,0.85526353,0.01441339,0.013490632,0.014661831,0.012828928,0.011282858,0.012452451,0.0149619635,0.013081956
4389,0.011810275,0.007488762,0.012695347,0.8521636,0.019817157,0.01075863,0.008945387,0.012682956,0.012025584,0.02063553,0.015002663,0.015974151
4390,0.012929529,0.009008653,0.012907452,0.88543254,0.013223224,0.008409298,0.00929462,0.009276484,0.009688499,0.0085793445,0.010635541,0.010614789
4391,0.005064703,0.005359851,0.008315698,0.92818683,0.005806711,0.0067129186,0.007242465,0.0065350393,0.0059676785,0.0052587492,0.008630087,0.0069192494
4392,0.00918101,0.011395307,0.010117889,0.8909893,0.011292834,0.009773133,0.0074205,0.012859093,0.009593467,0.009975628,0.010167414,0.0072344607
4393,0.00783511,0.008434625,0.008830784,0.9087162,0.007981845,0.010329274,0.0045324,0.011576715,0.007623771,0.0100801485,0.008796356,0.005262813
4394,0.0107121775,0.008811597,0.012889844,0.8818533,0.011811072,0.010286721,0.00833044,0.012420277,0.010216641,0.009135807,0.013409864,0.0101222955
4395,0.009348234,0.008371524,0.011725312,0.894899,0.010812418,0.008185588,0.011074233,0.0093527995,0.009029703,0.005918933,0.008050815,0.01323149
4396,0.017256055,0.012314294,0.015247015,0.8330688,0.019425204,0.013393173,0.010114635,0.014502702,0.016696583,0.015325387,0.017180389,0.015475783
4397,0.011673391,0.007869739,0.011944384,0.8868131,0.0110278865,0.010756657,0.008677046,0.010446093,0.010872831,0.009497353,0.010395211,0.010026308
4398,0.01091117,0.006477293,0.010763009,0.9004305,0.009452057,0.0090810815,0.0077107777,0.010061663,0.008112453,0.009054516,0.010705356,0.00724007
4399,0.010756688,0.012314552,0.013684317,0.858273,0.0133673195,0.012399022,0.014781832,0.013147233,0.012135478,0.010324421,0.013764734,0.015051313
4400,0.013677047,0.006544719,0.011192898,0.86306876,0.013124218,0.011908962,0.018355118,0.013821385,0.011138379,0.013777588,0.013580554,0.009810405
4401,0.009568745,0.010488706,0.009333404,0.89304316,0.01264253,0.010821653,0.010170967,0.008577368,0.007956044,0.009592135,0.008665772,0.009139482
4402,0.011144303,0.0071690003,0.0099750655,0.9105097,0.0066076186,0.008580171,0.006837369,0.008779355,0.010415566,0.0059143608,0.0071900347,0.006877549
4403,0.009153172,0.0059619024,0.008734019,0.9013957,0.011094877,0.0073871724,0.008249038,0.014698322,0.008577643,0.006808706,0.010171292,0.007768197
4404,0.014702762,0.009832484,0.012780218,0.8507691,0.016648212,0.012575937,0.01188923,0.01552542,0.013822086,0.011636522,0.016120251,0.01369779
4405,0.011317122,0.011557248,0.011912476,0.8582797,0.015601416,0.011733518,0.013711177,0.012755285,0.011918294,0.016692985,0.012918249,0.011602483
4406,0.011753733,0.010236783,0.010196873,0.8857516,0.009194132,0.013086652,0.0059681474,0.01034229,0.015723974,0.008898214,0.01084392,0.008003618
4407,0.011044862,0.00887913,0.011351037,0.87569004,0.0143035855,0.010375688,0.013860125,0.0105082495,0.009833101,0.011757194,0.013378056,0.009018956
4408,0.012381162,0.011378247,0.015647434,0.84663844,0.013791965,0.012278813,0.017383674,0.014425654,0.013283047,0.011580024,0.014485651,0.016725881
4409,0.008444209,0.0069595966,0.011609692,0.89827216,0.012078065,0.008853777,0.009037224,0.009681334,0.009006388,0.008200409,0.007917122,0.009939998
4410,0.008935978,0.009929939,0.0119369235,0.88690853,0.012007071,0.008909836,0.013612439,0.008888111,0.01024515,0.0066276975,0.009549529,0.012448855
4411,0.023367886,0.011710018,0.0128358435,0.8193338,0.015803782,0.014131876,0.02905519,0.013939982,0.016996428,0.010641288,0.012630673,0.01955322
4412,0.011810504,0.017903656,0.010463527,0.86348933,0.014799232,0.010126754,0.015028616,0.010519879,0.011198353,0.011655822,0.011176502,0.011827817
4413,0.009883837,0.012884661,0.010429223,0.8910189,0.011074779,0.009932216,0.0056841304,0.010272548,0.0091857985,0.01106397,0.010327871,0.008242141
