,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3748,0.01011557,0.009595954,0.008870473,0.01093487,0.009680664,0.010678956,0.011009876,0.008406602,0.0067945896,0.013562231,0.88601345,0.014336816
3749,0.00864966,0.008662339,0.009338822,0.010367462,0.009091361,0.010469204,0.011428205,0.008540544,0.012717997,0.011845796,0.8848779,0.014010679
3750,0.0042068628,0.004993334,0.004633891,0.0037198015,0.0069461977,0.0060319407,0.003849141,0.008286051,0.0038247856,0.00416598,0.944156,0.005185912
3751,0.0067744087,0.010929042,0.008889588,0.0055888267,0.0063857576,0.0072785337,0.004992698,0.009669602,0.0053747217,0.00653081,0.92036766,0.0072183665
3752,0.009322286,0.0069285803,0.0072169066,0.007397075,0.00841479,0.008031409,0.0070359716,0.010301839,0.0066647776,0.0065871305,0.9130206,0.009078587
3753,0.008396972,0.00844838,0.0072121825,0.007975366,0.008299145,0.009015237,0.005758482,0.008594003,0.013745756,0.009269673,0.90267396,0.010610881
3754,0.0060212067,0.00578065,0.006382994,0.0049011856,0.0058487905,0.0075173336,0.011487778,0.004035544,0.003651155,0.0068915593,0.93081367,0.006668123
3755,0.010226781,0.008377989,0.0075725783,0.008559932,0.009433434,0.009766208,0.0069761868,0.0055429228,0.007113779,0.008894403,0.90791863,0.009617144
3756,0.0060629407,0.0095430035,0.0053859125,0.004345701,0.005226582,0.006870212,0.0047472524,0.00544674,0.004585495,0.006094105,0.9333834,0.008308582
3757,0.008409084,0.008873093,0.006336671,0.010691241,0.00921755,0.007194426,0.0057667876,0.0044431915,0.005964389,0.008084962,0.9173152,0.007703432
3758,0.00819941,0.009162748,0.008267754,0.012987567,0.009924239,0.009047159,0.00600761,0.0066109677,0.0069012246,0.009921815,0.9025589,0.010410674
3759,0.0074880226,0.0047082463,0.004989925,0.008511624,0.006219166,0.008561644,0.009632433,0.008334395,0.016265748,0.011480764,0.90382856,0.009979532
3760,0.0066076885,0.00831729,0.007514962,0.0054632747,0.006527519,0.0084953215,0.004504952,0.006685578,0.006919728,0.006877622,0.9214772,0.010608797
3761,0.0070702513,0.0066972487,0.008831352,0.0065134205,0.007464028,0.008459916,0.010618887,0.005904532,0.0036644177,0.006707066,0.91971153,0.008357274
3762,0.0056881993,0.0102636,0.006957427,0.0068562543,0.0062168348,0.0068948623,0.0029495582,0.0061519113,0.005091405,0.0060152737,0.93125975,0.0056549674
3763,0.007900416,0.009556514,0.0044425647,0.004310088,0.0075129066,0.005862497,0.0037355383,0.009885782,0.004352385,0.0065145902,0.9284504,0.007476312
3764,0.0063475934,0.007107232,0.005600364,0.0049495487,0.007525082,0.0059790476,0.0048751934,0.007272223,0.008581203,0.006577931,0.92587733,0.009307278
3765,0.008553918,0.009773653,0.00896443,0.013909826,0.0094544655,0.010911286,0.012101305,0.00656172,0.0070983763,0.010358379,0.8879963,0.014316376
3766,0.008992336,0.008762609,0.008439273,0.011628427,0.0107099945,0.012363295,0.010110355,0.009929337,0.008690174,0.012570258,0.8838287,0.013975287
3767,0.006047506,0.0052362364,0.0052285716,0.01258794,0.008203637,0.0114652105,0.006260837,0.005160093,0.006456424,0.015177468,0.9032448,0.014931223
3768,0.007728226,0.0079085985,0.007822188,0.008587323,0.012158206,0.007254681,0.0058850683,0.007855679,0.0041034278,0.0071797958,0.9151145,0.008402233
3769,0.0041411133,0.0072227735,0.007220129,0.003965007,0.0083474275,0.0064815693,0.008632665,0.0029973318,0.008269334,0.009254293,0.92442113,0.009047093
3770,0.0072888965,0.00982266,0.007520271,0.0073067136,0.010953958,0.008762088,0.007717428,0.008379234,0.0053955307,0.0069891573,0.910051,0.009813073
3771,0.009757566,0.012692135,0.0074231653,0.010858809,0.008337943,0.010203398,0.007007551,0.006106129,0.011870875,0.01053243,0.89479774,0.010412265
3772,0.013412254,0.016614571,0.009916171,0.01011175,0.011542344,0.011497344,0.009522329,0.013445038,0.0074741617,0.016134877,0.8664303,0.01389895
3773,0.008422811,0.009361976,0.008779746,0.00855545,0.009893047,0.009268733,0.0089289,0.006975939,0.0059785023,0.010350121,0.90390545,0.00957931
3774,0.004611084,0.0075469143,0.005870372,0.0055295345,0.006629306,0.006759232,0.005091559,0.0055919834,0.005204672,0.0063010664,0.93447644,0.006387805
3775,0.008956114,0.013130065,0.00844642,0.008222605,0.011876514,0.010911815,0.0090794,0.009385927,0.006920748,0.0097028,0.8893411,0.014026448
3776,0.006045557,0.008378069,0.0069975764,0.00647012,0.011408212,0.0067278603,0.0040836437,0.0072612436,0.005099577,0.006346526,0.9250439,0.0061377627
3777,0.0095743695,0.009943623,0.0074437945,0.008199395,0.024300238,0.01130066,0.013161106,0.0079432465,0.010691416,0.02102497,0.8566129,0.019804245
3778,0.0042324825,0.0052919,0.0047890106,0.0046190596,0.0063073435,0.006209557,0.0067494675,0.003962483,0.0051403684,0.004146568,0.9443564,0.004195446
3779,0.008993878,0.013242897,0.008036514,0.0106896255,0.00777216,0.009193685,0.005909861,0.005921415,0.0051824334,0.009798581,0.90671253,0.008546474
3780,0.006251258,0.008138262,0.0051071127,0.006175412,0.0056807287,0.0067823636,0.005020574,0.003940694,0.004531284,0.00596208,0.93595904,0.0064512687
3781,0.010024551,0.010110578,0.008591216,0.009244072,0.010663266,0.009348473,0.010194852,0.010229758,0.005867289,0.00993198,0.89404833,0.011745667
3782,0.0026094448,0.004125327,0.0066285655,0.005186967,0.0055770446,0.004875085,0.002499695,0.0045674355,0.0034016962,0.0051667453,0.9482757,0.0070862826
3783,0.007282342,0.006841127,0.006458101,0.007848179,0.0061009866,0.008547243,0.0075052576,0.0055794767,0.007278786,0.008173776,0.9206243,0.007760533
3784,0.0045161066,0.004531569,0.0046685725,0.0047757854,0.0022144495,0.004576039,0.007972592,0.0039236615,0.008675321,0.0065221493,0.9445115,0.0031122186
3785,0.008071421,0.00618291,0.006306396,0.0056213634,0.006154296,0.00812877,0.0069473907,0.007055935,0.005211619,0.00755791,0.9252739,0.007488117
3786,0.0057052937,0.008443207,0.006681573,0.005232916,0.00710729,0.008604482,0.0072687324,0.004804339,0.0053127278,0.0077035977,0.9258849,0.007251008
3787,0.007674799,0.009124069,0.0075946506,0.007001646,0.0052375933,0.008058845,0.01029783,0.004354857,0.005121263,0.008341092,0.9186032,0.008590123
3788,0.0054806024,0.005910051,0.0059914077,0.005166177,0.005542499,0.006517121,0.004674094,0.0057478305,0.005492658,0.005309389,0.93666744,0.0075007034
3789,0.0061139483,0.008792104,0.008003348,0.0073138657,0.0076163663,0.008469746,0.007232188,0.008103622,0.0055073337,0.008093735,0.91674256,0.008011168
3790,0.00943427,0.0103514055,0.008097188,0.010223317,0.007336662,0.00994999,0.008927827,0.007311628,0.0086236205,0.011975636,0.89829737,0.009471195
3791,0.005383103,0.007675253,0.0066375146,0.005426648,0.005664906,0.0068808924,0.0044933604,0.00648534,0.0045663496,0.006569802,0.93403596,0.006180805
3792,0.0073617436,0.012096788,0.0062753474,0.010639601,0.0119602345,0.0063648396,0.005126794,0.0098364195,0.0055217743,0.0058607026,0.9106585,0.008297264
3793,0.0072023366,0.0073767365,0.006982449,0.008285792,0.009956824,0.008406007,0.0049609775,0.009999455,0.006140964,0.008724874,0.91095495,0.011008678
3794,0.005006238,0.009689909,0.0064046388,0.006247118,0.009001445,0.0061113494,0.004544897,0.006106875,0.0036877652,0.006762996,0.9287404,0.0076962905
3795,0.0057391333,0.0076384665,0.007144211,0.0052845567,0.0062847654,0.00690415,0.008707444,0.0042524855,0.007973836,0.0070713293,0.9263875,0.006612156
3796,0.007885611,0.0098847365,0.00950954,0.010938735,0.0099197915,0.0091006905,0.0058230083,0.0077994512,0.005351326,0.01123168,0.90347695,0.009078498
3797,0.0075698677,0.007050726,0.005630944,0.0070731393,0.009304278,0.00575604,0.0034844026,0.006818799,0.0057448084,0.00568898,0.93093294,0.0049450854
3798,0.004391922,0.0059143067,0.005347046,0.0030810633,0.0055954535,0.0071098907,0.006027276,0.004796573,0.003493007,0.0055248667,0.9414702,0.0072482405
3799,0.0056378613,0.0063233613,0.00661551,0.004453387,0.006997614,0.009450434,0.011216333,0.0055912565,0.0041328114,0.007606974,0.9248231,0.0071513257
3800,0.008215727,0.009768333,0.008607906,0.009654529,0.01068659,0.008992422,0.00963334,0.0073717255,0.006979409,0.010496536,0.8981941,0.011399447
3801,0.005934757,0.0064264094,0.0065739905,0.006899582,0.0062576495,0.008832514,0.0072404156,0.0051273345,0.0060695657,0.0075205746,0.92329174,0.009825455
3802,0.0040080226,0.009063142,0.0073899017,0.005863045,0.0068212063,0.009507372,0.012497205,0.01049804,0.0055727456,0.0083575165,0.9079139,0.0125078885
3803,0.0064048734,0.006480372,0.0051703886,0.007528383,0.0051982338,0.0064693065,0.010412011,0.0051101516,0.0068329494,0.0078110974,0.92832094,0.0042613605
3804,0.006101565,0.009006528,0.006701259,0.0064697606,0.0068870243,0.008908121,0.00850434,0.0059806295,0.0053348886,0.0069512147,0.91891515,0.010239426
3805,0.008513707,0.008086239,0.0074058715,0.008952836,0.0070340275,0.008435087,0.023512838,0.003788094,0.007221962,0.011579645,0.8983978,0.007071909
3806,0.0043836166,0.009556018,0.008534647,0.0070875725,0.008125942,0.008974856,0.004673176,0.0067005567,0.008491002,0.0073125567,0.9081143,0.018045805
3807,0.004325296,0.006507321,0.0053816037,0.006308651,0.004119173,0.0068504843,0.005735684,0.005491767,0.004846467,0.0066616377,0.9372017,0.006570378
3808,0.004783619,0.005328701,0.0040836628,0.0034725352,0.005305336,0.0052975696,0.0037767706,0.0077371416,0.003192807,0.0039214715,0.9479103,0.0051900344
3809,0.0032704822,0.012357746,0.007750291,0.009100915,0.007039513,0.008907473,0.007213491,0.016065486,0.0066453796,0.0075265253,0.90063626,0.01348645
3810,0.011890135,0.010457203,0.009251008,0.013033277,0.014142308,0.012333635,0.009112032,0.0114906,0.014216738,0.028620608,0.8396904,0.025762048
3811,0.008836799,0.011853532,0.008500341,0.010934658,0.008162732,0.009769511,0.0085461205,0.0069208588,0.006597484,0.011071659,0.8993996,0.009406723
3812,0.0077358847,0.010195973,0.006767155,0.0063509485,0.009041958,0.009585248,0.008862742,0.007861544,0.0056624585,0.0070332927,0.90955883,0.011343924
3813,0.0114886975,0.01238288,0.007940521,0.013656496,0.0086912,0.009834003,0.0096626505,0.01283849,0.007159665,0.011669618,0.8843647,0.0103109805
3814,0.0075788,0.006758851,0.006520586,0.008358302,0.00785957,0.009434273,0.00741228,0.007662522,0.008293258,0.008174655,0.9140044,0.0079425145
3815,0.008869826,0.006943334,0.0066156774,0.009072412,0.006478222,0.007917929,0.008781483,0.0056091724,0.005884106,0.006387136,0.921016,0.0064246706
3816,0.0064523197,0.006181415,0.0051098936,0.002666231,0.009745528,0.0046293833,0.0034235085,0.0059048315,0.00646274,0.006458969,0.9322486,0.010716442
3817,0.0056924815,0.009571885,0.008151118,0.008601942,0.008196016,0.0072258995,0.004026731,0.005606965,0.003966239,0.008820994,0.92245346,0.0076862983
3818,0.0050623594,0.008203992,0.006580033,0.008046295,0.005813951,0.0070714196,0.0045891195,0.0065113166,0.0057196235,0.007212651,0.92821044,0.0069788042
3819,0.00925173,0.010308458,0.0088151395,0.007381526,0.009048452,0.010943866,0.008892957,0.0067143952,0.0076381858,0.008849641,0.89894915,0.013206464
3820,0.005271471,0.006458742,0.005706782,0.0074685304,0.0076149036,0.0071143527,0.003707133,0.0058649797,0.004281493,0.006115014,0.933618,0.006778626
3821,0.004538879,0.005686084,0.005490996,0.003978258,0.011511471,0.005996911,0.004297324,0.0048695058,0.0035748044,0.005818084,0.9384438,0.005793987
3822,0.004521262,0.006982181,0.0058224476,0.005073472,0.007030075,0.0072833993,0.004084619,0.005979471,0.0041958,0.0064732465,0.93480134,0.0077526653
3823,0.0058630076,0.006633528,0.0059241587,0.0036324337,0.007065719,0.0063100844,0.0037477398,0.004969799,0.0050641093,0.0063158637,0.9397059,0.004767755
3824,0.008051625,0.013927892,0.008929761,0.013491756,0.007649226,0.009976472,0.0053897924,0.0077848737,0.006684817,0.011785329,0.8949891,0.011339376
3825,0.009054591,0.011917481,0.00882112,0.008063156,0.010749969,0.0101990085,0.0081661735,0.008315048,0.0050433315,0.010483015,0.8997787,0.009408392
3826,0.008237078,0.009566849,0.010011297,0.008712842,0.008882519,0.0077342414,0.005788438,0.00979372,0.012832026,0.009168956,0.8989907,0.010281286
3827,0.0068817083,0.010105226,0.008208223,0.0063026883,0.008414166,0.007314817,0.0064679235,0.0048159496,0.004515338,0.010500398,0.9164142,0.010059381
3828,0.0062235673,0.006215216,0.005953085,0.0035883198,0.009175408,0.0071460325,0.0047248253,0.00524653,0.0062372573,0.0068960125,0.92920065,0.009392996
3829,0.006826686,0.008372403,0.006039256,0.0067868032,0.005779606,0.009349216,0.007870908,0.005132964,0.008104912,0.008722941,0.9189054,0.00810887
3830,0.0052476805,0.008512109,0.005700476,0.0055102734,0.006041517,0.0073079504,0.00521193,0.008171538,0.0054301447,0.005291421,0.9303124,0.0072625955
3831,0.009733732,0.008465075,0.008335872,0.010086943,0.011593007,0.010889293,0.0075326706,0.00860258,0.0067919227,0.009988918,0.8969811,0.0109988395
3832,0.0043086796,0.008675132,0.005336119,0.0029685476,0.00720248,0.00559084,0.0058591496,0.0028730035,0.010253046,0.005132949,0.9386292,0.003170822
3833,0.012480493,0.011767352,0.009322388,0.0116986055,0.015341901,0.0139297955,0.007538449,0.010379583,0.01452542,0.012206274,0.8666588,0.014150885
3834,0.0051225414,0.0075733983,0.006558232,0.0074997996,0.005855842,0.007871725,0.0052133827,0.005861563,0.005208294,0.0069344877,0.9296634,0.006637159
3835,0.007920514,0.009818809,0.0074515417,0.006771467,0.008758652,0.008972927,0.007565192,0.008427228,0.0058716736,0.00876721,0.90969414,0.00998074
3836,0.007313118,0.005218799,0.0062797233,0.006384847,0.0058219917,0.0073238383,0.008466812,0.0056346077,0.005541837,0.006249136,0.92926717,0.0064980728
3837,0.012416185,0.007806929,0.008449551,0.010142459,0.009104969,0.011193835,0.009205551,0.010029191,0.011628386,0.008937586,0.8896708,0.0114146145
3838,0.008763746,0.009335794,0.008569098,0.01562855,0.0090817595,0.01008701,0.010089474,0.0066443575,0.006145026,0.011035222,0.89349,0.011129921
3839,0.008228308,0.007841928,0.006453744,0.0077241203,0.007077676,0.00982638,0.010769795,0.007185624,0.0065298188,0.008716324,0.9108402,0.00880616
3840,0.009378394,0.006902965,0.0075573996,0.0056436723,0.008575163,0.0089834025,0.021571118,0.00538523,0.006962203,0.009994222,0.8999258,0.009120417
3841,0.0077687837,0.0072324686,0.006360853,0.0051260847,0.013684664,0.0072060316,0.005281063,0.0037393526,0.003984409,0.009708026,0.9203664,0.00954178
3842,0.009987767,0.008640527,0.0067952867,0.0074268095,0.0067787166,0.008940963,0.007884595,0.006550937,0.008716803,0.008002896,0.9115578,0.008716803
3843,0.00869952,0.009231245,0.009466322,0.010290659,0.010062097,0.0090925675,0.006316716,0.0075343223,0.01068232,0.010573344,0.897616,0.010434864
3844,0.0075488854,0.008108664,0.0060553425,0.0056662904,0.006102835,0.007907302,0.007940189,0.0065154945,0.00633975,0.0073077045,0.921803,0.008704637
3845,0.006142974,0.0093669165,0.006705683,0.009192474,0.006407988,0.0070653427,0.004763175,0.005991888,0.00667465,0.007166101,0.9233462,0.007176606
3846,0.0068714437,0.005199516,0.00508155,0.004871393,0.007830509,0.008358906,0.009170102,0.006108605,0.004185075,0.009704494,0.9242527,0.008365541
3847,0.006007577,0.010291842,0.005838401,0.006004644,0.00519405,0.005591481,0.003388094,0.0074106744,0.011840056,0.0048544058,0.92802674,0.0055520325
3848,0.0072978307,0.008085855,0.0082272375,0.008410012,0.008034691,0.0085466225,0.006795687,0.0076555335,0.0078065256,0.008455304,0.9111665,0.009518166
3849,0.008188957,0.008700091,0.00814907,0.0077097355,0.008586146,0.00916784,0.0069873068,0.009386394,0.00607216,0.009721067,0.90737,0.009961319
3850,0.01031716,0.0085804155,0.008123774,0.010699376,0.009332162,0.012633136,0.012611563,0.006857625,0.0069826436,0.013158851,0.88122964,0.019473653
3851,0.008571917,0.009838554,0.006685602,0.008296026,0.00856355,0.008221423,0.007454687,0.0065819514,0.0066206306,0.00871754,0.91185737,0.008590773
3852,0.0063974825,0.008620321,0.006681627,0.0067110546,0.011110677,0.009862157,0.011118139,0.0068819537,0.0039529386,0.0070365597,0.91398907,0.0076381136
3853,0.011659857,0.009563078,0.007581658,0.006981141,0.010864203,0.009045303,0.007837619,0.005773457,0.0071466938,0.008939922,0.90723354,0.007373554
3854,0.006056817,0.0038784854,0.0049752127,0.0036010516,0.0066105253,0.0071114553,0.0136434175,0.006708123,0.0038370448,0.0059118182,0.9315874,0.0060786675
3855,0.0050097057,0.010433478,0.0050761886,0.0052526905,0.0057240576,0.0065658693,0.00392066,0.0034129878,0.0045060464,0.0055628666,0.93804604,0.006489375
3856,0.005462847,0.006602334,0.0048789643,0.0043670735,0.0047311643,0.005196167,0.0053702816,0.0050584786,0.00610318,0.0038034539,0.9439467,0.004479376
3857,0.010804899,0.009556265,0.011104422,0.010720815,0.010192478,0.009975835,0.013675355,0.008671388,0.0072416794,0.00983077,0.8875341,0.010692062
3858,0.004934439,0.004447024,0.0044113398,0.0028412298,0.0052977586,0.0036039483,0.0044622496,0.0026213005,0.004037216,0.006382326,0.9516543,0.0053068204
3859,0.011041667,0.008450711,0.007464101,0.008563905,0.00649443,0.008690275,0.0066614384,0.006016639,0.013106303,0.006537381,0.9056827,0.011290412
3860,0.01169956,0.011866407,0.010120183,0.014310124,0.0112239225,0.011619857,0.01194197,0.009900241,0.0076503134,0.014542576,0.87310106,0.012023885
3861,0.006481867,0.008390207,0.005692365,0.006154914,0.007557746,0.0069710263,0.0067896224,0.0057679075,0.0048452215,0.0073952987,0.9283084,0.0056453096
3862,0.008533223,0.007880389,0.0082525285,0.011951061,0.006397332,0.008638026,0.011315727,0.005342562,0.008206319,0.009251424,0.90641236,0.007819062
3863,0.0034406155,0.0051725465,0.0046028052,0.0040818434,0.012484261,0.0054967455,0.0041178777,0.0063321237,0.0025844625,0.004319715,0.942873,0.0044939863
3864,0.004785614,0.0053898143,0.005859164,0.004164926,0.004140593,0.0061546094,0.006983564,0.004789121,0.0049062837,0.0055317925,0.94069624,0.0065981983
3865,0.012089889,0.014676052,0.011121424,0.013850978,0.012769467,0.011838695,0.0147083355,0.016420355,0.006537948,0.014529882,0.8579763,0.013480661
3866,0.0061136843,0.007499792,0.0068203076,0.0051231617,0.0069871624,0.007516289,0.0056212,0.0067096525,0.0052089244,0.006808662,0.9288684,0.00672277
3867,0.0106824655,0.013856237,0.009128278,0.010930454,0.011206066,0.00945952,0.008012525,0.0097836545,0.006366345,0.010795201,0.88933915,0.010440103
3868,0.0044237887,0.0039202166,0.0048038824,0.0022290414,0.005287477,0.004296066,0.0016118023,0.0060806507,0.002992189,0.003551578,0.9572568,0.0035463793
3869,0.0042432877,0.004168842,0.004527445,0.004028268,0.0045086937,0.0046589184,0.002715036,0.0051275278,0.0029630156,0.0033756187,0.9553583,0.004324867
3870,0.0076057077,0.008618396,0.0070633846,0.009198906,0.007808916,0.008088331,0.0071991812,0.00744223,0.0040364037,0.008316607,0.9179215,0.0067005525
3871,0.009226637,0.013506866,0.007386711,0.007561881,0.017639946,0.012141517,0.0073975394,0.007065678,0.028691936,0.009489357,0.86850417,0.011387815
3872,0.006943618,0.011033066,0.007467624,0.009764617,0.008818367,0.007413129,0.0045670965,0.0076335235,0.005172672,0.008524131,0.91210276,0.010559358
3873,0.010430675,0.013620781,0.008459399,0.009982221,0.01126999,0.010835598,0.009962744,0.0073676193,0.008567479,0.011179557,0.88463986,0.01368411
3874,0.007662595,0.0067014066,0.007869244,0.008776633,0.010457557,0.009723152,0.008504528,0.0069208876,0.0051381467,0.012417897,0.8989642,0.016863795
