,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4448,0.011683861,0.010504074,0.013120492,0.8645106,0.012098974,0.012805609,0.011542102,0.013815775,0.012319545,0.011497105,0.011672456,0.014429404
4449,0.009328058,0.010807536,0.013754038,0.870155,0.011213392,0.013008556,0.0131524615,0.011063828,0.013196084,0.011735765,0.011146521,0.011438745
4450,0.01609678,0.009665362,0.014058727,0.84658,0.0135821765,0.011862503,0.018480975,0.011607529,0.011514387,0.010885645,0.012721949,0.022943862
4451,0.009627625,0.010677643,0.014838924,0.8465752,0.012145969,0.011795293,0.019025665,0.013526258,0.0136760995,0.016455295,0.014222628,0.017433377
4452,0.0127274515,0.0062710037,0.009638313,0.88851345,0.009413892,0.011490578,0.010132975,0.008535946,0.011035551,0.007844506,0.012949992,0.011446478
4453,0.015531965,0.011181794,0.011598874,0.8592705,0.014889614,0.011581896,0.0048659192,0.016685758,0.014612321,0.013281952,0.014176584,0.012322845
4454,0.013385056,0.012042305,0.013622421,0.8384794,0.016625468,0.013969319,0.011942759,0.014579086,0.014539986,0.01894405,0.01445857,0.017411647
4455,0.008176283,0.009934981,0.009289858,0.87873536,0.011414173,0.010373712,0.014095913,0.014010142,0.011822591,0.010923436,0.012973089,0.008250476
4456,0.007786928,0.014217836,0.011989437,0.8886924,0.010973665,0.01015607,0.01193468,0.007463063,0.009113849,0.0069563403,0.009501228,0.011214502
4457,0.010151603,0.026389174,0.02514387,0.761476,0.013528547,0.013552515,0.0052370923,0.031769313,0.011278027,0.03347326,0.02861722,0.039383404
4458,0.016175501,0.009017458,0.011723714,0.85861003,0.011203245,0.014278533,0.016195754,0.013011866,0.013688019,0.0076567554,0.0101386,0.018300459
4459,0.014067731,0.010042983,0.012513197,0.8751572,0.010163847,0.011487663,0.008488067,0.011504502,0.01228241,0.011627332,0.011273725,0.01139131
4460,0.008518277,0.0073338076,0.010278139,0.90223294,0.009131529,0.007704551,0.0086497795,0.010459769,0.007532509,0.010415811,0.009771321,0.007971469
4461,0.012886773,0.010068133,0.011613841,0.8722231,0.011653605,0.01158835,0.0054886695,0.013719992,0.011789533,0.012426416,0.013950306,0.012591326
4462,0.009415986,0.013495188,0.011579033,0.8660072,0.012395224,0.011689809,0.015111588,0.009349555,0.01216587,0.010806029,0.010984241,0.01700027
4463,0.008431883,0.008066902,0.009180486,0.90736777,0.007986557,0.010653044,0.0035057184,0.010531504,0.008810955,0.006274079,0.00978414,0.009406803
4464,0.007795698,0.011552982,0.011760728,0.8709952,0.011185922,0.010505636,0.011389153,0.010454464,0.013586178,0.013130856,0.012698831,0.014944284
4465,0.016687939,0.013172273,0.013373174,0.85425794,0.0135572655,0.013494523,0.0064149527,0.0130156325,0.013321037,0.016469376,0.011247603,0.0149882175
4466,0.014481141,0.013864465,0.012319932,0.89438665,0.0077777347,0.010703824,0.004954704,0.009329206,0.00920028,0.0063186237,0.0074451584,0.009218266
4467,0.009725107,0.014861637,0.010895926,0.91297007,0.005554744,0.008207375,0.0039063427,0.0045380793,0.0073319403,0.007440132,0.008926439,0.0056422185
4468,0.010832886,0.014123574,0.017140321,0.83367884,0.013640663,0.016312787,0.014527502,0.01281109,0.014988654,0.019983185,0.014529276,0.017431308
4469,0.0087547125,0.016707076,0.009356961,0.8975951,0.00825245,0.009626916,0.007426401,0.0068884497,0.009355818,0.00661486,0.0112670325,0.008154315
4470,0.009893061,0.012737101,0.012518219,0.87289387,0.011464949,0.012082821,0.0068160146,0.012656506,0.012931365,0.01218056,0.01252739,0.011298229
4471,0.011181091,0.0082776975,0.009658725,0.87927014,0.012077841,0.011132063,0.011436466,0.009630471,0.012686085,0.011394661,0.012563568,0.010691235
4472,0.013149654,0.009377007,0.012769999,0.8700356,0.012950529,0.01293631,0.01003553,0.012362008,0.0113911955,0.009998846,0.012331864,0.012661345
4473,0.012330671,0.00958908,0.011524358,0.87891775,0.0112135075,0.011660202,0.0070464187,0.012106944,0.011829375,0.0101503655,0.008933642,0.014697655
4474,0.009614229,0.009648324,0.011123129,0.8908489,0.009026221,0.012687127,0.005104209,0.010600492,0.0134938415,0.008000694,0.010399267,0.009453626
4475,0.006776608,0.01307342,0.011346258,0.87957907,0.011673249,0.0118144555,0.01084081,0.012993869,0.014419819,0.006635809,0.011562631,0.0092840325
4476,0.0078362925,0.008964634,0.011012564,0.8956371,0.008096894,0.010638622,0.005990717,0.010060156,0.012038961,0.010271419,0.011270279,0.008182344
4477,0.013741049,0.009608034,0.01210425,0.8738017,0.012077683,0.012370135,0.0066911327,0.011282401,0.011026427,0.011566887,0.0132388575,0.012491529
4478,0.011762685,0.01203869,0.011918786,0.8699181,0.010825717,0.013390841,0.009544336,0.010788778,0.014720432,0.010508026,0.0120210685,0.01256265
4479,0.017263344,0.010634339,0.011672411,0.86990607,0.009732447,0.010112734,0.009782473,0.010733457,0.011171934,0.0113063855,0.012461673,0.015222765
4480,0.011344215,0.006055559,0.009858583,0.896971,0.009990024,0.010219443,0.004502307,0.010437554,0.0103968615,0.008730489,0.01248297,0.009010923
4481,0.010764093,0.008495371,0.011601878,0.89035577,0.011312389,0.008528622,0.012373903,0.00987166,0.008100405,0.009353148,0.012139454,0.007103349
4482,0.0077593066,0.013430632,0.011262195,0.88510776,0.009629539,0.010067062,0.011032911,0.012173621,0.008670937,0.010423459,0.010191949,0.010250591
4483,0.010411978,0.008412343,0.011863305,0.888352,0.010300729,0.010446352,0.0068592527,0.012294544,0.010445077,0.009677821,0.010651087,0.010285651
4484,0.011482943,0.011376904,0.012805458,0.8577728,0.014240253,0.011083554,0.009643675,0.01385953,0.010925047,0.017134093,0.013744121,0.015931545
4485,0.008990176,0.00967335,0.010083279,0.8881583,0.010725737,0.011551367,0.0056437925,0.010594309,0.014180701,0.007691582,0.010288431,0.012418931
4486,0.009509141,0.011083436,0.012178718,0.86989003,0.011297899,0.01225627,0.009442053,0.012048593,0.014562234,0.009963062,0.012314758,0.015453712
4487,0.010203743,0.009485426,0.015238668,0.8611782,0.011949789,0.01165304,0.009066539,0.014672497,0.013238518,0.016140178,0.01220185,0.014971478
4488,0.0091479,0.008305905,0.010817747,0.899448,0.008379228,0.009743835,0.0048459745,0.011164545,0.008540322,0.0092354175,0.013237203,0.007133965
4489,0.009678329,0.00914203,0.011963548,0.8820232,0.012447717,0.0093565425,0.009869217,0.012483286,0.010760115,0.010902911,0.0113116605,0.010061414
4490,0.0083783725,0.016897941,0.011145704,0.87723666,0.009671742,0.010966211,0.008752636,0.010931461,0.009260439,0.015380119,0.01006439,0.011314316
4491,0.0066276193,0.009420897,0.011256084,0.91070527,0.0075509837,0.005962028,0.0047988184,0.009664342,0.007365718,0.010374655,0.010006481,0.0062672487
4492,0.00931838,0.010657524,0.013368754,0.8775683,0.011113229,0.011387888,0.008928641,0.010419543,0.01148982,0.014528926,0.008261676,0.012957342
4493,0.010677741,0.011535529,0.012923123,0.8805219,0.009487709,0.011797559,0.008965256,0.011965804,0.010747047,0.010183798,0.010579138,0.010615359
4494,0.01291239,0.007208793,0.010646106,0.8693815,0.011975584,0.013756917,0.007921177,0.016005125,0.013908888,0.011911434,0.011418816,0.012953437
4495,0.0109219635,0.0096973125,0.01253471,0.87559223,0.009655969,0.008900927,0.012871182,0.008900927,0.010328407,0.019716255,0.011150813,0.009729327
4496,0.011645719,0.008670226,0.011500212,0.8777189,0.010571239,0.009913803,0.012382437,0.011868165,0.010912132,0.01398369,0.01071676,0.010116742
4497,0.007584684,0.015680993,0.011631096,0.8989949,0.0076609855,0.0070559075,0.0036489572,0.007564342,0.008328112,0.0085600205,0.014770541,0.008519365
4498,0.00680784,0.009782781,0.010336461,0.8851443,0.010125404,0.009537516,0.010984987,0.01673069,0.00959825,0.008902974,0.015174078,0.0068746484
4499,0.008301956,0.011374473,0.011180371,0.8844343,0.01036353,0.012489364,0.008963415,0.01009138,0.010989247,0.00921864,0.011872059,0.010721258
4500,0.008869191,0.014724924,0.010532425,0.8704491,0.012967761,0.01457115,0.0055204667,0.013484337,0.012107956,0.011485995,0.013217071,0.012069589
4501,0.0076319315,0.008422038,0.010012701,0.8971174,0.008349358,0.008252085,0.012790445,0.009530904,0.007280662,0.010886295,0.009164941,0.010561345
4502,0.010298249,0.010283175,0.013641299,0.85651547,0.01400833,0.013040474,0.010967784,0.012725959,0.014680156,0.01759077,0.013257155,0.01299122
4503,0.00860488,0.009289341,0.008858544,0.9017228,0.009470245,0.008004003,0.0069218166,0.010346262,0.009419517,0.009314322,0.009176636,0.008871529
4504,0.012071633,0.012476892,0.009963852,0.8899375,0.008120356,0.010434383,0.010190182,0.00914781,0.009034616,0.009005987,0.008512137,0.011104631
4505,0.007564461,0.0109022595,0.012372366,0.8805451,0.0132452855,0.008681171,0.006987448,0.010517609,0.013090175,0.009586919,0.013331257,0.013175943
4506,0.007074433,0.015153115,0.011238866,0.91398615,0.007017666,0.00744614,0.005951455,0.0036150315,0.007986348,0.005294626,0.008473321,0.006762843
4507,0.014607807,0.008026922,0.011145639,0.87370485,0.011467199,0.010918061,0.009478832,0.01231002,0.012116212,0.012519147,0.010400297,0.013305025
4508,0.009687258,0.014311161,0.00931387,0.86968046,0.013322788,0.011481457,0.013232832,0.014795215,0.011400455,0.0099388,0.011295178,0.0115404725
4509,0.013221014,0.012674236,0.013749358,0.85386777,0.013298709,0.011828117,0.008889182,0.012714526,0.01618489,0.011369436,0.014304054,0.017898645
4510,0.01101077,0.011171883,0.012861505,0.8809086,0.010113922,0.009848326,0.0061779898,0.011374164,0.011333971,0.013071174,0.010123803,0.012003983
4511,0.0068089743,0.006149894,0.008660045,0.91921026,0.0077353823,0.0073425113,0.008180171,0.005924411,0.007946905,0.005253866,0.008746098,0.008041562
4512,0.009416036,0.008262085,0.011081942,0.8844949,0.010119211,0.011979512,0.00907191,0.0103414925,0.011099882,0.009939248,0.011225927,0.012967971
4513,0.014953647,0.011226456,0.012953157,0.8658677,0.011921359,0.011730807,0.005332864,0.015025924,0.011722217,0.014017675,0.0125331925,0.01271503
4514,0.01651144,0.008440943,0.013543035,0.8690246,0.009955579,0.011305965,0.012685285,0.01127289,0.012625038,0.009261514,0.009590563,0.015783237
4515,0.011160235,0.016062587,0.012596901,0.8036891,0.01769306,0.01463051,0.03367815,0.028290693,0.01913543,0.014655533,0.016204385,0.012203375
4516,0.011530905,0.010989443,0.011580982,0.8729996,0.010341285,0.012202873,0.013678253,0.011237698,0.009853278,0.009573469,0.0098894285,0.016122824
4517,0.008900702,0.01275278,0.0119947605,0.8454263,0.015198006,0.011033917,0.016555784,0.013472908,0.015311598,0.022488633,0.01573317,0.011131322
4518,0.008526361,0.0102352835,0.00789056,0.9146273,0.005430612,0.006478205,0.015372485,0.008180725,0.0053778365,0.006284259,0.005453198,0.006143182
4519,0.020914072,0.010662321,0.011738894,0.8532396,0.010359538,0.012242332,0.0205622,0.011624814,0.013044627,0.008179079,0.0073711635,0.020061374
4520,0.013079232,0.0139499875,0.012914236,0.8592708,0.013172161,0.012624321,0.008997998,0.0149260145,0.013481238,0.014028541,0.011564947,0.0119904615
4521,0.011082275,0.018752892,0.01337757,0.87139297,0.010883856,0.011708072,0.008572086,0.010828197,0.012502798,0.011082275,0.011215647,0.0086014345
4522,0.008877524,0.01378423,0.008920977,0.9053663,0.0069142445,0.0078934245,0.010732548,0.006862113,0.0073153893,0.006002802,0.00829094,0.009039642
4523,0.010084345,0.011733798,0.011599927,0.875763,0.011008092,0.012522624,0.0077527273,0.012195263,0.014156255,0.00909045,0.0100572985,0.014036234
4524,0.012300544,0.0118264295,0.011626035,0.8652872,0.013125867,0.011515864,0.009687863,0.012846874,0.011282103,0.012666242,0.01456097,0.013274108
4525,0.010262163,0.013625478,0.013599308,0.8650522,0.010606029,0.009654543,0.014471308,0.011810237,0.0101649165,0.019722972,0.009692329,0.0113384
4526,0.010583659,0.010108248,0.0117005715,0.87079483,0.010914956,0.01173311,0.016771806,0.011646778,0.0115661975,0.010321465,0.011358074,0.012500318
4527,0.009291283,0.010063456,0.012531821,0.8699044,0.012097426,0.012858792,0.009183037,0.0137098525,0.013966609,0.012660981,0.011082266,0.012650167
4528,0.008170001,0.0084375795,0.010626462,0.85042197,0.009996662,0.0138620585,0.026469843,0.019603597,0.0088933855,0.017077703,0.019056207,0.007384585
4529,0.012351453,0.011498775,0.013515831,0.8553979,0.012598139,0.01358862,0.011739891,0.014303472,0.015326664,0.012834077,0.0114735365,0.015371632
4530,0.009479309,0.01085085,0.012563027,0.8741757,0.0125614945,0.009352875,0.013547441,0.012748412,0.009739708,0.012565712,0.010159888,0.012255538
4531,0.0096842265,0.012491082,0.01183065,0.86665326,0.01132892,0.009606517,0.019035004,0.010960277,0.01000384,0.0144793,0.012047065,0.011879855
4532,0.031188171,0.023507604,0.012000649,0.83884925,0.010385696,0.012153972,0.007635529,0.008076549,0.013112733,0.01535656,0.015266843,0.01246652
4533,0.007836848,0.009245343,0.009729927,0.89920634,0.008398479,0.008759729,0.012225683,0.008502666,0.009603079,0.0066901324,0.009528929,0.010272775
4534,0.009201798,0.009852825,0.01271883,0.8763761,0.01028416,0.010121013,0.008631635,0.010028775,0.017474737,0.011447629,0.011005046,0.012857396
4535,0.014967713,0.012604076,0.013492521,0.8537142,0.013755279,0.011765514,0.0069182776,0.014093514,0.012959801,0.01550044,0.015364804,0.014863927
4536,0.006799466,0.007781365,0.008646897,0.9052413,0.008573324,0.010046201,0.0063579464,0.010739584,0.009796462,0.007197465,0.008587989,0.010231847
4537,0.008635029,0.009430044,0.009092617,0.875758,0.010200667,0.00902957,0.023418065,0.010624691,0.012271353,0.0100815175,0.012419036,0.009039496
4538,0.011494383,0.007955642,0.010049511,0.89038575,0.011000239,0.008763199,0.010120914,0.011163243,0.010217741,0.008847036,0.009289741,0.010712677
4539,0.011931515,0.009357725,0.013431759,0.866764,0.012475914,0.010881686,0.0112559255,0.010404948,0.012126809,0.012655377,0.0105752535,0.018139059
4540,0.009242037,0.0096950345,0.010731425,0.8991043,0.0089380285,0.010651813,0.0034959123,0.008181996,0.012169579,0.009528429,0.010860575,0.0074008466
4541,0.008250291,0.012104162,0.011513273,0.8716647,0.011746086,0.014106357,0.009823811,0.011479592,0.01232182,0.014125312,0.013615722,0.009248916
4542,0.011060387,0.0148190195,0.0102192005,0.87649286,0.011375321,0.01057711,0.007469229,0.01498181,0.012263672,0.009945984,0.010907536,0.009887876
4543,0.009685488,0.0121138925,0.011767374,0.8861303,0.009075379,0.010109497,0.005508529,0.01038467,0.009429991,0.010035724,0.014979217,0.010779911
4544,0.0045604203,0.0064642807,0.009849634,0.92195535,0.0054671103,0.0072281715,0.006141962,0.009854444,0.008876705,0.006141025,0.0055406783,0.007920203
4545,0.009113034,0.0064546685,0.012959449,0.8863988,0.0058355797,0.007989447,0.019852677,0.01756275,0.0074538044,0.0088166995,0.008622848,0.008940182
4546,0.015579759,0.008733054,0.011489197,0.86676806,0.013296826,0.009456526,0.015492521,0.008171962,0.008234045,0.021933466,0.0120367175,0.008807997
4547,0.010174483,0.011026785,0.013471187,0.8574518,0.014605441,0.01416991,0.013554177,0.011046994,0.012331336,0.01148986,0.01065496,0.020023065
4548,0.010004403,0.013031786,0.013112582,0.87563485,0.010584829,0.011605311,0.009414343,0.009476605,0.012221793,0.0084472075,0.009609404,0.016856795
4549,0.010803533,0.008888914,0.011740016,0.88396215,0.010267359,0.008817587,0.012270808,0.01179388,0.010764042,0.011962801,0.009157654,0.0095714005
4550,0.013135939,0.01183984,0.01410313,0.85513145,0.0128583005,0.012245536,0.006343601,0.015504392,0.014253707,0.0145490365,0.013826976,0.016208101
4551,0.0076776743,0.009809112,0.010179961,0.88395876,0.011369744,0.010913507,0.011023298,0.010227292,0.013277982,0.009492243,0.012779837,0.009290483
4552,0.008889535,0.010603078,0.011207972,0.8913926,0.009232377,0.009345768,0.010701904,0.010026545,0.008743173,0.008632878,0.00878597,0.012438222
4553,0.008027641,0.00903564,0.008675711,0.89559674,0.008061027,0.009978373,0.01201053,0.012606147,0.010190094,0.008010021,0.009811687,0.007996344
4554,0.012621905,0.009690553,0.012783165,0.8525248,0.016562851,0.010483104,0.007379387,0.012325004,0.011616494,0.019575456,0.016454032,0.017983194
4555,0.015571863,0.010104396,0.013024286,0.85498244,0.010426416,0.010111799,0.018024031,0.008720108,0.0074878964,0.024599869,0.013364924,0.013582021
4556,0.009416083,0.008957994,0.01044965,0.9022959,0.010574117,0.007154806,0.0045913807,0.010072665,0.014463695,0.006514525,0.007512831,0.0079963915
4557,0.011318414,0.01134608,0.012819183,0.8665898,0.012894515,0.011809584,0.010376222,0.012424777,0.01345244,0.013083193,0.011110341,0.012775442
4558,0.010733446,0.015033466,0.013163742,0.8329113,0.013825829,0.014422288,0.011161017,0.02493165,0.015808878,0.021164062,0.017505243,0.009339049
4559,0.009691873,0.015157913,0.011278508,0.868185,0.012365866,0.013318562,0.007937359,0.009928978,0.012328186,0.018069265,0.010788334,0.010950202
4560,0.01695874,0.024123834,0.028066244,0.65106565,0.01916757,0.020979628,0.010825786,0.03311859,0.005952351,0.110733464,0.034136537,0.04487163
4561,0.011346265,0.012861712,0.011887518,0.8924227,0.007825344,0.012199913,0.004775368,0.011468455,0.009860815,0.004596914,0.008001143,0.012753834
4562,0.011416693,0.0132630095,0.013417712,0.8603525,0.012267777,0.011773347,0.009044587,0.01392074,0.011095195,0.015621446,0.012597083,0.015229859
4563,0.014709077,0.011630157,0.014931594,0.8434807,0.014564355,0.013181913,0.015595735,0.013871981,0.014642792,0.015216803,0.014791904,0.01338296
4564,0.008034923,0.0115207415,0.012931789,0.86861753,0.010453962,0.009651826,0.008805268,0.015356881,0.013277299,0.01669519,0.014910311,0.009744164
4565,0.014130472,0.0070723644,0.008979682,0.8899416,0.010066592,0.010521404,0.010789335,0.009367074,0.010186497,0.008033629,0.013607401,0.007303995
4566,0.010139855,0.010673318,0.010149761,0.8979242,0.00874617,0.010238736,0.010655377,0.0075516445,0.007910192,0.007188258,0.0084978,0.010324709
4567,0.012461764,0.010080763,0.012528878,0.8758795,0.011010901,0.01083887,0.0084207365,0.012026861,0.011875142,0.011882393,0.011375689,0.011618477
4568,0.013174636,0.018349318,0.014003799,0.8338042,0.014349896,0.016364109,0.020589808,0.016424146,0.015115863,0.013056163,0.0130816875,0.011686337
4569,0.009638749,0.012125171,0.011925535,0.8644809,0.01302907,0.011937187,0.011061678,0.013783296,0.01280986,0.010277946,0.011589709,0.017340964
4570,0.01334801,0.009684886,0.013136257,0.8690431,0.012466038,0.011750854,0.006257614,0.011571499,0.011320015,0.012805356,0.012444751,0.016171684
4571,0.012559695,0.012658202,0.013743703,0.8412077,0.0130249895,0.014199028,0.012602697,0.012904711,0.016174285,0.014183437,0.018246247,0.018495303
4572,0.007992058,0.007820276,0.011419831,0.8818849,0.01045802,0.010644453,0.012267028,0.010145545,0.011614898,0.0104287,0.010309088,0.015015206
