,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4015,0.0064590997,0.006636532,0.00608408,0.005561299,0.0056696013,0.006489131,0.00521671,0.010331697,0.007963276,0.005110816,0.9307111,0.0037666396
4016,0.008992179,0.005844184,0.0063624145,0.00628829,0.007993905,0.009953435,0.00796274,0.011269773,0.007659562,0.00688277,0.91342825,0.007362533
4017,0.009089166,0.011717829,0.009306982,0.0090272445,0.00724121,0.009963019,0.008239492,0.0085447375,0.005907218,0.009428192,0.9032146,0.00832035
4018,0.009572734,0.008280467,0.0069152117,0.0100333635,0.008485115,0.008193993,0.0069152117,0.009470453,0.008104464,0.008874973,0.90704167,0.008112382
4019,0.0042152223,0.009475987,0.0061571165,0.0032477425,0.004524482,0.008040203,0.049192127,0.0038567896,0.004627256,0.0050870115,0.892629,0.008947076
4020,0.0069027115,0.009362608,0.00700286,0.005078569,0.0068926075,0.007869683,0.008257432,0.007412764,0.006573762,0.008546633,0.91719365,0.00890664
4021,0.0063540908,0.006584664,0.006004194,0.00739882,0.006941221,0.008466237,0.006988833,0.008479166,0.007029904,0.007258371,0.922761,0.0057334397
4022,0.01015022,0.009683044,0.0061556688,0.009797184,0.0067113433,0.008583939,0.0083340695,0.0073422315,0.0073422315,0.008289427,0.9100205,0.007590109
4023,0.0033133016,0.0077942275,0.004413051,0.005183367,0.0031708505,0.0055636573,0.0032811027,0.0033819515,0.0041375887,0.005250873,0.949702,0.004807896
4024,0.012874227,0.008907924,0.008591802,0.0132085215,0.009021735,0.011752205,0.010290574,0.008067311,0.011424048,0.013738042,0.8772439,0.014879774
4025,0.0039058186,0.0067470022,0.0069154394,0.007270356,0.005608503,0.0073363287,0.017065806,0.008278717,0.0047552288,0.006598758,0.91821206,0.0073059434
4026,0.007381495,0.0089911595,0.008471195,0.009707531,0.006479252,0.008903782,0.011043801,0.0077888025,0.007256418,0.013981991,0.8989454,0.011049195
4027,0.009862407,0.011676923,0.009624541,0.011727276,0.0058418564,0.0084646465,0.011087248,0.005793565,0.007056953,0.011721015,0.90022635,0.0069170813
4028,0.005862585,0.0072058225,0.0069348495,0.0066594174,0.006710009,0.009278473,0.0108126,0.0078103975,0.008073094,0.008061278,0.9158569,0.0067346273
4029,0.0069626737,0.006548017,0.004789462,0.011698779,0.0075800866,0.0069312975,0.0036046994,0.006747632,0.0075569884,0.0055613015,0.9261781,0.005841014
4030,0.010592346,0.00971771,0.010764406,0.0093385875,0.011215094,0.0097058555,0.0076986104,0.0095974635,0.008311998,0.01145865,0.8920135,0.009585755
4031,0.0062588328,0.00781305,0.00571964,0.008929321,0.005784236,0.0076255426,0.005473731,0.008624012,0.007865682,0.0052486365,0.92549765,0.0051597003
4032,0.006879926,0.007196032,0.009383105,0.009722406,0.008218126,0.0085915215,0.004596465,0.008547586,0.006375331,0.008180093,0.9148358,0.0074735605
4033,0.0053809765,0.0055207,0.0050574285,0.0067682327,0.0048411726,0.007789995,0.0060029128,0.005643347,0.0038222102,0.009448521,0.93207276,0.007651645
4034,0.007809424,0.008140365,0.0068381596,0.009167554,0.0070811105,0.008626323,0.0057963906,0.0060449764,0.008152299,0.010854561,0.9135097,0.00797902
4035,0.008743653,0.0077087153,0.0076749134,0.007113748,0.00713462,0.008818688,0.008579771,0.00779197,0.005185505,0.008737251,0.91525894,0.0072522834
4036,0.01058722,0.014221468,0.008432629,0.009609228,0.0077912947,0.010457491,0.008796421,0.008980871,0.012399643,0.009875605,0.8883228,0.010525367
4037,0.0073999376,0.009793756,0.0071060336,0.009888659,0.007919615,0.008374998,0.0048767515,0.0067541893,0.010598627,0.00895659,0.9087031,0.009627803
4038,0.010080938,0.006428327,0.009038323,0.0097967945,0.0066648475,0.008475702,0.007303837,0.0077692014,0.0072116987,0.007400765,0.91236174,0.0074679204
4039,0.0068371645,0.008719284,0.010887149,0.017121617,0.008991673,0.011364458,0.0060840696,0.009082129,0.008253237,0.012430669,0.8880893,0.012139193
4040,0.010136727,0.010669986,0.009413931,0.010779957,0.0064354353,0.009455391,0.009466941,0.006549558,0.0075680004,0.012924776,0.8967985,0.009800896
4041,0.005511542,0.0072094956,0.00762777,0.0061395685,0.0071691265,0.008696312,0.008657123,0.0079316255,0.008175415,0.0065068793,0.9165475,0.009827784
4042,0.008883223,0.01043128,0.008891902,0.008561704,0.007924084,0.010073386,0.011397933,0.006508632,0.0057917247,0.0159369,0.89599425,0.009605055
4043,0.0075428556,0.0059676184,0.0054855607,0.0076709962,0.0052190465,0.009286935,0.007806077,0.0075253816,0.0068686865,0.008648718,0.92028,0.0076982
4044,0.012395973,0.016654156,0.01124266,0.010696438,0.01161938,0.011472802,0.009347838,0.012705435,0.009366115,0.011744871,0.87114906,0.011605206
4045,0.007140347,0.008399019,0.009063784,0.0068919975,0.0069749407,0.008849501,0.0076735765,0.008917819,0.0061448533,0.0068819094,0.9142063,0.008855984
4046,0.007697315,0.008791682,0.0091620125,0.007931965,0.0075226794,0.0077861473,0.0059538353,0.006344017,0.0054715555,0.008033306,0.9183787,0.0069268337
4047,0.008225392,0.009115799,0.010021528,0.01158551,0.009227758,0.009541621,0.0093662115,0.010293052,0.009239029,0.0101731345,0.8944337,0.008777286
4048,0.012148242,0.0074429605,0.0070468537,0.010341099,0.007792542,0.00915947,0.008843051,0.008368346,0.009853101,0.009545292,0.90289706,0.0065619783
4049,0.007979027,0.008936086,0.008870875,0.0074609127,0.0073524187,0.009602247,0.01007659,0.010720584,0.009251315,0.011579339,0.89868945,0.009481114
4050,0.008743275,0.005703264,0.007868095,0.011059958,0.0060770246,0.009203227,0.017375346,0.007864254,0.008046819,0.012182742,0.89707917,0.008796803
4051,0.0057489616,0.006902479,0.0060854703,0.0062389155,0.005519282,0.0086433515,0.008001641,0.0066218628,0.007996759,0.0077374903,0.92322844,0.007275357
4052,0.0061198594,0.005789924,0.005763129,0.0066511584,0.006740248,0.008004731,0.006823864,0.0060722344,0.0049366914,0.007897481,0.9284456,0.0067550745
4053,0.010564075,0.007292552,0.0067214947,0.0057829847,0.021559961,0.009936152,0.011163335,0.008484328,0.011792271,0.01009016,0.8872467,0.009366109
4054,0.007815235,0.008729174,0.008479216,0.006714166,0.008581262,0.0074646357,0.0061672847,0.006704338,0.00760072,0.010630128,0.9144128,0.006701065
4055,0.005967281,0.0047656684,0.006230797,0.0075913845,0.004628075,0.008129468,0.0075599425,0.008130461,0.006096871,0.01133774,0.91798407,0.011578306
4056,0.0122322105,0.010674334,0.009188382,0.010383878,0.006474311,0.010874242,0.013852453,0.006891868,0.007733616,0.014015741,0.8877948,0.009884203
4057,0.010348004,0.012546235,0.009537684,0.010781258,0.008722407,0.008587179,0.00809848,0.0063689975,0.010804974,0.010655652,0.8953752,0.008173963
4058,0.006386628,0.008591,0.0066572754,0.0055406764,0.0054654405,0.0057613915,0.0032763365,0.009881544,0.0073671336,0.0037125759,0.93362015,0.0037398674
4059,0.005402714,0.0071156174,0.0076078954,0.0069490876,0.0083301775,0.008855529,0.008084734,0.007688184,0.004587463,0.009800981,0.9184097,0.007167925
4060,0.009336448,0.008070165,0.00915363,0.009122397,0.011456025,0.009767807,0.007860159,0.008723799,0.0070080585,0.010894116,0.89880365,0.009803643
4061,0.008626001,0.008974004,0.00873621,0.007808178,0.0073047243,0.008891133,0.007627302,0.01079173,0.006732714,0.008821942,0.9075847,0.0081014
4062,0.009829006,0.012611453,0.00824056,0.0075324816,0.013408445,0.0071350937,0.0038397084,0.012048632,0.011164948,0.010335978,0.89652073,0.0073328856
4063,0.011830383,0.011908624,0.009283508,0.011847725,0.010218366,0.0089060925,0.0076103485,0.011162563,0.013479422,0.011379946,0.884374,0.007998977
4064,0.0071353843,0.0086998725,0.008216788,0.0121974815,0.007028192,0.008164796,0.0064525814,0.0061932784,0.006275469,0.00847141,0.91468686,0.0064778356
4065,0.008819495,0.008602581,0.007730154,0.0069512916,0.0061585032,0.010141269,0.014791526,0.008560679,0.007261807,0.012933725,0.9011517,0.0068971966
4066,0.010342133,0.007514002,0.0066781985,0.01018428,0.008132511,0.009207471,0.0055229208,0.0088969935,0.010561573,0.007273935,0.908183,0.007503003
4067,0.0073482585,0.0076297955,0.006829293,0.006218142,0.0072255083,0.008235689,0.0066191778,0.008147693,0.006554852,0.007463977,0.9206038,0.0071239155
4068,0.010150329,0.008707509,0.00851619,0.0090367105,0.008771518,0.009917618,0.0062917206,0.008543261,0.007337831,0.010467422,0.90107644,0.011183393
4069,0.013341497,0.017623981,0.009588428,0.008463824,0.011046996,0.010425943,0.009748939,0.009133719,0.008551058,0.018076092,0.87308383,0.010915629
4070,0.004871313,0.0066258637,0.0074733407,0.0041686897,0.0075771417,0.0073907822,0.0059509976,0.005347479,0.004201385,0.009770899,0.92921495,0.00740704
4071,0.014263858,0.015196777,0.011929543,0.01260934,0.00915787,0.012209463,0.010082538,0.012362435,0.0095412955,0.012876887,0.8660391,0.01373082
4072,0.0077219056,0.01376757,0.0072788955,0.008805783,0.00856199,0.0076319417,0.0045284047,0.007328823,0.010804888,0.008484996,0.9079152,0.0071695466
4073,0.008147914,0.0044865417,0.007420572,0.009556158,0.007839599,0.009114655,0.0070308037,0.0068211467,0.0051867217,0.008659656,0.9190568,0.006679422
4074,0.010259192,0.010201746,0.009191791,0.0091002425,0.0089898305,0.010171901,0.008880758,0.007177824,0.008078129,0.010344706,0.8983737,0.0092300195
4075,0.0053267176,0.005127659,0.004876151,0.008397511,0.0070412653,0.007830208,0.008445829,0.005689675,0.007602279,0.010507796,0.9233502,0.0058047273
4076,0.009163526,0.0034891383,0.007086212,0.013104531,0.007169742,0.012744056,0.033691075,0.011566825,0.008793134,0.012815036,0.86720884,0.01316787
4077,0.010883978,0.009348278,0.008745522,0.007257376,0.007816501,0.008191624,0.0073214425,0.010941258,0.011499982,0.007904779,0.903906,0.0061833616
4078,0.0081686545,0.011460739,0.01202689,0.012319617,0.0075732367,0.011021686,0.010018223,0.008448557,0.01566784,0.013822604,0.87620246,0.01326956
4079,0.006552879,0.009759293,0.0073245564,0.006332688,0.0067050015,0.007358611,0.00483179,0.010377306,0.010455505,0.005954822,0.91808254,0.006265025
4080,0.0046227043,0.005693664,0.0041803457,0.0052165147,0.003946293,0.0055583767,0.012244795,0.0035305324,0.0077794665,0.007481211,0.93637407,0.0033721488
4081,0.01020902,0.008685461,0.009938501,0.0093318,0.010001788,0.009053527,0.009227586,0.0073820613,0.011845563,0.011915173,0.88984305,0.012566511
4082,0.008174106,0.007049961,0.007671366,0.007437158,0.005831795,0.0080042705,0.0064788917,0.007409973,0.0073451316,0.006962725,0.91864073,0.008993952
4083,0.012726508,0.009786382,0.009480656,0.010060126,0.009406877,0.010077333,0.010445564,0.015990408,0.0068003777,0.010968258,0.88547015,0.008787461
4084,0.010381203,0.007922708,0.009123436,0.012136856,0.012063004,0.012346056,0.008600019,0.0127753345,0.011671901,0.012246988,0.8776542,0.013078293
4085,0.009684064,0.00931876,0.01048248,0.011034938,0.006801125,0.009769553,0.008408527,0.009209068,0.0072521437,0.009487487,0.90039206,0.008159778
4086,0.009754128,0.007643029,0.0075613665,0.013125013,0.007089386,0.010762623,0.011684142,0.008775623,0.010303671,0.010362955,0.89077765,0.012160343
4087,0.0062432834,0.009568804,0.0054242588,0.005234319,0.007830831,0.0059953183,0.0054962435,0.0050043864,0.009568804,0.009428506,0.924326,0.005879358
4088,0.00817686,0.0094621945,0.008385086,0.008448789,0.012479642,0.009227221,0.0049281344,0.0067326734,0.009681855,0.011929254,0.8996374,0.010910879
4089,0.008726489,0.011483362,0.0091564525,0.011722723,0.007598382,0.009298375,0.0056356206,0.0076804454,0.00722216,0.009078545,0.9043643,0.008033332
4090,0.0074046073,0.0075765024,0.008296818,0.009181498,0.008164199,0.009355732,0.008178164,0.008612594,0.0071557965,0.010190321,0.90794563,0.007938168
4091,0.010078675,0.007783801,0.0066667832,0.011063687,0.005142894,0.008198283,0.007712863,0.0054639005,0.006558619,0.008024026,0.9166461,0.006660276
4092,0.0041371277,0.006361725,0.0053056963,0.0038131617,0.007933499,0.006223466,0.005539997,0.008029712,0.0044864262,0.0039246115,0.9399089,0.0043356726
4093,0.0103974175,0.012456236,0.009592591,0.015327981,0.00834233,0.010126849,0.0071216496,0.0078752525,0.008241113,0.011228573,0.8878679,0.011422116
4094,0.005283478,0.0059287827,0.0061169825,0.0075075035,0.006757671,0.0073300125,0.0047383923,0.008220254,0.0055913753,0.0060678986,0.9302776,0.006180028
4095,0.008047259,0.0074935486,0.006422103,0.005828862,0.007325324,0.0061354986,0.0033669043,0.0086937295,0.005214763,0.008041368,0.9271893,0.006241254
4096,0.012613644,0.010028891,0.007864083,0.009736961,0.006239254,0.011083368,0.020452734,0.010649667,0.009109143,0.010631483,0.88358337,0.00800745
4097,0.012426678,0.011244398,0.009383584,0.009030717,0.0076830047,0.010059746,0.011034991,0.0073706564,0.010205698,0.009906203,0.8945626,0.007091753
4098,0.005816291,0.0067750765,0.005579833,0.006085012,0.00501763,0.007326498,0.006267451,0.0061058463,0.007942652,0.00747465,0.9294912,0.0061177835
4099,0.008611063,0.0075253863,0.007119676,0.0072814,0.008546137,0.007267192,0.008281178,0.007421388,0.009884691,0.008554487,0.91401106,0.0054962896
4100,0.010318966,0.0133406995,0.011005957,0.010620564,0.009815224,0.00990429,0.0076310523,0.01101671,0.00882197,0.01084856,0.886347,0.010329048
4101,0.0067063156,0.007203614,0.007536432,0.009354087,0.00606161,0.008713648,0.007095396,0.007007598,0.006187204,0.008920286,0.91691834,0.008295358
4102,0.008081184,0.0062127206,0.0060955314,0.006289024,0.0061673834,0.008405154,0.010251176,0.006322894,0.0083519695,0.009017413,0.91890335,0.005902225
4103,0.006307963,0.012678626,0.010033445,0.009272627,0.011006141,0.007657307,0.0034178775,0.0077816905,0.007133911,0.010393727,0.9069383,0.0073783575
4104,0.011786326,0.01236705,0.007774136,0.00616488,0.009791506,0.009982188,0.009223004,0.00606634,0.012905106,0.012908651,0.88593376,0.015097039
4105,0.0043591913,0.0052096318,0.006080277,0.007311865,0.0059626736,0.008149013,0.007893476,0.005623337,0.005373691,0.006034433,0.93035644,0.0076459507
4106,0.006966176,0.008325216,0.0061536347,0.0082302345,0.006949189,0.0059788865,0.008074989,0.0054704845,0.008903351,0.008709854,0.9217926,0.0044453014
4107,0.012424426,0.009369295,0.0075726807,0.013414344,0.009949243,0.011575185,0.009756806,0.010250039,0.015025186,0.023014385,0.85877264,0.018875735
4108,0.0075263246,0.009645135,0.007427751,0.010464584,0.01072452,0.00956774,0.009560735,0.00914745,0.013615941,0.010056324,0.89185995,0.010403448
4109,0.0073670205,0.012366841,0.0071177348,0.0062051676,0.007110787,0.0077868258,0.004842038,0.01138026,0.006309043,0.0063028852,0.9164428,0.006768615
4110,0.0063589816,0.0097866645,0.00840374,0.0111903725,0.011443165,0.009483244,0.012821214,0.0056668525,0.00563925,0.016815152,0.8961524,0.006239034
4111,0.0067411913,0.006941609,0.0067379004,0.007168957,0.005595471,0.008136394,0.008828738,0.00710449,0.005924441,0.0075047524,0.9228126,0.006503549
4112,0.006452942,0.0047279936,0.0039253905,0.0055995737,0.0042505804,0.0068339934,0.004424223,0.007516217,0.010204084,0.0056531443,0.93505967,0.0053522894
4113,0.0072050653,0.008686725,0.008010405,0.00710376,0.007942249,0.008351903,0.006499707,0.008497937,0.0079248175,0.00799868,0.9137507,0.008028026
4114,0.0052863513,0.009869802,0.0067861523,0.003701296,0.005871492,0.007362703,0.009284917,0.008015587,0.008117996,0.007518925,0.92083836,0.0073465426
4115,0.0037631448,0.005530426,0.0040078033,0.004692465,0.0054181637,0.0067347875,0.0049719866,0.0043610632,0.0047745137,0.009207611,0.93943113,0.0071068434
4116,0.008889485,0.00939146,0.007237694,0.009842165,0.008189377,0.007427442,0.010174441,0.007128964,0.009834959,0.010276796,0.9063094,0.0052977963
4117,0.0045973775,0.004856984,0.0048510586,0.00427791,0.0073338198,0.0077304714,0.008192711,0.00603724,0.0046869083,0.0070634205,0.93466043,0.0057117594
4118,0.011219549,0.012010399,0.009535865,0.010237986,0.009554508,0.011623839,0.010353612,0.01184442,0.009577863,0.011943147,0.8800356,0.012063296
4119,0.0071658194,0.006931799,0.0065773316,0.009137853,0.0072804424,0.009859216,0.0052158157,0.008797985,0.009077817,0.00876101,0.9116624,0.009532507
4120,0.002997682,0.0033060024,0.0029425737,0.0034519958,0.0037599357,0.005818528,0.005602459,0.0041113743,0.0055683684,0.004097846,0.9543428,0.0040004766
4121,0.0069728913,0.0075302958,0.0061716093,0.007192478,0.00790518,0.009885104,0.0074117393,0.009860397,0.007106948,0.007519272,0.9148306,0.0076134815
4122,0.01048301,0.014070317,0.009463676,0.010255181,0.008374124,0.01011099,0.009337449,0.008148246,0.00941528,0.010721132,0.88821065,0.0114098
4123,0.012749427,0.008255675,0.008005583,0.013899264,0.006804209,0.0060784426,0.0047362074,0.0078737745,0.0059754453,0.008831136,0.9114187,0.0053720702
4124,0.009171935,0.010343802,0.0073608654,0.00942619,0.0066483645,0.009383712,0.0066646156,0.0078778,0.011396383,0.0075575323,0.9050092,0.009159627
4125,0.0066085057,0.008171879,0.007919973,0.0061029224,0.0062111486,0.007919973,0.0036522376,0.006332107,0.006504462,0.007800994,0.9224916,0.010284299
4126,0.0076457295,0.00615703,0.006936915,0.007230882,0.006286135,0.007575125,0.0058750785,0.0073897187,0.0062220073,0.0065805796,0.92523307,0.006867825
4127,0.008274439,0.007890707,0.007606039,0.0073891436,0.006646264,0.008894532,0.0061618146,0.008335774,0.0062527396,0.008276964,0.9158349,0.008436607
4128,0.009169861,0.010105603,0.00938961,0.007350223,0.008745671,0.0103629455,0.009528166,0.009444789,0.008187764,0.008308585,0.8995185,0.009888392
4129,0.00825736,0.0076498715,0.0071113408,0.009353388,0.007814095,0.009484461,0.00805034,0.0070801587,0.010296541,0.008956717,0.9071644,0.008781334
4130,0.011984909,0.01229311,0.010372074,0.8775249,0.010772093,0.01270503,0.007848391,0.010251236,0.0133962715,0.011313889,0.010023551,0.011514525
4131,0.030949483,0.025158681,0.0110758655,0.8326327,0.015328588,0.0139772985,0.008417849,0.008376847,0.02255274,0.011162735,0.009547992,0.010819293
4132,0.010632782,0.009387981,0.012322204,0.87147915,0.015478164,0.011379495,0.012989447,0.009103587,0.009804949,0.012957773,0.011088784,0.013375626
4133,0.00788966,0.0140717095,0.012324609,0.871011,0.011717236,0.0104419,0.008665097,0.011423472,0.010091029,0.018073395,0.010115695,0.014175152
4134,0.0073388494,0.012102672,0.010129457,0.88722974,0.011297467,0.01272381,0.006613931,0.011179486,0.010848765,0.01058711,0.009492541,0.010456105
4135,0.011858117,0.01640719,0.015740164,0.789771,0.011199662,0.015085518,0.06767466,0.018143376,0.015019369,0.014047525,0.014366615,0.010686792
4136,0.006309395,0.011176542,0.0097150905,0.90096426,0.008945593,0.011195659,0.0049741114,0.010548207,0.009379479,0.008321939,0.008350432,0.010119376
4137,0.008716443,0.0070209783,0.009700183,0.89958173,0.0108849285,0.009063666,0.011083367,0.009001919,0.008514525,0.009643513,0.007948045,0.008840747
4138,0.01065687,0.00898714,0.010084797,0.8889428,0.011016651,0.009632382,0.007009451,0.009286014,0.009506226,0.012544604,0.008575588,0.013757385
4139,0.007831309,0.033885032,0.009299909,0.8807606,0.010451064,0.008882705,0.0056351745,0.0067708176,0.010563937,0.009071179,0.007575554,0.009272704
