,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3615,0.0058406675,0.0043723225,0.0043563396,0.0046169655,0.0048468146,0.95202863,0.0037499024,0.0039937003,0.0024146258,0.0045922343,0.0057137324,0.003474131
3616,0.004635943,0.0057068337,0.0063925213,0.0049104486,0.006164159,0.9388265,0.0062231314,0.005846091,0.004088709,0.003957595,0.007050011,0.0061981133
3617,0.0056267884,0.0047501395,0.0062218755,0.010096636,0.007919137,0.91510445,0.0077678645,0.0076157604,0.010027851,0.0062382263,0.008024232,0.010607048
3618,0.0033129565,0.004151322,0.003031986,0.0033462846,0.003137027,0.95728457,0.0039246394,0.003655488,0.0034677128,0.005274737,0.005124947,0.004288331
3619,0.005866764,0.0060132267,0.00328935,0.0041624447,0.00697206,0.9421464,0.005595373,0.00530795,0.0051421295,0.0033240637,0.0060989805,0.0060811387
3620,0.0062926533,0.0072831395,0.008626799,0.006557717,0.0076354602,0.92466736,0.0060597165,0.00644778,0.0060910503,0.0051825177,0.008203661,0.0069521656
3621,0.0034438183,0.0037391423,0.0029832884,0.004551193,0.002689425,0.9628346,0.0033289113,0.0029550176,0.0039968505,0.0020649505,0.0038343607,0.0035783825
3622,0.005748275,0.0047330223,0.003733745,0.0058473567,0.005971426,0.9438564,0.004329766,0.005739861,0.0057440666,0.0033521208,0.005223652,0.005720276
3623,0.0057532354,0.0063496213,0.004268857,0.006067733,0.007214412,0.9352621,0.0063698054,0.0060974327,0.00606329,0.005049399,0.00580119,0.0057028914
3624,0.004327071,0.00646722,0.01068088,0.0052200807,0.0068792794,0.92237455,0.0069790874,0.006294314,0.0041760607,0.011403097,0.009055898,0.006142505
3625,0.0063360375,0.006535569,0.0062503833,0.006248476,0.006243139,0.9257726,0.0071621644,0.0064602164,0.008025162,0.0055082063,0.0077365874,0.007721491
3626,0.006533961,0.0068025426,0.0062267627,0.0061231204,0.0102230515,0.9261098,0.0053571677,0.007235084,0.0090130055,0.003866993,0.0060300305,0.0064783664
3627,0.0036819081,0.0031080563,0.0020089177,0.0027877444,0.0029642803,0.9634974,0.0030290247,0.0034791587,0.0033985642,0.0036319122,0.004029003,0.0043841316
3628,0.006793862,0.006304808,0.0044265203,0.0050920956,0.0062894346,0.9364021,0.005380952,0.0053612823,0.00682545,0.0052192183,0.0060974173,0.0058068438
3629,0.005010609,0.0050876513,0.004898125,0.0037178912,0.0045427615,0.9498542,0.005071529,0.004721995,0.0033045416,0.0036249012,0.0058859503,0.004279789
3630,0.0063907406,0.0059976852,0.003687857,0.005296817,0.006086189,0.9371912,0.004928144,0.006596825,0.0070205694,0.0047887815,0.006542293,0.0054729674
3631,0.006599958,0.00606608,0.004881825,0.004329679,0.00601667,0.9303395,0.006029169,0.0065726223,0.0029516837,0.012887434,0.008879046,0.004446444
3632,0.004943967,0.005738604,0.0023367906,0.0037212118,0.009666828,0.943189,0.0051553664,0.0058076666,0.0047014696,0.004363568,0.005414662,0.0049608946
3633,0.0068797977,0.006000666,0.0039454345,0.0069745034,0.0076618637,0.92899823,0.0061700228,0.007646914,0.0076805926,0.005352762,0.006883158,0.005806114
3634,0.0052561136,0.005687378,0.0052824863,0.0050163376,0.0062311315,0.94187117,0.0060423696,0.0055029835,0.0034127117,0.003940975,0.006212903,0.005543437
3635,0.009436461,0.009134974,0.009079388,0.006591331,0.0053780465,0.91421646,0.0062489323,0.0074348445,0.007475342,0.007883497,0.008382724,0.00873796
3636,0.009474103,0.0077358424,0.007680328,0.007874948,0.017077032,0.89797014,0.00610836,0.008856001,0.0059902137,0.008483983,0.01215089,0.010598195
3637,0.004759656,0.003906593,0.004446246,0.0047654696,0.00640951,0.94339216,0.004853532,0.0052261837,0.0040503303,0.008679861,0.0054423376,0.004068169
3638,0.0064025964,0.0061288215,0.004824828,0.006877374,0.007544102,0.9313956,0.0054604104,0.0059853857,0.007787379,0.004971153,0.0067131408,0.005909159
3639,0.004126988,0.004107387,0.0036939927,0.0051342384,0.005071946,0.95062816,0.004988439,0.0048716925,0.0039887987,0.004013709,0.0048800246,0.004494592
3640,0.0057421387,0.0062589557,0.0030377374,0.0045166947,0.0067345807,0.9419285,0.0050587663,0.004816514,0.005163582,0.003848977,0.005833988,0.0070595033
3641,0.006370663,0.00585194,0.005307641,0.0074063544,0.009201618,0.92516774,0.0071000517,0.0062299273,0.0052571837,0.0068305535,0.007824579,0.0074516977
3642,0.00563577,0.004496794,0.0048530763,0.0050337124,0.006095952,0.9412189,0.0057315123,0.0058139586,0.0060766353,0.004714686,0.0057849335,0.0045441114
3643,0.005163657,0.0055219037,0.0070226463,0.007944113,0.0065234913,0.93130916,0.0058669248,0.007450061,0.005936082,0.0042062304,0.007187429,0.005868357
3644,0.0064655873,0.0075079985,0.008134946,0.006759355,0.0067494605,0.919837,0.00745685,0.009059692,0.008851985,0.0050826473,0.007812804,0.006281693
3645,0.007070273,0.0057089315,0.0050900406,0.008007758,0.0046049287,0.9369387,0.0048009516,0.004457533,0.011588807,0.0026888195,0.005061539,0.003981708
3646,0.0061650933,0.006980851,0.008082128,0.007976276,0.00776492,0.9221572,0.006655485,0.0067109605,0.0051366864,0.005840556,0.008656052,0.007873732
3647,0.0068662814,0.0061842664,0.0053078756,0.005742598,0.0056552934,0.93262166,0.005530698,0.0059097186,0.005875193,0.005882369,0.007289516,0.0071345754
3648,0.005492854,0.0064577116,0.002647976,0.005748342,0.00868874,0.9290356,0.007969344,0.00935129,0.0060053044,0.0061062067,0.0066977656,0.0057989103
3649,0.0052552894,0.006233197,0.006139557,0.006498929,0.0070648617,0.9408042,0.0048048957,0.0054168175,0.004583185,0.0033596852,0.0053694174,0.0044699167
3650,0.007644488,0.007657563,0.0042698868,0.006303555,0.008137514,0.91922927,0.0068132724,0.007991819,0.0073750014,0.008501018,0.008129572,0.00794707
3651,0.0070429426,0.007826816,0.0053896396,0.0074214693,0.0075552827,0.9146227,0.0090778805,0.0071601872,0.010913984,0.0069031375,0.0077550136,0.00833084
3652,0.0036336358,0.0041759126,0.0049893786,0.0039769085,0.004078182,0.95522803,0.003659677,0.004939685,0.004285391,0.0020046032,0.004963864,0.0040647625
3653,0.005297865,0.005562969,0.003896994,0.0051411386,0.008578314,0.94012684,0.0048396853,0.0071429936,0.0054727136,0.003052724,0.0060933405,0.0047944086
3654,0.0044568414,0.005479333,0.0046196966,0.0041796663,0.0058213384,0.9539882,0.0033268335,0.004261062,0.003130903,0.0027518203,0.0045525185,0.00343181
3655,0.0047627455,0.004737233,0.004020928,0.0035499188,0.004609454,0.95071185,0.004540208,0.0042531723,0.0022812882,0.0047778855,0.0064277784,0.0053275144
3656,0.0043579047,0.004545354,0.0063376185,0.0063810903,0.0037133212,0.9447285,0.0054995012,0.0051098545,0.0044940445,0.0041307686,0.0048521077,0.005849902
3657,0.005568892,0.0059643476,0.004887906,0.0049530757,0.005671109,0.9404388,0.0051415893,0.005223833,0.0061506727,0.0038162435,0.0058048866,0.0063785347
3658,0.0033568623,0.0036978913,0.0059733978,0.004021625,0.0025286782,0.9506445,0.005145621,0.0045598806,0.006371081,0.004666875,0.004390551,0.0046430095
3659,0.0059595364,0.00551167,0.003885526,0.0048300107,0.006872795,0.9394508,0.0059755626,0.0062470655,0.004711289,0.0041767107,0.0062303115,0.0061487122
3660,0.005874343,0.005674182,0.0049824486,0.0064438335,0.008159702,0.934424,0.006674404,0.0055170883,0.0042950083,0.0047756615,0.0068043834,0.006374983
3661,0.0053082313,0.005817156,0.0043835216,0.006237089,0.008629794,0.93338186,0.0050787707,0.0075215297,0.0048920377,0.0053550918,0.0076250685,0.005769773
3662,0.003412979,0.0034156882,0.00386694,0.0061440007,0.0038307633,0.95142096,0.004170454,0.005364129,0.004422118,0.0043440037,0.004923603,0.0046843914
3663,0.006026859,0.0061569912,0.0076934285,0.0070152152,0.008536666,0.92263323,0.006814336,0.007605654,0.006522955,0.004999187,0.008322643,0.007672796
3664,0.004688272,0.0045640413,0.00527374,0.003534468,0.0054331818,0.9512797,0.00421487,0.0045863814,0.0028581966,0.0030078222,0.0057610436,0.004798279
3665,0.008518897,0.008028203,0.005462075,0.0082205925,0.0127043575,0.9046698,0.008269912,0.0070085227,0.007045837,0.01007208,0.010895834,0.00910381
3666,0.005877044,0.0064625544,0.007142925,0.005901487,0.006644947,0.9341691,0.0059856474,0.0056024413,0.004893699,0.0047379276,0.0069130263,0.005669173
3667,0.005023872,0.005513436,0.0049750498,0.0070369584,0.005095517,0.9318412,0.0069397106,0.008046275,0.0077873017,0.004785919,0.00669507,0.0062595643
3668,0.0047567966,0.0052665793,0.0037404953,0.004546731,0.0058281487,0.9485975,0.0048553552,0.0042009335,0.0044702333,0.0034856738,0.0049668574,0.005284611
3669,0.004773177,0.0046297116,0.0040079043,0.003576254,0.004941555,0.9481532,0.004692298,0.0053002206,0.0029964733,0.007057744,0.006479713,0.0033917208
3670,0.0053536296,0.0063212216,0.0039086794,0.005153251,0.007911186,0.93883985,0.0049440507,0.007477371,0.0034637437,0.0043249293,0.006509153,0.0057928953
3671,0.0041623134,0.0049999896,0.005193458,0.0050478247,0.0049859714,0.9425337,0.0060495725,0.0052675214,0.003985245,0.005741621,0.007057144,0.004975635
3672,0.012412785,0.006391114,0.0032555072,0.00561815,0.011712088,0.9263267,0.0054429714,0.0067109247,0.0057883575,0.003430954,0.0057230163,0.0071874773
3673,0.0075776856,0.0068609277,0.0029638445,0.0049320986,0.0061231283,0.92916834,0.0073194844,0.0076333904,0.0067315116,0.008915626,0.006274459,0.0054994677
3674,0.0050330916,0.0052527883,0.006448433,0.005122346,0.004731616,0.94726914,0.004307134,0.0048014373,0.0060755154,0.002783272,0.004731616,0.0034436013
3675,0.0038578752,0.0052894694,0.004675354,0.004355516,0.0039767707,0.9446141,0.005954374,0.005028797,0.0029019304,0.0073796464,0.007368844,0.004597254
3676,0.005602668,0.007078115,0.011748452,0.0069552064,0.00866488,0.9143502,0.008913781,0.006885093,0.0038988986,0.0073188622,0.011199508,0.0073843733
3677,0.0041839923,0.003800279,0.0042024194,0.003517688,0.004745716,0.9556753,0.0028138042,0.0049734684,0.0026959528,0.004399799,0.0057552564,0.0032362975
3678,0.0058632027,0.006194288,0.003224557,0.005178049,0.009533195,0.93881994,0.0048750266,0.0062795575,0.005186273,0.003600768,0.0058674985,0.005377751
3679,0.006813812,0.0074298047,0.0054577026,0.0070206723,0.008427298,0.92606,0.0051571666,0.0071486635,0.006786419,0.004376296,0.008343363,0.006978804
3680,0.0059436536,0.005654192,0.010719952,0.0045830985,0.0050958367,0.93209875,0.0061898595,0.005627338,0.006766769,0.0040500048,0.0069501074,0.0063204244
3681,0.004036804,0.004966567,0.003337653,0.0042877244,0.0035799048,0.95808434,0.0028392067,0.003631844,0.004100375,0.0029019278,0.0045420267,0.00369174
3682,0.0059202667,0.0064263884,0.005171634,0.005909436,0.007725254,0.9305302,0.0061688917,0.0065531377,0.006790934,0.0041801995,0.007522386,0.0071012173
3683,0.0039615757,0.0042486587,0.010573615,0.0065685133,0.0044390564,0.93888205,0.0046600485,0.004664032,0.005779735,0.0042357123,0.0063107116,0.0056762537
3684,0.006720905,0.0061404053,0.007886844,0.0064681666,0.011619773,0.91745603,0.0062546385,0.006296004,0.0052695065,0.007043233,0.0102995755,0.008544904
3685,0.0037751833,0.005000008,0.007829713,0.0043578916,0.008003657,0.9451871,0.005006115,0.005623033,0.00277546,0.002703895,0.0047501205,0.004987816
3686,0.0070537603,0.0070048505,0.004186363,0.006400217,0.008856042,0.9258925,0.006319477,0.0071395217,0.007506856,0.0035598662,0.008112884,0.0079676295
3687,0.004265621,0.005312216,0.0042474344,0.005292798,0.0047288216,0.94590104,0.0053005563,0.00476882,0.0046697375,0.0043436503,0.004990365,0.00617885
3688,0.004195205,0.0057041454,0.002924438,0.0036755751,0.008040207,0.9476509,0.0044142837,0.0054137777,0.0026832877,0.0048790146,0.0059881182,0.00443102
3689,0.0088429125,0.006465666,0.004924752,0.0067784414,0.008069274,0.9256491,0.005656691,0.007320301,0.006898647,0.00582771,0.0073885303,0.006177871
3690,0.006940656,0.0075028064,0.0039479136,0.0091077415,0.008464514,0.9099347,0.008226151,0.008528819,0.008735339,0.009526207,0.009575173,0.009509942
3691,0.0038979119,0.005006087,0.0058842283,0.0040918384,0.0059332754,0.944951,0.006190754,0.0061922655,0.004635246,0.0032519607,0.005284901,0.0046804477
3692,0.0061661433,0.0055679274,0.005114409,0.0062693655,0.005681905,0.937983,0.004818639,0.0046233046,0.008969495,0.003907616,0.00475611,0.006142104
3693,0.005119633,0.004318537,0.002933396,0.0038475564,0.0033702666,0.95209867,0.004608296,0.0045847297,0.005935979,0.0044469284,0.004710673,0.0040253196
3694,0.005605634,0.00580763,0.007984737,0.00579064,0.0053816806,0.93790174,0.0048211636,0.0067139813,0.004259144,0.0038498712,0.005986135,0.005897647
3695,0.005579689,0.0052365162,0.0043369867,0.004891706,0.006668238,0.9443347,0.0043784785,0.004922856,0.007907137,0.00224945,0.0044052848,0.0050890543
3696,0.0043548304,0.0055975183,0.010037908,0.0061608176,0.0063238777,0.9290855,0.006326194,0.006762206,0.0041660746,0.004958218,0.007556689,0.008670135
3697,0.002666955,0.0027983591,0.0035975531,0.003401109,0.0019386181,0.96775645,0.0028766345,0.0030487343,0.0028836662,0.0024980432,0.0036346319,0.0028991965
3698,0.008651992,0.0069775768,0.010310302,0.010232565,0.008750774,0.89823234,0.0074409773,0.008987318,0.0145896375,0.007746038,0.009218434,0.008862034
3699,0.005094513,0.006311652,0.0068445457,0.0058216685,0.0066810967,0.94131726,0.004331317,0.0055863555,0.0050678416,0.002993813,0.00572442,0.0042255623
3700,0.0057953675,0.0042962492,0.0047162035,0.005052341,0.003137453,0.9539149,0.003548263,0.003309566,0.004888536,0.0031459862,0.0042555365,0.0039395737
3701,0.006033531,0.007274941,0.0066709733,0.008996521,0.008505267,0.91834253,0.0071551623,0.009311608,0.008428783,0.0050367443,0.0076960726,0.0065479367
3702,0.004535745,0.00461618,0.005048883,0.004742987,0.0041964147,0.94792414,0.004588091,0.00477902,0.0037913762,0.0055627404,0.0060916026,0.004122791
3703,0.0057809725,0.0051257233,0.0075370492,0.005169395,0.006088805,0.9353078,0.0050573563,0.006169609,0.0058705765,0.0053556706,0.007755445,0.004781638
3704,0.005431798,0.0060463087,0.0042908783,0.004134691,0.00977348,0.9406462,0.0052518416,0.005381638,0.0042955945,0.0034831404,0.005804749,0.005459718
3705,0.004298823,0.005713293,0.005932188,0.0055884435,0.0070981667,0.9351397,0.0052020126,0.007316339,0.0038446302,0.0055267084,0.008726632,0.0056130565
3706,0.0060190796,0.0068765227,0.0052128956,0.008452075,0.006753404,0.9253876,0.0069118687,0.006684509,0.009405979,0.004732222,0.006709033,0.0068547325
3707,0.005383785,0.0054816003,0.0063239336,0.00570205,0.004680369,0.93558085,0.005813094,0.006547016,0.004259704,0.00633475,0.0075208656,0.006371977
3708,0.0056100185,0.0063694115,0.004564254,0.006581232,0.005799415,0.9397818,0.004272829,0.004892547,0.005688633,0.0040511163,0.006495037,0.0058936197
3709,0.0027886354,0.0036766275,0.0070403237,0.0036631883,0.0037336147,0.95883274,0.003691919,0.0032616884,0.0032307797,0.0018151815,0.0042421166,0.004023225
3710,0.0045942236,0.004872648,0.004463759,0.005056866,0.0045163757,0.95244104,0.003322249,0.0038358066,0.004424698,0.0027456812,0.0051793144,0.0045473548
3711,0.0054011354,0.0061588855,0.0029349339,0.0046781464,0.0077836597,0.93391013,0.006540113,0.006695207,0.0058517945,0.007355042,0.0061603896,0.0065305396
3712,0.0060339905,0.0065979837,0.0040126406,0.0064325654,0.0054446063,0.9343855,0.0055587725,0.0059216185,0.0061110826,0.0053331098,0.0070149484,0.0071533057
3713,0.004720729,0.005273429,0.0031836943,0.0054634544,0.0054634544,0.94566643,0.00472044,0.0057621114,0.004291391,0.00440894,0.006294542,0.004751369
3714,0.0041741496,0.0048102853,0.0029999283,0.003997614,0.005120522,0.95203155,0.0044563957,0.0046543274,0.0033536397,0.004774017,0.0054747732,0.0041528037
3715,0.006813797,0.006269506,0.0056730225,0.0070765843,0.0064748414,0.9268496,0.006432301,0.006119042,0.008125237,0.0060212347,0.007488975,0.0066559557
3716,0.0038446658,0.005258885,0.004489386,0.00482936,0.005855263,0.9465182,0.005535537,0.0050156135,0.0030693065,0.005756048,0.0059358655,0.0038918855
3717,0.003107063,0.0037560775,0.0068480307,0.0038254866,0.0035818873,0.95662767,0.0038824105,0.0036347427,0.0040971404,0.0020406486,0.004168779,0.004430065
3718,0.004850927,0.00502941,0.0028367834,0.0051011336,0.0037834437,0.9560988,0.0024917147,0.0041654576,0.00517388,0.0030006326,0.0046719294,0.0027958732
3719,0.0047380645,0.004387346,0.0037609504,0.0050424123,0.004522197,0.95018256,0.0044109738,0.00446188,0.00521774,0.0028396077,0.0049412632,0.0054949094
3720,0.006239677,0.005595942,0.0049978336,0.007211693,0.009387468,0.9339971,0.00579193,0.0056315763,0.0044142087,0.0043315394,0.0065279594,0.005873094
3721,0.006529488,0.0060898676,0.007579888,0.0060876384,0.004262846,0.9310281,0.0053157313,0.006297002,0.0084086275,0.004226059,0.0064416113,0.0077331634
3722,0.0045053954,0.005099365,0.004910601,0.005032578,0.008566976,0.9420988,0.0046297247,0.005870766,0.0032532455,0.0038253134,0.0075862156,0.004620973
3723,0.0037219515,0.004060907,0.004163303,0.003381231,0.0035058523,0.9565379,0.0035532454,0.005488615,0.004482959,0.0026222386,0.0048650177,0.0036166988
3724,0.003982722,0.0039004479,0.003376896,0.0036137153,0.004171819,0.9540587,0.0047900258,0.005347575,0.004762041,0.0037046091,0.004620038,0.0036712955
3725,0.00357928,0.0036093346,0.004648359,0.0050580795,0.0060803904,0.95266956,0.0030876044,0.0053293696,0.0030712525,0.0031428381,0.005867475,0.0038564482
3726,0.007890256,0.0057874518,0.0039303526,0.005755747,0.0073599163,0.9336168,0.0045826547,0.006299882,0.006286055,0.004821598,0.006525302,0.007143932
3727,0.004237574,0.005148122,0.00407424,0.004977564,0.005847846,0.9476299,0.004892624,0.005129304,0.0045050955,0.0032984135,0.0053505865,0.004908776
3728,0.0041732304,0.0053077545,0.0045946008,0.0026997076,0.0047741304,0.005116895,0.006115157,0.0042100707,0.0040074815,0.005531332,0.94811106,0.005358534
3729,0.008857689,0.009886292,0.0082522435,0.0118318,0.009161201,0.008369928,0.008176039,0.007361232,0.007153937,0.00865884,0.9050543,0.007236499
3730,0.0063649095,0.008527366,0.008469272,0.00878732,0.007031566,0.007512524,0.0062478995,0.0061420314,0.00498126,0.007690678,0.9205038,0.0077415416
3731,0.009578515,0.0034835362,0.008050179,0.011625338,0.0062557254,0.008222995,0.008360649,0.006890728,0.0104763685,0.0072780596,0.91091913,0.008858677
3732,0.007980576,0.005599977,0.0057495963,0.005330506,0.007620698,0.0064565586,0.007131073,0.0059611443,0.00695229,0.0063828956,0.92898315,0.005851557
3733,0.005014339,0.00523194,0.0053117364,0.0077474224,0.0055720913,0.007251426,0.004747481,0.0066575324,0.0053953845,0.008116257,0.932062,0.0068923826
3734,0.009540563,0.008640249,0.0095919445,0.011589884,0.010679708,0.009952152,0.008514605,0.008240559,0.0111404415,0.01151936,0.8899783,0.010612131
3735,0.009095201,0.0076776487,0.00803433,0.0068419925,0.007647716,0.0067096567,0.003925191,0.0073547373,0.0076889037,0.0076889037,0.9200667,0.007269052
3736,0.012505793,0.008422683,0.008998794,0.008749655,0.007314181,0.008538627,0.007993928,0.007314181,0.010966492,0.008732582,0.9016877,0.008775326
3737,0.0077708955,0.00651983,0.0067812055,0.008814181,0.006987929,0.0066111945,0.004972149,0.005391949,0.0077047767,0.0069454075,0.9246711,0.0068293875
3738,0.00953879,0.007026598,0.009211517,0.006817066,0.010735229,0.008702147,0.009753083,0.0079972455,0.0065559084,0.0069583124,0.9095808,0.0071233236
3739,0.0099126985,0.007555926,0.008326975,0.009546923,0.007731334,0.00809446,0.0067565725,0.0075929104,0.009922382,0.007906951,0.90769315,0.00895975
