,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3540,0.005237864,0.004710117,0.0047726235,0.005028603,0.005631769,0.9392886,0.005297019,0.0058790334,0.0055309366,0.0051465966,0.0074818586,0.0059949867
3541,0.0059897574,0.0052794935,0.0031857993,0.0045301453,0.0053248,0.9486048,0.004102649,0.005532862,0.0030968422,0.0037574566,0.0057870755,0.004808207
3542,0.008368877,0.0072639096,0.009634871,0.00782736,0.007812087,0.9073742,0.0073963352,0.007374698,0.014140682,0.0044425074,0.008301724,0.010062804
3543,0.0042624297,0.0046290834,0.0034967759,0.003375978,0.004980853,0.9535957,0.004218946,0.0042791124,0.0038142933,0.0040861494,0.004971134,0.0042895726
3544,0.0054563987,0.0053796805,0.004776616,0.005040188,0.0047906307,0.9455988,0.004213291,0.0051258123,0.005816821,0.0027888978,0.005967862,0.005045112
3545,0.005128602,0.006022351,0.00323299,0.0063267974,0.005263057,0.9394385,0.0054887705,0.0062165554,0.0056630024,0.0055970266,0.0063951267,0.0052272016
3546,0.0070918645,0.0043937736,0.00546814,0.004035893,0.0047023366,0.94509196,0.0039966716,0.004863464,0.006752251,0.0031554583,0.004966657,0.0054815067
3547,0.0034824323,0.004262601,0.0025917178,0.0034875374,0.003566757,0.96181756,0.0031568874,0.0036442159,0.0026197084,0.0029353672,0.004602224,0.003833117
3548,0.005430971,0.006512729,0.0059851767,0.0073314016,0.0086532775,0.92456645,0.005576075,0.006321606,0.009672302,0.0039251745,0.008492126,0.0075327964
3549,0.0049729305,0.005455033,0.0029063558,0.0044057723,0.0058338507,0.9458237,0.004412231,0.005862406,0.005280749,0.0042639705,0.0058125257,0.004970503
3550,0.0047970526,0.0059642014,0.0034484456,0.003984671,0.0038866692,0.9464041,0.004260341,0.0062489035,0.005290443,0.0049650604,0.0060848044,0.0046653817
3551,0.0040341835,0.0040499726,0.002493898,0.0026939143,0.004179553,0.9642652,0.0033542681,0.003613571,0.002264077,0.0021165435,0.0036091625,0.0033257282
3552,0.005738666,0.0059701824,0.0063119303,0.006811507,0.0062873224,0.9245045,0.0053048073,0.0076808534,0.008849245,0.007777087,0.00811656,0.006647224
3553,0.008260846,0.008329703,0.007256433,0.0074248877,0.0060986057,0.91936684,0.0063756993,0.007016026,0.007815486,0.0050288388,0.0089038005,0.008122852
3554,0.0064923144,0.007109553,0.006457537,0.007619993,0.005408663,0.9225689,0.005390208,0.007078379,0.010327937,0.0051609823,0.009548282,0.0068371906
3555,0.0047520665,0.0051094373,0.0032997061,0.004108556,0.0034631314,0.9546205,0.003810942,0.0051620984,0.0030502395,0.003833337,0.0051924335,0.003597572
3556,0.0054620565,0.0063175606,0.00662398,0.006617515,0.0048794495,0.9303126,0.004291406,0.0065660165,0.0054513984,0.006354686,0.0099559175,0.007167478
3557,0.005882576,0.005488521,0.003783269,0.0050612027,0.0059956713,0.942152,0.0054778117,0.005424578,0.0056544566,0.0039667683,0.0054778117,0.005635163
3558,0.0041842787,0.0043893703,0.003765443,0.0037783352,0.0056574317,0.9548078,0.0041618645,0.004338233,0.0036495926,0.0030868005,0.004457405,0.003723392
3559,0.005551003,0.005786239,0.004727205,0.007542995,0.005894603,0.9326239,0.0048369444,0.006579117,0.0056881933,0.006314729,0.007824347,0.0066307173
3560,0.0050615286,0.0068276804,0.00975397,0.005784683,0.006340835,0.93169045,0.0052273013,0.006088995,0.0065054814,0.0031259398,0.0072414605,0.00635168
3561,0.0062240525,0.007570219,0.0057957917,0.005266832,0.0046479627,0.9305217,0.004835477,0.007190123,0.0077176434,0.004935666,0.00859915,0.00669539
3562,0.0040340205,0.0035185353,0.0055428706,0.005008178,0.0045366785,0.95159775,0.0046955673,0.0045366785,0.003152455,0.003954064,0.0047024507,0.004720856
3563,0.0059523117,0.004646996,0.0039573573,0.005252897,0.005736874,0.94636405,0.0048510237,0.0054408535,0.0045727184,0.003404799,0.0051412447,0.004678872
3564,0.0054331175,0.0055789603,0.003369384,0.0037901504,0.0025508066,0.9577936,0.0035449045,0.0038914154,0.003397469,0.0024351855,0.0045930506,0.0036218886
3565,0.004524698,0.004169365,0.0018072859,0.0035645058,0.0055865743,0.95559484,0.0033306063,0.0054100687,0.004446943,0.0026515038,0.004616193,0.0042975154
3566,0.0048966305,0.0046678367,0.0033019208,0.004430222,0.0046089515,0.9496803,0.004640566,0.004983465,0.0052290056,0.004023927,0.0050570024,0.004480256
3567,0.0064358893,0.005624457,0.0064076683,0.0062409244,0.0062806653,0.9344119,0.004915329,0.0070512053,0.0040412657,0.00549685,0.007330304,0.0057634623
3568,0.009354314,0.006608904,0.00483872,0.007597522,0.0054776366,0.9389072,0.004726631,0.0050833304,0.0046670046,0.002556059,0.0057097636,0.0044729
3569,0.0065409574,0.0062612654,0.0038433531,0.006071591,0.006331979,0.93357474,0.0050891303,0.00687162,0.008629996,0.0033604265,0.0072667426,0.0061581773
3570,0.0046655955,0.004338209,0.004762264,0.0036141055,0.007300694,0.9469097,0.0045022215,0.0051454655,0.0041944836,0.005059513,0.005135426,0.004372234
3571,0.0042039505,0.0059721014,0.005903966,0.0046806945,0.0055788555,0.94396317,0.004874287,0.005307808,0.004142818,0.003275639,0.0064905733,0.0056061624
3572,0.006823952,0.0047210464,0.003727368,0.005154763,0.005225722,0.9391726,0.004916308,0.006549726,0.0042298534,0.0068189558,0.006741158,0.0059186285
3573,0.0071927067,0.0075933044,0.0060805725,0.0086232675,0.009004072,0.9126289,0.0064004506,0.008098833,0.009636404,0.007217333,0.009496275,0.008027964
3574,0.0077409386,0.0070550917,0.0062535172,0.008724646,0.0055919476,0.91908485,0.005417256,0.007932252,0.008445901,0.0051289545,0.010275126,0.008349542
3575,0.0038181217,0.0047784867,0.0028596409,0.0038274545,0.0052340655,0.9531556,0.004213912,0.004843083,0.004944637,0.0031315135,0.0050102565,0.004183161
3576,0.0070327683,0.0050113895,0.005239085,0.0054557724,0.005818994,0.9365304,0.004554019,0.0073147076,0.0044333464,0.006310292,0.0070344857,0.005264729
3577,0.008409872,0.006800553,0.0046716654,0.0079351375,0.0071513196,0.9140477,0.0077286456,0.008199028,0.009769923,0.00855483,0.008484112,0.008247211
3578,0.003822174,0.0053717373,0.0069020796,0.0049197646,0.006156472,0.94581765,0.004440299,0.004602549,0.005373049,0.0022067104,0.00552874,0.0048588873
3579,0.004596093,0.004034311,0.005562928,0.004469938,0.004381342,0.9516663,0.00436213,0.004718891,0.003985363,0.0033007571,0.0046525416,0.0042694123
3580,0.0059926356,0.006641345,0.0056792567,0.0050908523,0.008206975,0.9338907,0.0050958265,0.0062222336,0.00403704,0.005888216,0.0074579553,0.0057969284
3581,0.0037655272,0.005609421,0.0056245057,0.003552965,0.0047775363,0.95064235,0.0039947056,0.0052291933,0.0035651296,0.0030974383,0.00558687,0.0045543076
3582,0.0041723154,0.0058638314,0.0051370496,0.0057140286,0.0047905957,0.94328606,0.0050871274,0.0054978114,0.0047859196,0.0031803357,0.006700794,0.0057842075
3583,0.009496222,0.0058504525,0.004737841,0.0056071277,0.008506127,0.9274483,0.00556621,0.0070140515,0.008781497,0.004900185,0.0070140515,0.005078
3584,0.0067224693,0.0066799326,0.0045055463,0.004411933,0.00751045,0.93109727,0.007879055,0.0076595154,0.0057262173,0.006119384,0.006342989,0.005345246
3585,0.005539042,0.005939624,0.0037874563,0.0041434895,0.004117272,0.94550025,0.0041800677,0.0066172373,0.004759822,0.003398371,0.006718983,0.0052983104
3586,0.004882891,0.0054022293,0.005271936,0.0045691687,0.005851908,0.94701564,0.005188935,0.005046508,0.003100725,0.003767683,0.005607838,0.004294433
3587,0.0065316167,0.0065475823,0.0043926206,0.006131394,0.0070692613,0.9361188,0.0055042026,0.006026028,0.006263019,0.0031592548,0.006518872,0.005737455
3588,0.005016528,0.0056512617,0.0051631494,0.0066215275,0.005890746,0.9370331,0.004902714,0.0060599586,0.004332972,0.004855069,0.008112865,0.006360092
3589,0.0066851983,0.005099507,0.004151948,0.0054390104,0.0061722402,0.937765,0.0061812885,0.006125703,0.0044067954,0.0049619568,0.005950295,0.0070609767
3590,0.0050671585,0.005409788,0.0029635956,0.004466296,0.0057194573,0.9476463,0.004738125,0.0057027256,0.0041165543,0.0041610138,0.0058010216,0.004208007
3591,0.005532581,0.0058407173,0.0062386985,0.0077320277,0.0032811482,0.9368192,0.0048350366,0.0065652914,0.0072795455,0.0034319044,0.00719298,0.005250946
3592,0.005534338,0.006222423,0.007544256,0.007014872,0.005729567,0.9311871,0.005056325,0.006889276,0.0054087755,0.005621491,0.007590443,0.006201192
3593,0.006538973,0.006674458,0.008784126,0.0068360753,0.0057369103,0.92467314,0.005832947,0.006328513,0.0049891835,0.007269861,0.007980483,0.008355311
3594,0.004547284,0.0058674077,0.0058075516,0.005681336,0.003129881,0.94201976,0.0034916345,0.0053371214,0.005485072,0.005344945,0.007880054,0.0054079494
3595,0.007811211,0.0057730004,0.004535707,0.0065273084,0.005633764,0.9414584,0.0047071865,0.004656892,0.0048970897,0.003617947,0.0062071485,0.0041744104
3596,0.0060403557,0.0051401686,0.0053907973,0.0037277201,0.004726106,0.94478095,0.004334801,0.0054039746,0.004664208,0.0037716615,0.005756716,0.0062626014
3597,0.007094918,0.004040589,0.004793634,0.005363376,0.004810047,0.9485045,0.0043667853,0.004890568,0.003766243,0.0034241837,0.005257071,0.0036879908
3598,0.0036432748,0.0048906077,0.005438579,0.003546735,0.0038858282,0.95129514,0.0050163725,0.0049193474,0.0035346332,0.003142233,0.0055607585,0.0051265643
3599,0.005468437,0.0064875917,0.004394013,0.005735072,0.004668276,0.94191843,0.0044916295,0.0053131473,0.005072316,0.004139904,0.007095714,0.005215472
3600,0.0065918565,0.0052031428,0.0064470214,0.0057677967,0.006297677,0.93648535,0.0043772087,0.006567761,0.0040443046,0.0053447685,0.007236204,0.0056369375
3601,0.0040392103,0.005335431,0.0035059017,0.005499422,0.0063143615,0.94356245,0.004701609,0.0062851384,0.003961085,0.005148601,0.0063035795,0.005343252
3602,0.007169901,0.0064585167,0.009125775,0.007148926,0.006189902,0.9231595,0.0068582906,0.0079596415,0.0048159948,0.0061237644,0.008020112,0.0069696954
3603,0.015355432,0.007585269,0.0054448224,0.008952918,0.014277065,0.90501034,0.007362672,0.009073947,0.0073914886,0.003937108,0.0076634483,0.007945414
3604,0.005946213,0.006001635,0.0054140887,0.005808469,0.009557278,0.92982894,0.0059607476,0.00717951,0.004466574,0.0051510464,0.007869763,0.006815702
3605,0.0051346384,0.0063203406,0.003996908,0.0052692518,0.005339179,0.94100356,0.0046523693,0.007826522,0.0037731265,0.006139359,0.005933063,0.0046116584
3606,0.005490446,0.0065551796,0.006268755,0.0068030083,0.004496514,0.93332326,0.004807595,0.007084379,0.008361716,0.003246634,0.0074953944,0.006066992
3607,0.005843951,0.0066172155,0.0065162163,0.005102165,0.0051749265,0.93550897,0.0049669673,0.0067625716,0.0040479866,0.0054791723,0.007570948,0.0064089294
3608,0.0041676043,0.0058500646,0.0031092223,0.0055306223,0.005066518,0.9468329,0.004243582,0.0056287,0.004436392,0.0038113592,0.006417201,0.0049058446
3609,0.0069056987,0.0071667787,0.0093176225,0.0073439027,0.007599254,0.91468287,0.0053103175,0.008537815,0.009335838,0.005292198,0.010280986,0.008226789
3610,0.0050907247,0.0051860632,0.005315532,0.005388704,0.0048386655,0.9467226,0.0043014972,0.0051431926,0.004303598,0.0024569102,0.006209937,0.0050424836
3611,0.011011791,0.0048948107,0.0038288715,0.0071742614,0.0036678342,0.93324137,0.00441131,0.00651313,0.0061574806,0.006819039,0.0063498393,0.0059302724
3612,0.0042192126,0.006085199,0.004441171,0.0080886865,0.0050868574,0.93909997,0.00434041,0.005607317,0.0061644497,0.0033393018,0.008209548,0.0053179814
3613,0.0074733295,0.0079708705,0.005619172,0.0058773514,0.0074989162,0.9190608,0.006505635,0.008260112,0.007222209,0.0059932717,0.009560868,0.008957516
3614,0.0054565705,0.0061770687,0.0046151294,0.005234737,0.010531947,0.93621016,0.0052143284,0.005206696,0.0044383267,0.004850805,0.0063359165,0.005728218
3615,0.008427389,0.006319532,0.005306012,0.0053685573,0.0051002507,0.93652886,0.00531379,0.0053476277,0.0046985713,0.0051856297,0.0066666133,0.005737167
3616,0.0037510905,0.0053131827,0.007827492,0.0061318814,0.004180559,0.9410054,0.004695741,0.005534286,0.0053600864,0.003257413,0.007307613,0.0056351796
3617,0.005308436,0.004907104,0.0053162184,0.005590424,0.0055550504,0.9383303,0.0072354292,0.005364458,0.0055077854,0.0049263104,0.0051854663,0.0067730374
3618,0.0026661973,0.0031894625,0.0019515844,0.0032160478,0.0021750247,0.96276885,0.0029816283,0.003702552,0.0055206604,0.0036701527,0.004190423,0.0039674127
3619,0.004293751,0.0036592148,0.0026771384,0.0033155242,0.004218934,0.9606029,0.003944017,0.0042086467,0.003235559,0.0018453671,0.004218934,0.0037799822
3620,0.0063279537,0.006808822,0.0070956284,0.005439079,0.0068739615,0.93366486,0.004495964,0.0065288246,0.0051824087,0.0037018922,0.007983675,0.0058968617
3621,0.0041929763,0.0045050015,0.0037439065,0.0043408875,0.003440638,0.9567926,0.0035672314,0.0036822648,0.0032750743,0.0032416636,0.0053380798,0.0038797632
3622,0.0045129596,0.004494268,0.0028200042,0.0034618962,0.0036833703,0.9584828,0.0035044146,0.004659628,0.002877028,0.0029038433,0.004728386,0.0038714644
3623,0.0071864733,0.0074218404,0.0043017287,0.00699263,0.0068943114,0.9271022,0.006527403,0.0069145393,0.007564529,0.0056214808,0.0074800504,0.005992807
3624,0.0059616864,0.005645789,0.007798318,0.0048884093,0.006636144,0.9274812,0.0061389287,0.007306194,0.0052087693,0.007138689,0.008486203,0.0073097623
3625,0.008026075,0.0075324397,0.0055310684,0.0066717425,0.006504475,0.92384577,0.0061643305,0.0068299584,0.008152467,0.004819575,0.008276806,0.0076454566
3626,0.004955539,0.005398922,0.00517564,0.0039799437,0.0058747996,0.9434368,0.0040842844,0.006143224,0.0069365855,0.0031839518,0.005984822,0.004845474
3627,0.0043754675,0.0037097866,0.0024688384,0.0043435376,0.0041955365,0.95039034,0.0032818776,0.0047217775,0.00926739,0.0025472078,0.0046781744,0.0060201082
3628,0.0070680226,0.006023501,0.0041257613,0.0054497565,0.00589547,0.9364118,0.0052512265,0.006017621,0.0056282445,0.005266633,0.0071951197,0.00566685
3629,0.004638828,0.005590033,0.005533006,0.0043280874,0.0036481759,0.94839793,0.004474206,0.0045959908,0.0037346901,0.0033641409,0.0064996085,0.00519524
3630,0.009458157,0.0072367876,0.004896655,0.006755316,0.0051997523,0.92723286,0.005356957,0.007800038,0.00705191,0.004776223,0.0079325475,0.0063027986
3631,0.007534039,0.0069119358,0.005051944,0.0059993323,0.0056745093,0.92314005,0.00494215,0.007874429,0.00842126,0.007550612,0.009105553,0.007794099
3632,0.005075213,0.0055740317,0.0025321178,0.00499409,0.006643611,0.94383794,0.0039661126,0.0063069593,0.0054475684,0.003999172,0.006299265,0.005323975
3633,0.004912324,0.0050707334,0.0028236664,0.0053557623,0.0046713785,0.9462335,0.00493878,0.0057683825,0.005762752,0.004621466,0.0054827705,0.004358458
3634,0.0030738595,0.0049493304,0.004618918,0.0038611353,0.0023939242,0.9591985,0.0032245247,0.0036825226,0.0028525887,0.0035657396,0.004760887,0.0038180156
3635,0.008242596,0.0068366895,0.006173419,0.005424134,0.0054347385,0.9270167,0.0048621623,0.0069817505,0.0058849677,0.007228038,0.008299135,0.007615714
3636,0.009881221,0.010120488,0.012160045,0.012693936,0.01868386,0.8680263,0.008207835,0.010937515,0.012130395,0.009591247,0.015454523,0.012112638
3637,0.00617423,0.0049635563,0.005034341,0.0052553755,0.006705337,0.9353231,0.005136142,0.007422132,0.0038978427,0.00795307,0.006680826,0.005454063
3638,0.0054961075,0.0044184034,0.0034393761,0.0045431037,0.004146654,0.9513183,0.0041934857,0.004972598,0.004637235,0.0038462803,0.005307538,0.0036809144
3639,0.0070251813,0.0066027706,0.0056064357,0.007908273,0.007326466,0.92507255,0.004945247,0.007927602,0.00483069,0.0064372323,0.00938443,0.0069331722
3640,0.0056941854,0.006105987,0.0035158023,0.0054241517,0.007057177,0.93932205,0.005607274,0.0050632767,0.007069248,0.0031331328,0.005196019,0.006811721
3641,0.004662129,0.0057415213,0.0051178476,0.0064254906,0.004994413,0.94067824,0.00451428,0.004610064,0.0051655485,0.004485715,0.007348001,0.006256755
3642,0.0076875514,0.006246884,0.006454629,0.0070304223,0.0070304223,0.91319185,0.006078385,0.008576083,0.01208241,0.007970403,0.009511417,0.00813952
3643,0.0043287156,0.0049532135,0.0042699366,0.0048943115,0.0059079924,0.94899887,0.004214013,0.0052559604,0.004042695,0.0028990759,0.0057472307,0.0044879843
3644,0.004970749,0.0061892183,0.0060340487,0.0063592372,0.0047454387,0.9348508,0.0056408537,0.0074638003,0.006963824,0.0033847946,0.0070441915,0.00635303
3645,0.0076580085,0.0060627917,0.0038153622,0.0054068593,0.0039287936,0.9506082,0.0041073007,0.0038134996,0.004053507,0.002590442,0.004683818,0.0032714293
3646,0.0045674066,0.004678003,0.0049506156,0.0050630695,0.0048691067,0.94711286,0.004583045,0.0059337975,0.0037387463,0.003240358,0.0059905658,0.005272477
3647,0.0053331857,0.004285335,0.0033883243,0.0046267696,0.005081512,0.9482449,0.0039382093,0.0054013235,0.0050518247,0.003142882,0.005609636,0.0058960966
3648,0.0027332287,0.0037185913,0.0024369261,0.0031736984,0.00407312,0.9622296,0.003928574,0.004522865,0.0041261665,0.0021463837,0.0035945158,0.0033162776
3649,0.003485106,0.004008395,0.0043510715,0.0039241537,0.00435426,0.95974004,0.0031577686,0.0037664585,0.0032153365,0.0028030972,0.0041336166,0.003060614
3650,0.0068378136,0.0072788144,0.0047456753,0.0062167873,0.006213752,0.92716914,0.0060284594,0.007418753,0.008106239,0.0059640473,0.0076002483,0.006420396
3651,0.0053409734,0.007671165,0.005071568,0.006499316,0.0072788885,0.92717856,0.006210782,0.0077559073,0.0081579415,0.004820457,0.0074642478,0.0065502906
3652,0.004837941,0.0052785287,0.006493494,0.005208124,0.0041451883,0.9472744,0.004082916,0.0046355953,0.0037595222,0.0024368304,0.006451618,0.005395795
3653,0.0034738525,0.0042087208,0.0032379867,0.0033326254,0.0042708255,0.9613236,0.0033050764,0.0040782364,0.0032253629,0.0018323803,0.004074256,0.0036370126
3654,0.004098225,0.0046620728,0.006338163,0.004580838,0.004870328,0.9512905,0.0036503796,0.004305401,0.003451051,0.0035449862,0.0052802414,0.003927776
3655,0.004020813,0.0047376757,0.003359515,0.0043390524,0.004450634,0.9535903,0.0040841317,0.0040247417,0.0035744393,0.003304202,0.005312426,0.0052020485
3656,0.0067325756,0.005938577,0.008943199,0.008986974,0.006589473,0.9245629,0.0060853455,0.006389856,0.0044002654,0.0051494576,0.0073152822,0.008906159
3657,0.004643104,0.004605847,0.00439493,0.004412131,0.0054124584,0.949504,0.004100527,0.0043120286,0.0063680992,0.0023558845,0.005015492,0.0048754443
3658,0.0046440833,0.0050534275,0.0060010934,0.0046237195,0.0043712417,0.9352088,0.005807945,0.006082218,0.010910438,0.0051254937,0.0055772704,0.006594131
3659,0.006812264,0.005651703,0.0048839813,0.0050488673,0.006410476,0.9339088,0.005098414,0.007021648,0.006894248,0.004100694,0.007745736,0.0064230086
3660,0.0052785724,0.005831446,0.0044974,0.0065420805,0.0075446097,0.93350714,0.005696361,0.0063547497,0.0073644435,0.0041391547,0.0071833157,0.006060784
3661,0.003991181,0.0050317943,0.0035377175,0.0057873195,0.004861528,0.94841325,0.004056013,0.005424751,0.005572409,0.003045239,0.00568509,0.0045938212
3662,0.004001187,0.0033235857,0.0052787573,0.005017388,0.0042075645,0.9526498,0.004238495,0.004668734,0.0034950133,0.0036788739,0.0047076494,0.0047330027
3663,0.0065118503,0.006273097,0.007467696,0.0047444394,0.0071676,0.9314648,0.0049286205,0.0064659086,0.0072698165,0.003233847,0.007966807,0.006505494
3664,0.008212844,0.0060839276,0.0055394787,0.0062556337,0.0065382654,0.92705935,0.00494137,0.006845355,0.012738949,0.0027449199,0.0073189354,0.0057209046
