,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4403,0.010248584,0.008294492,0.010140318,0.8899175,0.010110654,0.009355393,0.010779829,0.0100786155,0.011906719,0.011173045,0.010694633,0.0073002316
4404,0.014189879,0.011873469,0.01423325,0.85296667,0.014765952,0.011975361,0.012092881,0.013395406,0.011468893,0.013110684,0.015447218,0.014480352
4405,0.011378526,0.013035992,0.012994684,0.8537163,0.0127807325,0.013087014,0.01241476,0.012765141,0.01240567,0.016952919,0.013106198,0.015362029
4406,0.009923868,0.008075929,0.011000151,0.89856774,0.007454441,0.0086663235,0.005168585,0.0066171796,0.016349712,0.009151228,0.010480413,0.008544472
4407,0.0119796945,0.011333842,0.011869068,0.8722315,0.011155404,0.0118112555,0.01709948,0.009806229,0.010873072,0.013153106,0.009830199,0.008857027
4408,0.011883504,0.012809979,0.015654452,0.851398,0.012670014,0.012236803,0.015051524,0.011442212,0.012180172,0.015353074,0.012508654,0.016811699
4409,0.008268055,0.010361605,0.0109848585,0.88578254,0.012668214,0.009623949,0.010230894,0.008833588,0.01460329,0.009426291,0.008211727,0.011004992
4410,0.00815974,0.011472014,0.011437407,0.8981922,0.008921335,0.008408487,0.011209001,0.0069183214,0.008290261,0.006043113,0.006515048,0.014433108
4411,0.018184029,0.014317413,0.012358966,0.84120953,0.012443741,0.012010933,0.024856325,0.011615844,0.012741946,0.0109494375,0.012538277,0.016773524
4412,0.010526803,0.010222874,0.012482588,0.8748834,0.011069766,0.010220379,0.014667183,0.010308085,0.010834476,0.012721019,0.011852952,0.010210402
4413,0.010570885,0.016449258,0.0118706655,0.8734144,0.014034952,0.010784641,0.0075380895,0.010045031,0.0101932585,0.012813333,0.010455386,0.011830161
4414,0.010625406,0.012110918,0.01126109,0.8708746,0.012458806,0.0127185,0.012228276,0.011313448,0.010602085,0.011987368,0.012355817,0.011463588
4415,0.013433964,0.010170706,0.011394823,0.8774598,0.009287704,0.01051921,0.010113755,0.011601141,0.011295112,0.014127524,0.009233442,0.011362876
4416,0.010020545,0.009447967,0.011285671,0.8764055,0.011655294,0.011263652,0.012280426,0.011008102,0.0113714095,0.014593606,0.009870009,0.010797822
4417,0.01121926,0.007899037,0.012877871,0.8909843,0.008750912,0.011843032,0.0064030853,0.009211267,0.010875242,0.009902775,0.011841586,0.00819167
4418,0.010871792,0.010797728,0.013190145,0.85505164,0.010079343,0.010813556,0.022653231,0.011078103,0.01374575,0.013281431,0.01248132,0.015956057
4419,0.008032574,0.017533785,0.013569127,0.8474201,0.011848212,0.013458601,0.024376329,0.017112903,0.011638922,0.012416821,0.012398644,0.010193869
4420,0.017514044,0.012211858,0.013880142,0.8553861,0.014739307,0.011224028,0.008707203,0.012044564,0.012162764,0.014309387,0.013911524,0.013908976
4421,0.012886997,0.010317142,0.011756685,0.86756593,0.012458528,0.011796937,0.013192604,0.010709812,0.012126921,0.01608911,0.01115549,0.009943724
4422,0.010721089,0.009224123,0.008957805,0.89889646,0.010349461,0.008658918,0.0106207905,0.010536852,0.0074280947,0.009683333,0.008329233,0.006593793
4423,0.010517603,0.012686651,0.012392766,0.8547042,0.014586213,0.013863999,0.017091565,0.010016385,0.012020281,0.013503221,0.011483842,0.017133342
4424,0.011549069,0.014730294,0.013174968,0.87330806,0.010053622,0.010302092,0.009780054,0.0113644665,0.01149562,0.015298512,0.00984714,0.009096004
4425,0.012299771,0.04596214,0.010708426,0.8405597,0.009459387,0.014756207,0.0079753315,0.0077905827,0.012633021,0.013157126,0.015139024,0.009559215
4426,0.010764334,0.008949038,0.011722076,0.8901584,0.007241845,0.010768278,0.011108743,0.009967542,0.010842141,0.009939596,0.009028038,0.009509934
4427,0.0090076635,0.009534917,0.011727431,0.88037777,0.013294955,0.011646826,0.009924431,0.01133129,0.013705737,0.009419231,0.009259626,0.010770239
4428,0.010691528,0.010788545,0.01201494,0.873304,0.011063279,0.01145774,0.015308365,0.009880808,0.0095908465,0.015278495,0.010087997,0.010533484
4429,0.0117592765,0.011627953,0.012100017,0.8677572,0.012994107,0.010993009,0.011690577,0.013483723,0.009597641,0.014094642,0.012814533,0.011087347
4430,0.0083496785,0.012837863,0.0093011055,0.88388985,0.011439159,0.012908578,0.007535943,0.010975447,0.00959167,0.013011012,0.009603385,0.010556271
4431,0.013640182,0.009010383,0.013520823,0.8871173,0.010277628,0.009143343,0.007996411,0.011433376,0.009723538,0.0091277305,0.009098807,0.009910476
4432,0.013452291,0.013200153,0.013607537,0.8472295,0.015276039,0.0119968895,0.01211462,0.01292589,0.013786439,0.016404122,0.012227534,0.017779017
4433,0.009143608,0.013016325,0.012225981,0.8936645,0.0103358,0.009576571,0.009669371,0.0065714386,0.009019448,0.0070915553,0.0088277375,0.01085764
4434,0.009394204,0.014111842,0.011119186,0.8803998,0.011991926,0.011543791,0.010741622,0.0093256505,0.009652264,0.010004963,0.008939971,0.012774692
4435,0.011763911,0.009108774,0.010777396,0.8850588,0.011852197,0.010256282,0.007485359,0.009365851,0.011322914,0.012775841,0.0105883125,0.009644299
4436,0.011688554,0.007732266,0.011708546,0.8859079,0.00949461,0.010482669,0.0134317,0.010432882,0.0102086365,0.010453279,0.010387136,0.008071754
4437,0.011653715,0.013947669,0.00876453,0.8937881,0.010331238,0.008263721,0.007717694,0.008179419,0.012817863,0.009416752,0.008261704,0.006857559
4438,0.011964202,0.011687051,0.012945865,0.85425484,0.012882807,0.013199588,0.009955062,0.012710976,0.013212484,0.02007789,0.01303944,0.014069769
4439,0.009869244,0.014507665,0.012837399,0.84730434,0.011074637,0.015503773,0.010712963,0.017274609,0.014957228,0.020835884,0.016936352,0.008185887
4440,0.0099149,0.008698749,0.009673405,0.89512944,0.010984845,0.012039827,0.006999888,0.009565377,0.008844368,0.008074544,0.009005606,0.011068975
4441,0.008675069,0.010140944,0.010884959,0.88272333,0.009707318,0.0110449055,0.008932981,0.009591881,0.01035738,0.01718937,0.010204275,0.010547489
4442,0.012704903,0.007833955,0.013246535,0.8652836,0.011062492,0.011638767,0.010590753,0.012114227,0.010770671,0.012498012,0.013595889,0.018660096
4443,0.008934441,0.010524774,0.010933352,0.8830832,0.011939242,0.010933352,0.008469291,0.013523154,0.009024321,0.010496548,0.012024072,0.010114167
4444,0.010672037,0.018934606,0.01309522,0.8705421,0.010818944,0.011879386,0.016785372,0.008632989,0.009600277,0.009725306,0.009718186,0.00959559
4445,0.0107013695,0.010502077,0.010641448,0.8816091,0.012623156,0.010344306,0.0096891485,0.011122231,0.010801112,0.010853981,0.010722293,0.010389864
4446,0.007744565,0.006109278,0.011039542,0.91693735,0.007388112,0.006764006,0.0054683057,0.0073252497,0.0073754964,0.0066170036,0.0068805953,0.010350454
4447,0.010008408,0.009853242,0.013018814,0.867049,0.009594493,0.0151496325,0.012364016,0.010156095,0.016022703,0.009911146,0.01039567,0.016476922
4448,0.014545312,0.012066586,0.013927603,0.8654653,0.011406299,0.011648318,0.011984381,0.011049967,0.010577469,0.012159741,0.011540752,0.013628242
4449,0.012562593,0.012678135,0.012333153,0.854339,0.014836723,0.014883887,0.013096559,0.012366318,0.016660517,0.015057496,0.010229536,0.010955951
4450,0.016289413,0.011548103,0.014990031,0.83814335,0.0136003485,0.011727096,0.015498941,0.012480381,0.012191273,0.012845152,0.014990031,0.025695756
4451,0.011120576,0.01171131,0.014341991,0.844198,0.015435623,0.012336434,0.016451206,0.012856078,0.014331491,0.020017898,0.011434433,0.015765062
4452,0.016133737,0.0064454284,0.010939979,0.8864274,0.011112259,0.008820617,0.013167169,0.008538806,0.0087583875,0.008837861,0.012199959,0.008618391
4453,0.013879449,0.013144007,0.013219636,0.85806245,0.015246386,0.012191886,0.006452968,0.012314536,0.01353974,0.014668571,0.014947844,0.012332588
4454,0.014462835,0.013807274,0.015260887,0.8328095,0.015376827,0.0150242895,0.013457826,0.015049988,0.01371321,0.020903768,0.015156921,0.014976681
4455,0.011060484,0.012159433,0.010846554,0.8696796,0.01316997,0.01070711,0.015229951,0.012212986,0.0119359,0.013040392,0.0118893655,0.00806835
4456,0.008751045,0.017912194,0.011986748,0.87900645,0.013041008,0.008856361,0.015366063,0.009441367,0.007720885,0.008042182,0.008858523,0.011017212
4457,0.014546579,0.018236589,0.023011738,0.7457329,0.012412009,0.010467281,0.0061564017,0.026448386,0.012669179,0.061995562,0.015450764,0.052872486
4458,0.014987003,0.011904276,0.011668328,0.8537196,0.013234866,0.013364746,0.016816435,0.010738876,0.010670925,0.011950868,0.012082889,0.018861124
4459,0.013679797,0.011685605,0.013847809,0.86876583,0.0105146235,0.012291339,0.008634324,0.011324694,0.011056958,0.014142497,0.012237444,0.011819023
4460,0.01155958,0.010321544,0.012905092,0.8719715,0.013735723,0.010774713,0.008411868,0.011464024,0.009786566,0.017236343,0.013923105,0.007909939
4461,0.01175474,0.009730164,0.0122588575,0.8818894,0.010585225,0.01184838,0.0056479094,0.010272085,0.009995013,0.0124762505,0.01172894,0.011812997
4462,0.0098778,0.013567437,0.012850882,0.8639209,0.0116232755,0.011275295,0.01583969,0.009261229,0.01119438,0.011878596,0.011408205,0.017302254
4463,0.009876375,0.007890008,0.010439812,0.90045655,0.009169345,0.0101700025,0.004631507,0.009719696,0.008841785,0.009287628,0.011327121,0.008190301
4464,0.009709675,0.010547475,0.012370447,0.8691429,0.011429626,0.010552626,0.012808389,0.011216769,0.0118936375,0.0145373,0.012842832,0.012948301
4465,0.013792096,0.012216882,0.012557079,0.8656138,0.011781893,0.012641669,0.009865794,0.011450111,0.011084289,0.013799673,0.0095949955,0.015601805
4466,0.012935027,0.012641558,0.012238418,0.8887334,0.008912925,0.009882582,0.0055274093,0.010170185,0.010930345,0.009088716,0.010338542,0.008600823
4467,0.011979805,0.008958779,0.010955777,0.9116477,0.0049623265,0.011478753,0.0051023783,0.004338798,0.0068819434,0.007731204,0.010004616,0.005958007
4468,0.009572548,0.014099036,0.0144722,0.85415304,0.011745724,0.013487927,0.014105922,0.010974981,0.0134468265,0.01873642,0.0110044945,0.014200946
4469,0.009582673,0.011052502,0.008545926,0.89172673,0.006952879,0.011558205,0.012638289,0.0072829975,0.010734706,0.0092358375,0.011981278,0.008708099
4470,0.011899648,0.013573246,0.013382401,0.8594512,0.012250437,0.013958028,0.008740043,0.013211968,0.012696523,0.013538497,0.014627886,0.012670203
4471,0.012099739,0.008627261,0.011634785,0.8646709,0.013235539,0.012339892,0.013016033,0.010702777,0.012460988,0.014009411,0.013798108,0.013404639
4472,0.012278522,0.007961796,0.012158456,0.8796187,0.011533548,0.011957908,0.012078205,0.0102644125,0.00873792,0.01153214,0.010664185,0.011214234
4473,0.012323246,0.012747064,0.0129351625,0.86720175,0.012479168,0.013323794,0.010668787,0.009854978,0.0105342,0.012881587,0.010272604,0.014777788
4474,0.009242686,0.008109484,0.009770866,0.90871215,0.0072391867,0.009949716,0.004230835,0.010336166,0.009257931,0.00792453,0.00879417,0.006432381
4475,0.009227101,0.016720364,0.012391061,0.8794299,0.010715391,0.010997654,0.013891312,0.010829795,0.01035533,0.00830552,0.010807345,0.0063293134
4476,0.008864369,0.009823946,0.010710759,0.88346034,0.011514838,0.010230263,0.007609914,0.009797599,0.013209887,0.012303954,0.011700454,0.010773702
4477,0.013565637,0.009565321,0.011661167,0.8667373,0.011981501,0.012516716,0.013769176,0.011879556,0.010616316,0.014443851,0.0118375765,0.011425852
4478,0.011191659,0.010655716,0.012610607,0.86952925,0.01148717,0.011469656,0.011805606,0.008692697,0.01165241,0.012877296,0.014919132,0.013108755
4479,0.026190886,0.018772699,0.01371597,0.79755366,0.011359839,0.013190518,0.028796678,0.01363251,0.015637383,0.011957441,0.009542618,0.039649736
4480,0.010963662,0.008780562,0.010195582,0.8923677,0.011724482,0.010547512,0.0072385804,0.009688398,0.008652878,0.010315765,0.010275546,0.0092492495
4481,0.011791995,0.0085862335,0.010615533,0.89637023,0.008783415,0.0114907455,0.0068005663,0.009048966,0.008759858,0.008740632,0.011694517,0.0073173484
4482,0.0076626455,0.017731568,0.008007869,0.9139075,0.00755214,0.0057904264,0.005187971,0.008099297,0.005776307,0.006620952,0.007085924,0.0065774512
4483,0.012305801,0.009166129,0.011807677,0.8849963,0.009374339,0.010661489,0.009296847,0.01072938,0.010928985,0.010971759,0.009521963,0.010239296
4484,0.010205473,0.00952184,0.011025322,0.8780979,0.010763349,0.010710921,0.010812072,0.0107515305,0.011201681,0.0146902185,0.008697294,0.013522324
4485,0.00908753,0.010577812,0.01152775,0.88299465,0.011763368,0.011307542,0.007229308,0.010463514,0.013607072,0.008282375,0.010492933,0.012666167
4486,0.008618544,0.012084562,0.011567826,0.88234067,0.009968438,0.011066429,0.011867474,0.009300685,0.011445625,0.010090869,0.010350362,0.011298479
4487,0.011215107,0.010665014,0.013055091,0.8666834,0.0117318295,0.011764814,0.009527436,0.011936962,0.011907853,0.016187932,0.0108674,0.014457065
4488,0.010009383,0.009668915,0.010333143,0.9062555,0.007189714,0.008451927,0.0051975553,0.009444357,0.00852758,0.008620731,0.010443189,0.0058580535
4489,0.013808597,0.010143365,0.01376316,0.8634289,0.014210455,0.010343425,0.010098888,0.012485692,0.012307134,0.015259092,0.013173039,0.010978308
4490,0.009291675,0.010027093,0.009396613,0.884936,0.009614751,0.0115439305,0.009673614,0.009973381,0.009114183,0.016371222,0.008851039,0.011206531
4491,0.01118135,0.008456626,0.014873127,0.8757556,0.008703793,0.010832046,0.0073043196,0.011432543,0.012643863,0.014857023,0.016496748,0.007462946
4492,0.010184205,0.010895424,0.012013117,0.8732781,0.0112673845,0.01338995,0.010269094,0.010347109,0.010990265,0.01319987,0.009363823,0.014801661
4493,0.010664792,0.015501088,0.012513385,0.88413644,0.009146052,0.01079907,0.007857488,0.008665653,0.009516195,0.010291973,0.009677861,0.011229942
4494,0.012053186,0.011668096,0.0123994155,0.869903,0.0123059265,0.011909855,0.008105967,0.011944797,0.01059543,0.012887058,0.013291269,0.012935918
4495,0.020202601,0.011818647,0.0108454,0.863452,0.0111351665,0.008836644,0.009860395,0.00867843,0.015366984,0.017639315,0.010537417,0.011626897
4496,0.013353696,0.010408759,0.012288493,0.8746292,0.012595272,0.010666006,0.008937929,0.011156069,0.008994845,0.014600074,0.012892387,0.009477283
4497,0.006053831,0.00812844,0.008148309,0.92834747,0.0046337075,0.0068114917,0.0051431535,0.0039038784,0.0052721943,0.006587434,0.009025964,0.007944022
4498,0.012424036,0.010552351,0.011301,0.88615394,0.008783518,0.010240181,0.008397677,0.00929765,0.010393826,0.012416834,0.014015476,0.0060235676
4499,0.011267196,0.013767203,0.012283541,0.87187874,0.011575294,0.010237631,0.010452302,0.010076452,0.012695915,0.012228932,0.009888795,0.013647982
4500,0.013460918,0.017284162,0.012688658,0.8444678,0.016051719,0.0164826,0.008012412,0.011589882,0.012331341,0.020300876,0.014522779,0.012806923
4501,0.0118534295,0.0095991995,0.013163866,0.85277534,0.016329536,0.012037154,0.013267111,0.0120960735,0.009468854,0.018600319,0.016338259,0.01447092
4502,0.011098667,0.013037577,0.012455738,0.8634629,0.013858959,0.012460301,0.010015801,0.011062146,0.01464915,0.01491849,0.011963953,0.01101633
4503,0.008989724,0.007880319,0.0104047395,0.90684706,0.010376835,0.008448157,0.0058733374,0.009235546,0.0074046818,0.008608475,0.008669641,0.0072614625
4504,0.009128936,0.01050734,0.011164544,0.89027214,0.008161179,0.009635017,0.011531606,0.008917464,0.00994815,0.009297631,0.008596804,0.012839139
4505,0.009970629,0.014805954,0.013278452,0.8489324,0.016434021,0.012644121,0.010990769,0.01337933,0.013397307,0.011004194,0.017716622,0.017446209
4506,0.009361235,0.022032844,0.011575114,0.89308584,0.008075802,0.01020472,0.0066138445,0.0044915695,0.007817786,0.006934635,0.009779999,0.010026602
4507,0.014430489,0.010039731,0.012468745,0.8638372,0.011893404,0.011870197,0.010892705,0.011937038,0.013569436,0.014186835,0.010956717,0.013917533
4508,0.007999682,0.007937428,0.010512817,0.8835887,0.010415737,0.010597857,0.009675408,0.012978427,0.0103903385,0.010011827,0.014069046,0.011822764
4509,0.013095846,0.014970538,0.016578969,0.82962745,0.017789895,0.013067102,0.014382973,0.013253452,0.013896282,0.015040143,0.019306071,0.018991211
4510,0.015166094,0.015667347,0.013086764,0.8552646,0.010917062,0.012677934,0.0074867117,0.012379716,0.013203903,0.01883538,0.012232501,0.0130819725
4511,0.011454927,0.010501372,0.014760577,0.8670356,0.01430426,0.0111147,0.011695122,0.010677165,0.010732047,0.012524081,0.01180701,0.013392983
4512,0.009081723,0.010451724,0.0113688065,0.8809237,0.010313578,0.010563313,0.009193264,0.010215843,0.011602947,0.013492966,0.010704805,0.012087268
4513,0.012876619,0.010247355,0.011593362,0.8808409,0.010257366,0.010736514,0.0065470957,0.010345391,0.010157685,0.013870357,0.011522817,0.0110045485
4514,0.013859228,0.009552663,0.01193137,0.8747252,0.00958069,0.010004997,0.015364194,0.009913816,0.01177187,0.010244759,0.0088606905,0.0141904885
4515,0.0073636607,0.0109869,0.00933585,0.8721586,0.012661291,0.0118391365,0.019256735,0.017493373,0.008323775,0.00967935,0.013598515,0.00730279
4516,0.012868473,0.011955269,0.012670513,0.86294144,0.011947974,0.011699729,0.013204231,0.009558369,0.011364709,0.013131896,0.0117483875,0.016909096
4517,0.008523269,0.011596011,0.011209097,0.87578803,0.011349536,0.010748148,0.011343995,0.011975798,0.01054026,0.016757153,0.01244982,0.0077189533
4518,0.00911521,0.008704166,0.009358749,0.8960149,0.009341627,0.010613917,0.009502647,0.009202414,0.009273457,0.007955281,0.009509609,0.011407941
4519,0.018732153,0.014697651,0.011417237,0.83657295,0.0106394375,0.012582315,0.02858405,0.010413294,0.013708081,0.007833546,0.007848861,0.02697049
4520,0.016437758,0.015762275,0.013779182,0.8374291,0.014541285,0.0138061205,0.014104223,0.013077756,0.013361764,0.018449347,0.015655847,0.013595395
4521,0.01675942,0.028723562,0.015735371,0.8410666,0.01445546,0.013227886,0.009003033,0.011687826,0.013067394,0.014708214,0.011892188,0.009673003
4522,0.013372733,0.017039385,0.011963851,0.84634143,0.01174678,0.0130025,0.016225388,0.010975966,0.017518815,0.011598594,0.014367879,0.015846625
4523,0.009966987,0.011625593,0.0126920715,0.86980796,0.0125373155,0.011256913,0.010933239,0.009843655,0.0114985695,0.012173854,0.012853444,0.014810486
4524,0.013119098,0.01271857,0.010780942,0.8709858,0.012899948,0.011291437,0.010002437,0.01071011,0.01077305,0.013510781,0.011659824,0.011547922
4525,0.011373864,0.012464328,0.012101504,0.85232544,0.012531456,0.012651343,0.01694804,0.013901568,0.011618031,0.019026723,0.010821266,0.0142364465
4526,0.009837517,0.011682339,0.012915395,0.8591382,0.015783759,0.012195256,0.013400409,0.014390588,0.011523706,0.013961462,0.016417522,0.008753941
4527,0.009039615,0.010858697,0.010591629,0.88070107,0.011002801,0.014363886,0.0076531153,0.012034163,0.010677307,0.010742675,0.011481676,0.010853396
