,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4033,0.006816552,0.0061282455,0.006403558,0.006469557,0.0056760088,0.007545235,0.0072828038,0.005130351,0.005028665,0.009954868,0.9242862,0.009277966
4034,0.0101981005,0.007469291,0.0070907995,0.006875995,0.0065005324,0.006989394,0.005577875,0.0060340664,0.0096235955,0.00935145,0.9163243,0.0079646185
4035,0.010822746,0.009939394,0.008118241,0.0065647285,0.006943899,0.008705349,0.009237431,0.007835879,0.006491415,0.009512063,0.9076967,0.008132126
4036,0.008708114,0.012171463,0.006137403,0.006571625,0.0073115155,0.008922242,0.007973475,0.0068334085,0.009098217,0.008287055,0.9095381,0.008447409
4037,0.0069766524,0.00910038,0.005859174,0.0074994885,0.0073976545,0.0069392803,0.0056292126,0.005270112,0.008526089,0.0077649876,0.91980433,0.009232696
4038,0.01033654,0.0075998544,0.008410219,0.007979176,0.006105164,0.007738404,0.0061922288,0.0063005006,0.0063872314,0.008750582,0.9167673,0.007432872
4039,0.0058071576,0.007198949,0.010415758,0.012355671,0.0077687316,0.009375456,0.0058928495,0.00638103,0.006822487,0.009739415,0.9094156,0.008826799
4040,0.008041699,0.010943169,0.008413238,0.009081347,0.0056057936,0.008466813,0.0072208634,0.0060317838,0.008319283,0.011055619,0.90751916,0.009301245
4041,0.0060666287,0.0073535694,0.008335102,0.0070865494,0.0075597246,0.008328491,0.009660187,0.0063639837,0.006702043,0.0075708064,0.9154398,0.009533085
4042,0.008609797,0.009343565,0.008310339,0.008622418,0.0094768135,0.00934927,0.01003214,0.005811475,0.0053017535,0.012378968,0.9012473,0.011516129
4043,0.009829873,0.007043125,0.005208512,0.0069204024,0.006015486,0.008686489,0.008808215,0.0067733075,0.007718382,0.009715351,0.9157357,0.00754511
4044,0.011354081,0.015695417,0.0095093,0.008863642,0.011537812,0.011148075,0.008322556,0.008241676,0.009049501,0.0100327935,0.8864124,0.009832738
4045,0.00554502,0.008535255,0.008161564,0.006905945,0.006451208,0.007923506,0.0075238347,0.007115602,0.0058153886,0.00700272,0.92031556,0.008704394
4046,0.0061282176,0.00826254,0.006158214,0.005817683,0.005552627,0.0060998565,0.004629211,0.004989509,0.0049253637,0.0057836943,0.93586236,0.0057907584
4047,0.008320903,0.010381479,0.007826313,0.009202533,0.008276331,0.008274311,0.0076468834,0.008106351,0.008633381,0.008292512,0.9072529,0.0077862907
4048,0.013788792,0.01017296,0.0074937483,0.011717584,0.009054647,0.009905814,0.007826584,0.008579049,0.010919323,0.010470292,0.8914753,0.008595821
4049,0.006273897,0.007438623,0.0074368063,0.00605125,0.006340107,0.007918373,0.008832101,0.006205347,0.0077984654,0.007512538,0.9207303,0.007462269
4050,0.00810385,0.0056885616,0.008251588,0.007157736,0.0044000745,0.0077242563,0.015911179,0.0058434,0.0069172205,0.00916215,0.9137518,0.0070881764
4051,0.007102841,0.0076959566,0.0075452607,0.0050687413,0.0051184837,0.008376858,0.010013555,0.005420734,0.007376776,0.0070578973,0.9216979,0.007525025
4052,0.006371926,0.006432886,0.0063517345,0.0062670154,0.0070720455,0.0070867366,0.0044963635,0.0047676936,0.004830965,0.00848029,0.9305618,0.007280522
4053,0.015077335,0.008419504,0.010059621,0.007349003,0.028130371,0.008808498,0.010492322,0.007298937,0.023026703,0.019399898,0.8515056,0.010432296
4054,0.006738359,0.007830765,0.006886376,0.0061495923,0.006847816,0.0062555913,0.00579891,0.0061661294,0.0074609607,0.0077061406,0.9258091,0.0063502253
4055,0.0065888716,0.005718923,0.007901264,0.0066665392,0.0049711135,0.007811119,0.006844655,0.007115578,0.0074789403,0.014437168,0.90881354,0.015652278
4056,0.01262617,0.010044366,0.0071312217,0.013639652,0.0083903335,0.009749605,0.00933499,0.0068747927,0.007959339,0.012169179,0.8903646,0.011715849
4057,0.008835768,0.009904353,0.009621625,0.009871612,0.00816776,0.00795036,0.005783331,0.005923371,0.0082318215,0.0070962734,0.91234213,0.0062716193
4058,0.0052481666,0.005940603,0.004607384,0.0050650113,0.0040255054,0.00443629,0.0018551997,0.007177992,0.0073356656,0.003081192,0.9479677,0.003259158
4059,0.004510667,0.0070776753,0.0063976604,0.0053200577,0.007893941,0.006188726,0.00566179,0.005419691,0.004342105,0.0080133295,0.9321556,0.0070187403
4060,0.009236886,0.0093025165,0.008329566,0.008313313,0.009533588,0.0097960755,0.0070882207,0.007686681,0.007874731,0.00899542,0.90465665,0.009186286
4061,0.007991071,0.010254165,0.006579698,0.0072777295,0.00688369,0.008583115,0.0063245445,0.008714557,0.006680051,0.0076307203,0.9157834,0.0072973007
4062,0.006420778,0.011451865,0.005514824,0.0066052163,0.007562986,0.0066411938,0.00221193,0.006545419,0.0107895965,0.010810689,0.9179894,0.007455965
4063,0.011981634,0.010950095,0.011917453,0.014370805,0.013193431,0.008773981,0.006062739,0.008875238,0.013952912,0.012608869,0.87766004,0.009652815
4064,0.006623042,0.012050746,0.0067883846,0.011220539,0.007399368,0.007926743,0.0039557647,0.0068600243,0.007242093,0.008090982,0.9146425,0.0071997824
4065,0.008619405,0.0079943035,0.0064860475,0.003950348,0.004564618,0.0070810476,0.010878008,0.005982525,0.005814055,0.007851412,0.9250598,0.0057183295
4066,0.013568776,0.010771193,0.0089165615,0.011679893,0.009704865,0.0104896175,0.006506,0.008845012,0.012622715,0.009242376,0.88866204,0.008990884
4067,0.008940981,0.007832808,0.006618469,0.0072583263,0.00869026,0.008868154,0.010184001,0.0075566834,0.0071895444,0.007948391,0.91133714,0.007575155
4068,0.01060777,0.007927414,0.007021586,0.008287601,0.0071026194,0.009485557,0.006501837,0.008515262,0.006665781,0.0076237204,0.9109314,0.009329382
4069,0.010319138,0.01257593,0.0073612635,0.007773146,0.007169705,0.0096750185,0.0073756557,0.0075782663,0.008752395,0.0124300495,0.89823425,0.010755122
4070,0.0036510748,0.006219412,0.005692729,0.002870663,0.0057604043,0.004954615,0.0033025004,0.0033495969,0.0033219077,0.007320659,0.94753087,0.00602567
4071,0.011905392,0.014439747,0.010348636,0.010265595,0.009413342,0.011350501,0.007884368,0.007826832,0.008448373,0.010623832,0.88586247,0.011631023
4072,0.0069515524,0.010509663,0.0058724023,0.007448829,0.007417978,0.0069753537,0.004264989,0.0074880314,0.010044318,0.0063978196,0.92053163,0.006097394
4073,0.009768476,0.0071993065,0.009895696,0.009595921,0.010906838,0.009396546,0.0077957176,0.0060653845,0.0050431336,0.013038547,0.90326494,0.008029446
4074,0.009457841,0.011100042,0.008022848,0.008362833,0.008179086,0.009136691,0.0065129814,0.0068706865,0.008217115,0.008455217,0.90760475,0.008079851
4075,0.0057031955,0.0053302585,0.005404953,0.006198322,0.0046332707,0.0064468086,0.007019333,0.0048272577,0.006879367,0.0076829246,0.933487,0.006387276
4076,0.00922266,0.0042451816,0.0075900583,0.011559338,0.0058938507,0.009543337,0.024681117,0.00814692,0.0061646504,0.012746694,0.88763267,0.012573608
4077,0.00934562,0.007253985,0.008092404,0.008635377,0.006441597,0.006831145,0.005409821,0.009161505,0.011127364,0.006089854,0.9167037,0.004907692
4078,0.0075771767,0.009639443,0.009675991,0.009265637,0.0064779394,0.008766105,0.008383077,0.006355747,0.009594833,0.010884321,0.9027216,0.010658176
4079,0.008812253,0.010185968,0.009072028,0.008575604,0.0075642504,0.008297569,0.005589797,0.010363428,0.012003822,0.00692442,0.9044877,0.008123185
4080,0.0052408124,0.004198792,0.004615976,0.0049643246,0.0027449094,0.004337367,0.010777103,0.0041793603,0.008016688,0.0063704057,0.9398173,0.004736992
4081,0.010659903,0.008399801,0.011170801,0.009167003,0.009569483,0.011101471,0.013024963,0.0083324,0.012720911,0.010119734,0.8799098,0.015823701
4082,0.00767153,0.007890932,0.00751122,0.007337223,0.005035413,0.008196763,0.0062529184,0.006965424,0.007803762,0.0072305272,0.9192212,0.008882985
4083,0.010745431,0.008993501,0.007735865,0.008740241,0.0088411085,0.009139589,0.008206688,0.0137195205,0.0074978583,0.0083237225,0.899399,0.008657415
4084,0.010872234,0.011562136,0.009322246,0.010328868,0.01349772,0.011755687,0.0062281745,0.011067739,0.01213774,0.011399568,0.8760055,0.015822386
4085,0.00943097,0.00836252,0.008030385,0.008529537,0.0059968852,0.007612302,0.006026238,0.0064023808,0.0059212344,0.008081521,0.919166,0.006440005
4086,0.009215631,0.0069801407,0.0077150012,0.0109224785,0.0059704306,0.010086855,0.010346246,0.00675878,0.008533476,0.010184598,0.903567,0.009719399
4087,0.008284752,0.008986841,0.0061564236,0.0061504142,0.00844213,0.0061070225,0.0056425594,0.005990364,0.010277398,0.008365735,0.9190636,0.006532712
4088,0.008285441,0.011376122,0.007239935,0.0078358855,0.011286902,0.007934061,0.003926686,0.006165491,0.009176748,0.009257758,0.90791905,0.0095960405
4089,0.007437483,0.011764536,0.007756449,0.00942139,0.007112507,0.007942326,0.004377611,0.0066344426,0.0074229706,0.0076960884,0.9148758,0.007558296
4090,0.008967918,0.007919959,0.008677163,0.011107747,0.010270479,0.00925711,0.006759431,0.009149261,0.007974285,0.010371268,0.900131,0.009414373
4091,0.008469292,0.0070914906,0.0067535443,0.0073264297,0.0055648163,0.0067042606,0.0062919226,0.004243837,0.004894176,0.007950823,0.928122,0.006587442
4092,0.0037535385,0.008740031,0.0062287063,0.0027771615,0.005765888,0.004732769,0.004540915,0.0042950558,0.004264754,0.0047437586,0.9462285,0.0039288756
4093,0.009769971,0.013039051,0.009703412,0.012191622,0.010372187,0.009483262,0.006415129,0.006892518,0.007681654,0.011123657,0.8930962,0.010231345
4094,0.0061801034,0.0071489457,0.006955266,0.010354781,0.009147759,0.007873656,0.005192747,0.007060485,0.005869805,0.0069620614,0.9205738,0.006680654
4095,0.007378087,0.009856451,0.0048739393,0.0065834685,0.00570378,0.0062430017,0.0018680932,0.0062338635,0.00783024,0.009715493,0.92428434,0.009429232
4096,0.012115016,0.009718067,0.0073606973,0.007627798,0.006502139,0.00818543,0.014667111,0.008201432,0.00614109,0.009334371,0.90300214,0.0071446905
4097,0.008496025,0.0092567485,0.005963852,0.0070357183,0.0056492193,0.007650263,0.0076961596,0.0060814787,0.0077281687,0.0067810677,0.9221724,0.005488795
4098,0.00565733,0.00689648,0.0051197135,0.0041511348,0.0039120265,0.0056146747,0.005769615,0.0046185055,0.0066241636,0.0050108926,0.9414808,0.0051447735
4099,0.007938423,0.006989404,0.008075255,0.0070253303,0.007297166,0.0067512477,0.007791535,0.006646579,0.009571767,0.0071980795,0.91923857,0.0054766783
4100,0.011716708,0.015162545,0.009686259,0.011276104,0.01207831,0.011645412,0.009256241,0.00888861,0.00988454,0.011523797,0.87769574,0.011185621
4101,0.007694058,0.0071786577,0.0069510024,0.0081503885,0.007322032,0.008804069,0.006350629,0.0064885444,0.0054906467,0.010605484,0.91619897,0.008765464
4102,0.010248133,0.0081493575,0.006374678,0.006968813,0.0080367355,0.007736405,0.0072605857,0.0059855324,0.00880833,0.008963438,0.91429555,0.0071724947
4103,0.0067975256,0.01207213,0.009534843,0.008281867,0.009089191,0.0067892326,0.0036233834,0.005918783,0.0072731217,0.009523356,0.9129719,0.008124656
4104,0.009812441,0.00884305,0.0071902266,0.0060532996,0.009874172,0.0077432333,0.005829935,0.005609332,0.011018797,0.009304845,0.9058777,0.012843024
4105,0.005023956,0.005110552,0.0060423193,0.0066345697,0.0057684374,0.008733895,0.007283092,0.0053453627,0.0046737045,0.0061135446,0.9315724,0.0076981145
4106,0.00711038,0.008377053,0.00720958,0.007191122,0.006115331,0.006269529,0.0061957305,0.0055966927,0.008927128,0.007220589,0.9248187,0.004968089
4107,0.021037688,0.011628047,0.011270289,0.020894367,0.015670184,0.013674453,0.008548902,0.012085353,0.019176088,0.03803393,0.791653,0.036327686
4108,0.0101831695,0.00889711,0.008710126,0.011539043,0.01164375,0.010450139,0.009589586,0.009733467,0.012679735,0.010465457,0.88585794,0.010250516
4109,0.0067756604,0.0085631795,0.0052390215,0.0060109687,0.006433103,0.007250612,0.0036174646,0.007738047,0.0058631296,0.00538031,0.93172985,0.0053987317
4110,0.006506236,0.010087824,0.008024328,0.009166308,0.009407766,0.008103074,0.012355712,0.0041731424,0.004616992,0.0127152875,0.90777224,0.0070710788
4111,0.0067245336,0.007993871,0.006777275,0.0053195436,0.0055395593,0.006755799,0.006446428,0.00577572,0.006251144,0.0072108493,0.9279786,0.007226711
4112,0.010467803,0.006929783,0.007278325,0.0066602407,0.005115943,0.008628796,0.006556183,0.00846797,0.013247088,0.0077302596,0.9113973,0.007520372
4113,0.007892322,0.00913293,0.0073492723,0.007830904,0.008646884,0.008843298,0.0066395146,0.008094291,0.007617818,0.008647939,0.911338,0.007966855
4114,0.0045587043,0.008883119,0.0056335023,0.003155025,0.0040205875,0.006256925,0.006147901,0.0043739066,0.006607016,0.0071735997,0.93623596,0.00695374
4115,0.0069158706,0.00738621,0.004779969,0.00552864,0.007981524,0.0062418696,0.004218308,0.0048198113,0.005566563,0.01045827,0.9275071,0.008595915
4116,0.0086150225,0.009110393,0.008168497,0.009985447,0.008566783,0.0071656834,0.007420271,0.0071360045,0.012257877,0.009636304,0.90609777,0.0058398996
4117,0.008153422,0.0061051403,0.007587774,0.0053223986,0.01113217,0.008212357,0.009569333,0.00588992,0.0077449903,0.008717498,0.914975,0.006589959
4118,0.012770798,0.012764564,0.0081712995,0.011177026,0.009293267,0.0128536895,0.010151982,0.012296557,0.00926608,0.013017911,0.8764862,0.011750658
4119,0.008269588,0.008042602,0.0062589985,0.007937267,0.0066043674,0.009213014,0.0054405686,0.0068273344,0.00866857,0.0079761185,0.9163042,0.0084574325
4120,0.004894601,0.003644025,0.0047596716,0.0036547165,0.0053136875,0.0055659786,0.007829192,0.004757348,0.006917255,0.0051502027,0.9427045,0.0048087277
4121,0.009207889,0.0077462518,0.006340856,0.008501365,0.009936676,0.009682825,0.007384311,0.008685987,0.00782227,0.008035187,0.9081134,0.008542977
4122,0.008637454,0.013239861,0.007782362,0.007833831,0.0089203445,0.009015584,0.010003735,0.008017647,0.0092113735,0.00999275,0.89820206,0.009143038
4123,0.014137564,0.009442974,0.0062635588,0.014602372,0.00677583,0.00538899,0.003853218,0.0059592454,0.007140994,0.009799981,0.908504,0.008131415
4124,0.008155628,0.010526182,0.0067827464,0.008261844,0.007269722,0.00816858,0.005197973,0.0068643745,0.0095046805,0.007723479,0.91209966,0.009445116
4125,0.007971468,0.009157342,0.0069732377,0.0051858677,0.005698343,0.007979257,0.0035781409,0.006167398,0.0057979785,0.008400557,0.9211516,0.011938869
4126,0.0072525754,0.0061341785,0.0060508833,0.008538323,0.0070984205,0.00869929,0.0075249327,0.0062919236,0.005259666,0.0070811114,0.92337584,0.006692814
4127,0.013195356,0.010043401,0.007933354,0.0068674223,0.008613677,0.009250156,0.006063439,0.00792561,0.008453263,0.0111367265,0.8998941,0.010623496
4128,0.008793816,0.010669701,0.009018853,0.007269889,0.009735054,0.009476227,0.008938297,0.0071799317,0.007898136,0.008158803,0.9043599,0.008501437
4129,0.010201757,0.009912051,0.007668795,0.0106444685,0.009854143,0.010868996,0.008584451,0.0070269806,0.009423573,0.010650967,0.89509076,0.010073061
4130,0.013095716,0.0137981055,0.013282472,0.8603538,0.012532682,0.014256972,0.008813539,0.011756132,0.013624041,0.013114913,0.011906331,0.013465315
4131,0.026626844,0.020430468,0.012163902,0.8469458,0.015316664,0.0132037895,0.0066457693,0.010333455,0.013945981,0.011905355,0.012128317,0.010353657
4132,0.009648636,0.008101197,0.011148977,0.87620986,0.013936236,0.011463635,0.0125167845,0.009648636,0.012090288,0.01135223,0.009974379,0.013909044
4133,0.011049917,0.01785714,0.014468215,0.85079646,0.011728165,0.01487655,0.009018679,0.013704921,0.013413619,0.016742498,0.012429823,0.013913946
4134,0.008515975,0.014507397,0.012151014,0.8797512,0.010791516,0.013068,0.0077010593,0.010780983,0.01233634,0.009682903,0.009579445,0.011134075
4135,0.008585588,0.015569283,0.0118908435,0.83565015,0.011649471,0.014755103,0.041109826,0.013034055,0.012602234,0.013915387,0.012989581,0.008248621
4136,0.008414723,0.013205937,0.011688392,0.88557124,0.009382719,0.011901477,0.005286409,0.011586111,0.011389789,0.010996324,0.012071203,0.008505603
4137,0.00838732,0.008721433,0.009999172,0.8878745,0.0110464785,0.010885843,0.011402697,0.009077716,0.010336748,0.012889442,0.009467026,0.009911674
4138,0.011391702,0.010499653,0.010048235,0.88615257,0.011052004,0.01076966,0.0074599255,0.009748599,0.009569384,0.011707492,0.009095571,0.01250523
4139,0.005767781,0.02226896,0.008039112,0.9058992,0.007860559,0.008696598,0.0059392587,0.0054554953,0.007143155,0.0092394175,0.008121969,0.0055685304
4140,0.005059513,0.007462885,0.006183929,0.94091815,0.0049086395,0.0057668705,0.0029368128,0.0047902507,0.004633811,0.0061178557,0.0075841104,0.0036371197
4141,0.011976606,0.008987601,0.0104717165,0.8868207,0.010751499,0.013128063,0.008434828,0.00961408,0.011813979,0.008032865,0.01107655,0.008891571
4142,0.010620886,0.012338504,0.011000918,0.874765,0.010904654,0.012873942,0.012374705,0.010154334,0.011988121,0.014397026,0.010294115,0.008287725
4143,0.007228174,0.024660932,0.011189749,0.8636689,0.009617948,0.012187944,0.01051693,0.0106305145,0.013723361,0.009928101,0.016328758,0.010318552
4144,0.011938848,0.010317087,0.012168378,0.8656572,0.0117997555,0.013541705,0.007910386,0.014240174,0.013105858,0.010675819,0.012696432,0.015948238
4145,0.009743135,0.017326664,0.012455577,0.8609258,0.01244342,0.016110845,0.009743135,0.012492121,0.014162341,0.012596248,0.010922455,0.011078219
4146,0.0064023957,0.0096676145,0.01059708,0.8745106,0.011121924,0.009877564,0.026314612,0.007670151,0.010864285,0.013909209,0.009639333,0.009425238
4147,0.0069556036,0.014292894,0.009178754,0.8881646,0.009685233,0.0077747074,0.015304118,0.007557614,0.009623949,0.013453182,0.009428593,0.008580641
4148,0.010397733,0.012646602,0.010769779,0.87926626,0.011436416,0.011314221,0.008670679,0.010571792,0.0123476125,0.012752015,0.011447589,0.008379326
4149,0.010492411,0.015735598,0.011843106,0.8765074,0.011959327,0.011372732,0.011489947,0.009737117,0.011174568,0.01060573,0.010585035,0.008497013
4150,0.012283023,0.011398834,0.012568169,0.8793775,0.015078898,0.012562035,0.008307053,0.0074828425,0.009271713,0.010480609,0.011021189,0.010168079
4151,0.008014253,0.0066896235,0.009610558,0.9164243,0.00628432,0.009269499,0.008022084,0.0061808513,0.007470106,0.0070312344,0.006834901,0.008168331
4152,0.009622431,0.02251254,0.013490524,0.8510907,0.011766644,0.011858931,0.007815345,0.014701138,0.013359421,0.017187374,0.019380981,0.0072139087
4153,0.011140958,0.012247903,0.010756088,0.8790065,0.011545234,0.011162739,0.009933194,0.010379445,0.010693249,0.011294322,0.010957528,0.010882879
4154,0.012184365,0.011121109,0.011088574,0.86046916,0.016212752,0.011373725,0.009814343,0.012995546,0.012907012,0.014085883,0.014675636,0.013071915
4155,0.014727466,0.015838888,0.012658729,0.85053587,0.012751785,0.015487096,0.0057814564,0.0135477185,0.01814165,0.012939953,0.01597871,0.011610632
4156,0.008102053,0.014352079,0.01195653,0.87203395,0.012690427,0.011248586,0.014422327,0.008717736,0.010681193,0.013535298,0.011436889,0.0108229425
4157,0.0068061063,0.014282445,0.016779602,0.8374154,0.01140922,0.014664043,0.010572433,0.015196161,0.0108549055,0.031978425,0.017931702,0.012109522
