,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3818,0.005104612,0.007007051,0.0058202283,0.007551498,0.0065474543,0.0066050524,0.0043000886,0.0059706285,0.0057200356,0.0068430617,0.9328779,0.00565236
3819,0.012925187,0.009285262,0.009144098,0.009227635,0.008929004,0.010306667,0.0086490065,0.008223776,0.009070723,0.009658681,0.8951317,0.009448192
3820,0.0073569645,0.0044644037,0.004064886,0.006116659,0.0052028773,0.0064482675,0.0033445004,0.005364104,0.0029833878,0.004788437,0.94470435,0.0051611285
3821,0.00388037,0.005531974,0.004070069,0.0031717082,0.009760013,0.0049506645,0.0034294343,0.0035236413,0.0045180293,0.0041107633,0.9494952,0.0035582203
3822,0.0049923505,0.005247609,0.0055273143,0.0043078796,0.007886735,0.0055013355,0.0052380087,0.0043778564,0.0037748693,0.0052404073,0.94189805,0.0060076066
3823,0.004887614,0.0050631184,0.0058842637,0.0038419557,0.008133421,0.007105362,0.0052802567,0.0048253676,0.0072207805,0.005571364,0.93688786,0.0052986587
3824,0.005481429,0.008444842,0.0056309733,0.009227414,0.006070259,0.0067984713,0.0038343694,0.0051370827,0.0046443683,0.0058470718,0.9325301,0.0063536223
3825,0.005688387,0.0069279936,0.0059664743,0.0061064744,0.010715889,0.008330275,0.006635802,0.0051453067,0.004519703,0.0073931767,0.92607576,0.006494756
3826,0.010261943,0.008859586,0.009155337,0.009105182,0.008709463,0.0088747395,0.0077208676,0.008826123,0.013162528,0.008965114,0.8961225,0.010236607
3827,0.006507035,0.006503858,0.0046144603,0.0036005513,0.0056423787,0.0049301637,0.0041099517,0.0038374485,0.0042544142,0.00612624,0.94474137,0.0051321164
3828,0.0061571817,0.0048556677,0.005930798,0.003913086,0.010244374,0.004801441,0.004339859,0.0050564967,0.00547606,0.0060162945,0.93669116,0.0065174852
3829,0.0065043196,0.007238841,0.005308995,0.0050838436,0.0055475025,0.0080107115,0.0064030886,0.0051936144,0.0064797527,0.0062627834,0.93203586,0.00593057
3830,0.0048639434,0.0054978784,0.0047183256,0.004394542,0.00463406,0.005712704,0.004337251,0.005482465,0.004567091,0.0036494348,0.946874,0.0052682534
3831,0.010195346,0.0068164812,0.005355545,0.007266743,0.010230252,0.008508917,0.0067255627,0.007491925,0.006742003,0.007976086,0.91440094,0.008290274
3832,0.0050040237,0.0055423314,0.0046673957,0.0035561896,0.00438401,0.0052288305,0.0037772355,0.0032645385,0.0069228485,0.0051590884,0.9495326,0.0029608076
3833,0.017507946,0.009375905,0.008758528,0.008298484,0.010068092,0.010387686,0.00969244,0.008021595,0.0119375605,0.0077766944,0.8857927,0.012382452
3834,0.0063183596,0.0068842685,0.006324147,0.008685335,0.007599101,0.009014797,0.0061535635,0.0073111067,0.005335877,0.006657753,0.92313325,0.0065824976
3835,0.006664193,0.008331266,0.0046654367,0.005003145,0.0057984386,0.0065169726,0.0049542217,0.005635056,0.0047417996,0.0065857484,0.93607455,0.005029169
3836,0.008428543,0.006442107,0.0054259566,0.0060221376,0.006631001,0.0074114264,0.007216579,0.0068437625,0.0054272814,0.005951978,0.9275546,0.006644674
3837,0.014848721,0.008504035,0.00775815,0.009398182,0.010054509,0.010971002,0.010197273,0.009250219,0.010361651,0.007226096,0.88974184,0.011688377
3838,0.010193146,0.011007048,0.007886574,0.017121041,0.013356688,0.009684088,0.0092677325,0.008168768,0.0071371123,0.010742887,0.88416547,0.011269448
3839,0.0048026238,0.0057187676,0.0046986784,0.0050123367,0.0060935444,0.0063370573,0.0057911254,0.0063061905,0.0051511265,0.0058508124,0.9388968,0.0053408993
3840,0.0072424114,0.005743749,0.0061313794,0.00612091,0.007806814,0.008964771,0.017001767,0.005740945,0.005878523,0.008853841,0.91253585,0.007979031
3841,0.0070412797,0.007406186,0.006405609,0.0053458833,0.010528241,0.0064530913,0.0029819773,0.003088677,0.0049284673,0.0051953415,0.93371254,0.0069127055
3842,0.009740947,0.007226496,0.0056252535,0.00647858,0.0054269508,0.008814188,0.007981323,0.005535339,0.0075636026,0.006561352,0.9209544,0.008091625
3843,0.010431214,0.010398794,0.010982854,0.010739533,0.013160962,0.009487589,0.008144938,0.008897547,0.009292731,0.009819874,0.88785005,0.010793994
3844,0.0080475025,0.0070668724,0.0063211857,0.005613949,0.007081499,0.0067729554,0.007256515,0.005049541,0.007093124,0.0060184784,0.9267647,0.00691371
3845,0.0059001963,0.0074219904,0.0057261754,0.007895846,0.0070657055,0.0060149143,0.0047073495,0.004795508,0.0051460853,0.006081268,0.93393624,0.0053087915
3846,0.0064722644,0.0038865283,0.00365998,0.0047132955,0.011050085,0.007447712,0.0063726995,0.0060306047,0.0038770512,0.006025454,0.9348877,0.005576717
3847,0.008608254,0.00753166,0.006505986,0.0051893992,0.0054750796,0.0059221406,0.004940891,0.006283726,0.011012812,0.005309869,0.92719585,0.0060242186
3848,0.007429842,0.0074739032,0.007838561,0.0066817994,0.0075455206,0.007301843,0.0062769693,0.0070821983,0.006628992,0.0058851615,0.9217437,0.008111607
3849,0.005599597,0.004407262,0.0044223517,0.0051696217,0.005633535,0.0068540727,0.00428629,0.005993756,0.002707292,0.004858189,0.9424549,0.007613207
3850,0.009685553,0.010116973,0.0077512725,0.008729897,0.008511029,0.0120494515,0.013880691,0.0050205067,0.008932558,0.009410507,0.8891702,0.016741265
3851,0.008597033,0.008789902,0.0068971673,0.008855598,0.008262579,0.007729649,0.005293409,0.0061509646,0.006719325,0.008147709,0.91668075,0.007876092
3852,0.0054162964,0.005367918,0.004323259,0.00794005,0.013823402,0.008669492,0.0116120875,0.006780716,0.003508783,0.005120853,0.92246234,0.004974826
3853,0.00912655,0.00982344,0.0075443145,0.008836902,0.009103896,0.007646301,0.0037306058,0.0051091025,0.008075118,0.009773801,0.9128491,0.008380921
3854,0.006968963,0.002947301,0.003944782,0.0034423806,0.012877727,0.00730957,0.028210066,0.0077883615,0.00927095,0.010985361,0.9001573,0.006097132
3855,0.0025740133,0.005498633,0.0035363971,0.0036591922,0.004817115,0.004178546,0.0019335032,0.0022938505,0.0029435654,0.002325995,0.9632095,0.0030295986
3856,0.008430645,0.007330933,0.0053985673,0.005991853,0.006686716,0.005644543,0.004846634,0.005464538,0.006832347,0.0048283283,0.93392193,0.0046229973
3857,0.007012715,0.00852214,0.008045977,0.0066160173,0.007974598,0.008114034,0.007914953,0.0076840883,0.005690151,0.007034283,0.9179205,0.007470665
3858,0.004233371,0.004127992,0.004153011,0.0030928554,0.0049447827,0.0044416827,0.00417232,0.0026936878,0.0043786964,0.0041310163,0.9552804,0.0043501933
3859,0.013806385,0.008300719,0.008148122,0.009719936,0.007746571,0.009522631,0.007826413,0.006717205,0.016499892,0.0070258346,0.89538187,0.009304311
3860,0.0071038264,0.009810753,0.0069806846,0.008490499,0.007617747,0.007890864,0.005230845,0.005761815,0.005882633,0.0075141997,0.9198867,0.007829457
3861,0.00972486,0.011180272,0.0072938153,0.0090014385,0.011150287,0.009168897,0.008449749,0.0069623566,0.005397195,0.009957301,0.9039092,0.007804611
3862,0.0071767718,0.006617381,0.0064408532,0.009162684,0.0058684023,0.008158916,0.008213377,0.006036973,0.006917412,0.006632746,0.92249095,0.0062835924
3863,0.0020829325,0.0038049992,0.0033350238,0.0023384758,0.008935887,0.0047818683,0.0067616496,0.0051114433,0.001818985,0.0030702825,0.95429605,0.00366236
3864,0.0066078776,0.0048001725,0.004149135,0.0068528866,0.005443958,0.00637917,0.0054413006,0.004517058,0.0053282455,0.0060824477,0.9396499,0.004747725
3865,0.0067011886,0.008995721,0.007780398,0.006809418,0.008925716,0.0076982058,0.009957356,0.008899605,0.0048350887,0.007888464,0.913342,0.008166736
3866,0.006869452,0.00846932,0.006671627,0.0059472835,0.008789515,0.0068758493,0.005294792,0.005895241,0.005062203,0.0066681667,0.9268231,0.0066334596
3867,0.0076442165,0.009724729,0.0062086377,0.0069290106,0.006983382,0.0067727105,0.0052205445,0.005861739,0.004980262,0.0063581993,0.9268585,0.0064579323
3868,0.0055855163,0.0038824575,0.00428544,0.002997202,0.0053385273,0.0045462614,0.0029049881,0.0051900926,0.0032605887,0.0041785096,0.9532587,0.0045715827
3869,0.0044165123,0.003409277,0.004339027,0.0028555205,0.0053059137,0.003397644,0.0032199677,0.0028680968,0.0043013208,0.00305531,0.95924705,0.0035842494
3870,0.009066683,0.009778323,0.006730388,0.009198227,0.0122962445,0.008804911,0.0190355,0.0069009373,0.0045235357,0.008729994,0.8985639,0.0063714255
3871,0.005307104,0.0073425947,0.004573055,0.0042268042,0.0059413165,0.0051309653,0.0039072465,0.005332267,0.009585905,0.0058477772,0.93803746,0.0047674305
3872,0.004127897,0.0050069266,0.0053723855,0.0061110705,0.008571828,0.0042558117,0.0029958002,0.0044535245,0.0037147054,0.004167388,0.9463216,0.004901101
3873,0.010383559,0.010644081,0.006660083,0.008590952,0.009654942,0.008073963,0.008545715,0.0067674415,0.0073864525,0.0073164557,0.9084877,0.0074885897
3874,0.0066003376,0.004918144,0.0069390824,0.008880911,0.009484891,0.009200227,0.0066100126,0.005651084,0.004927759,0.008090852,0.9195536,0.009142989
3875,0.009332452,0.0103987185,0.0077008335,0.01272601,0.009412969,0.009169699,0.009130048,0.0056429985,0.0066150744,0.010368932,0.90069747,0.008804833
3876,0.004314423,0.0039572045,0.0039369683,0.0028149984,0.006082084,0.0061507737,0.003830775,0.0038289048,0.0027672993,0.0035230492,0.952121,0.0066725276
3877,0.00791727,0.010065665,0.006896944,0.01039533,0.01009643,0.008921496,0.0050379103,0.006805783,0.0054379785,0.007958891,0.9125202,0.007946241
3878,0.0048161317,0.005934438,0.005170741,0.0053755715,0.009304894,0.0054461206,0.004122977,0.004701696,0.0032647303,0.005842255,0.9403603,0.005660089
3879,0.012652641,0.009470609,0.0075377347,0.014863027,0.007957547,0.01023767,0.009267046,0.006788197,0.0076526986,0.010200246,0.8919046,0.011468096
3880,0.0092688985,0.007065623,0.00617291,0.00722171,0.008217555,0.0062494874,0.0054382724,0.005321381,0.006485759,0.006871264,0.9244543,0.007232738
3881,0.008589221,0.012030223,0.010154298,0.015612038,0.010041204,0.010089429,0.008788616,0.0072072903,0.0072160936,0.012019215,0.88504624,0.013206166
3882,0.0056427075,0.007871028,0.005582928,0.0065764897,0.0066272607,0.0071727787,0.00553171,0.0054212413,0.005611796,0.0061995713,0.9317965,0.0059659826
3883,0.007966287,0.007245505,0.0071899984,0.007125777,0.0071663396,0.008074408,0.0049718623,0.005676659,0.0067568524,0.0062406813,0.92371523,0.007870444
3884,0.0037845273,0.003556102,0.005323375,0.0019001941,0.0064290585,0.0065502613,0.006540673,0.004412155,0.0034015507,0.0066534127,0.9452304,0.00621834
3885,0.009204585,0.0052934974,0.0066460203,0.007413492,0.008281714,0.0061263386,0.00505726,0.0067903507,0.0043436945,0.0065782205,0.9275018,0.0067630517
3886,0.00472786,0.0034294932,0.004105067,0.0036982212,0.0054923696,0.004093058,0.0030711773,0.0040483368,0.0030413312,0.0036946116,0.9564915,0.004107072
3887,0.0028228655,0.0038572226,0.002925657,0.0031006897,0.0075047463,0.00458532,0.0038055426,0.0046689133,0.0019982934,0.0032974454,0.95828485,0.0031483653
3888,0.0051614,0.009260912,0.0064916518,0.005972729,0.0060444134,0.006973458,0.0066716066,0.007330458,0.007100588,0.005372907,0.9277258,0.005894144
3889,0.008432925,0.007452598,0.0072066817,0.008546402,0.0074520297,0.00786827,0.005720299,0.0070973346,0.0055078776,0.0068029813,0.91974753,0.008164994
3890,0.007305143,0.008292982,0.008585,0.007974127,0.0076998905,0.008805233,0.0064314385,0.0061752466,0.005267802,0.007175664,0.91783136,0.008456031
3891,0.008729682,0.0067589646,0.0063455855,0.0061744237,0.00683363,0.0079431925,0.009218132,0.0054495754,0.006708003,0.00800482,0.91849357,0.009340465
3892,0.008839977,0.0073971306,0.006000442,0.005908135,0.0075930865,0.007357394,0.006135993,0.004068536,0.006254724,0.00612776,0.9288501,0.0054668006
3893,0.006343373,0.004887141,0.004939319,0.006232462,0.005836092,0.005986845,0.0044232556,0.005406931,0.003189064,0.004149182,0.9440293,0.004577054
3894,0.005344961,0.004307923,0.0036928672,0.0041489624,0.006989036,0.0067760735,0.0053221732,0.0050518657,0.0032909254,0.004915001,0.9428278,0.007332498
3895,0.008154835,0.006494462,0.007270346,0.0064502177,0.0076572816,0.008523273,0.009057484,0.0065646027,0.005431628,0.008961801,0.91837883,0.0070552677
3896,0.0041587097,0.005717512,0.0042364644,0.004536471,0.0057948027,0.0049838596,0.0034416993,0.0050809165,0.0044233785,0.0037684492,0.949176,0.004681617
3897,0.0067284307,0.009064599,0.005906373,0.0073040887,0.0072960686,0.008346624,0.0057019866,0.0069415905,0.004828297,0.0062442534,0.92596966,0.005667982
3898,0.0051036985,0.007435135,0.006704592,0.010058644,0.0062348894,0.008469194,0.005288899,0.005739644,0.006167519,0.0071706907,0.92443645,0.007190608
3899,0.005242843,0.006054952,0.005679428,0.0054400605,0.0051577813,0.0081520565,0.006254787,0.0056500393,0.0058747977,0.0063974503,0.9337764,0.0063194456
3900,0.006616532,0.0046766712,0.00446578,0.00525299,0.008233904,0.007306867,0.0075570084,0.0061062337,0.0040217116,0.005330505,0.9326189,0.007812852
3901,0.0073427777,0.0058747544,0.0053177746,0.007955928,0.0062140734,0.00872003,0.008126226,0.005744273,0.0063824374,0.0063832165,0.92337674,0.008561815
3902,0.0042531705,0.008261491,0.0057674507,0.0067828717,0.03575074,0.006475027,0.006373474,0.005950529,0.008949174,0.011156476,0.89452916,0.0057505784
3903,0.009109634,0.008051991,0.005806007,0.0075521516,0.008574439,0.007197961,0.012159987,0.006068324,0.0041727307,0.0071937884,0.91905516,0.005057911
3904,0.0063080983,0.006977742,0.0059409393,0.005946018,0.007422103,0.0071003987,0.0049559693,0.0066900835,0.005251187,0.004937853,0.9313888,0.0070809233
3905,0.012060694,0.009772414,0.008736709,0.0092167575,0.008999062,0.007838469,0.0072688935,0.007960936,0.0077812686,0.008379221,0.9013707,0.01061498
3906,0.015342997,0.012405815,0.00972526,0.008834435,0.008748582,0.010661568,0.008471139,0.0064934622,0.015346742,0.008008573,0.8839231,0.0120382635
3907,0.007820692,0.007067132,0.00484532,0.007103024,0.007297255,0.006242625,0.004273893,0.0059174374,0.004851239,0.0049832854,0.9328713,0.0067268554
3908,0.0068698116,0.009913496,0.008374537,0.0073193517,0.011837413,0.0069758664,0.0052695186,0.0060762945,0.005466071,0.0075247763,0.91566795,0.008704952
3909,0.008004633,0.007745108,0.0049993964,0.0057739723,0.0076502045,0.0059418245,0.007413927,0.004582667,0.007109914,0.0062942063,0.92939794,0.0050861905
3910,0.007114087,0.0105721755,0.0070621725,0.0096496055,0.011628284,0.007933674,0.0066446303,0.006302155,0.0045437072,0.008414994,0.9127642,0.0073703267
3911,0.0063048233,0.006737718,0.006188918,0.008219779,0.008936656,0.0074759754,0.0061184955,0.00680197,0.0049861562,0.006101341,0.9250149,0.007113191
3912,0.008893224,0.011945978,0.008264894,0.010649644,0.009345082,0.008548656,0.0062096077,0.007972808,0.0057429485,0.009848108,0.9048663,0.007712903
3913,0.01075523,0.006892162,0.0069470657,0.0038199446,0.00610649,0.005915001,0.008922932,0.0046393387,0.010282776,0.00813807,0.91932005,0.008260929
3914,0.0046545193,0.00407498,0.0043473355,0.0035257405,0.0077575357,0.005303111,0.004325632,0.0071622967,0.0022964848,0.0031735976,0.9498289,0.0035499248
3915,0.005574735,0.0062751155,0.0071065156,0.0072663883,0.008134989,0.006834478,0.0065630325,0.005475592,0.0046760957,0.0062912223,0.9295493,0.0062525594
3916,0.0053837136,0.0061495192,0.0059443335,0.0046523954,0.0067820153,0.0066605886,0.011514086,0.004162497,0.0037830633,0.005491573,0.93545413,0.0040221373
3917,0.002907919,0.0039551733,0.003080386,0.0036362337,0.011306163,0.005506149,0.004461193,0.0044666426,0.0017044765,0.0030519404,0.9523586,0.0035650323
3918,0.0063820407,0.0080704875,0.00669925,0.0070211827,0.008245753,0.0072679734,0.005025169,0.006028121,0.004541524,0.0070010703,0.9275982,0.0061193136
3919,0.008420996,0.008620694,0.008958361,0.0131883845,0.011689968,0.009135607,0.008339159,0.0068554203,0.00474166,0.007987451,0.9044833,0.007579001
3920,0.0076314136,0.008074166,0.007285503,0.007654739,0.006089123,0.007472398,0.0073091085,0.006017081,0.004704448,0.0067192,0.923388,0.007654739
3921,0.00531415,0.0069757323,0.007662512,0.0070676594,0.007404583,0.007275118,0.004548764,0.005703339,0.0049690786,0.007151407,0.9293037,0.006623868
3922,0.0038860133,0.0047688046,0.004138155,0.0038680292,0.004689001,0.004552092,0.0045488286,0.0037462774,0.0044519044,0.0043198415,0.9520376,0.004993396
3923,0.00826612,0.0072434987,0.007109469,0.0074825604,0.007266968,0.008525555,0.0070086513,0.007328436,0.005732877,0.0064456477,0.9177281,0.0098620895
3924,0.009597741,0.0095860325,0.0075919745,0.008717268,0.011797501,0.009151524,0.007098994,0.0092086755,0.006327092,0.008633079,0.9012883,0.0110018505
3925,0.0066358373,0.009671306,0.0059805433,0.0062855612,0.008520324,0.008204925,0.00652891,0.0065251123,0.0063348594,0.0073750755,0.9197436,0.008193916
3926,0.006880692,0.009072836,0.006808732,0.0079303915,0.008019465,0.0066510085,0.005208819,0.004960592,0.006633778,0.0066595385,0.92387414,0.0073000244
3927,0.01139576,0.010484179,0.006009543,0.0063303197,0.008884511,0.0075958474,0.0070688813,0.0070602577,0.008871506,0.007461216,0.91037494,0.008462957
3928,0.0077445665,0.0117614,0.0072623705,0.007866354,0.008821794,0.010748166,0.00915867,0.008886645,0.0060306466,0.008129623,0.9038106,0.0097791515
3929,0.007963251,0.009008275,0.00782563,0.0071912347,0.0069389977,0.008389465,0.007023364,0.007311171,0.006274221,0.008273525,0.9150633,0.0087375175
3930,0.002425049,0.0033678745,0.003426762,0.0032165917,0.0038674197,0.0040828153,0.002981769,0.0033207235,0.0022753433,0.0037390632,0.96387255,0.0034240442
3931,0.0054971105,0.005214735,0.00398123,0.006324047,0.007819649,0.007838763,0.010366942,0.0051138727,0.005650876,0.0070326286,0.9286568,0.0065032495
3932,0.003859199,0.004474154,0.0038195963,0.0034346431,0.0039786664,0.0045158556,0.004349753,0.004310638,0.004012075,0.0037999474,0.955942,0.0035034546
3933,0.008767245,0.008739464,0.005695214,0.0063690008,0.006743449,0.008365764,0.009126514,0.0061896476,0.006123513,0.007074626,0.91997176,0.0068337745
3934,0.011833403,0.009465558,0.007782355,0.009059705,0.021051591,0.008013726,0.0046221637,0.010201343,0.013705222,0.00779757,0.8851399,0.011327407
3935,0.008152662,0.00933795,0.007993024,0.009041816,0.008522042,0.008522042,0.009335671,0.00669209,0.0060956357,0.008245742,0.9111004,0.0069609033
3936,0.005450012,0.0068177213,0.005177003,0.005272026,0.0070593,0.006962168,0.0065653487,0.003781109,0.0037461922,0.006113791,0.93657005,0.0064852717
3937,0.013705635,0.0109377615,0.0044855615,0.0048240684,0.0080896495,0.00504818,0.006498629,0.005906605,0.012509627,0.0059864526,0.917735,0.004272844
3938,0.0060045864,0.006010258,0.0047091446,0.007314173,0.010613517,0.007195505,0.0051005087,0.0062249103,0.0038816838,0.0050893137,0.93235564,0.0055008456
3939,0.01038217,0.0072295875,0.0049960352,0.007617579,0.011710094,0.007926106,0.009868113,0.0052102967,0.007861786,0.008598721,0.9122554,0.0063441694
3940,0.0019719307,0.0030939626,0.0026854572,0.002164685,0.004579283,0.0048331455,0.002426701,0.0030898107,0.0018524576,0.003790108,0.9647647,0.004747771
3941,0.007832213,0.006793125,0.0058289384,0.008507756,0.005096518,0.008923946,0.009562316,0.0048762094,0.0051767766,0.008279284,0.918415,0.010707979
3942,0.006354349,0.006695573,0.0055281725,0.0065817176,0.009262468,0.0064931377,0.008150186,0.0057582217,0.00538826,0.007181767,0.9249413,0.007664808
