,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4248,0.010419274,0.009067352,0.011156267,0.8716205,0.013238089,0.0123437755,0.01496049,0.012729392,0.011870894,0.0097886,0.012687506,0.010117833
4249,0.007903433,0.00810173,0.009411085,0.88930637,0.0091324,0.008823916,0.02108881,0.010733703,0.010170222,0.008597967,0.0103875995,0.00634284
4250,0.013470338,0.008403836,0.011936243,0.8765793,0.012401884,0.012383731,0.010047031,0.011029118,0.011345931,0.010694438,0.011129877,0.010578315
4251,0.013395417,0.00881716,0.012466103,0.8738346,0.013234507,0.012320868,0.0074374923,0.011601261,0.012722841,0.011720831,0.011334939,0.011114005
4252,0.008550432,0.006183127,0.010975622,0.89377755,0.01230863,0.008645415,0.009598897,0.011259242,0.009227464,0.010104739,0.011905203,0.0074637393
4253,0.014982568,0.008253984,0.01299644,0.8680189,0.014450868,0.0112344455,0.01100136,0.010781005,0.011950613,0.0139346365,0.012431603,0.009963499
4254,0.0115951495,0.008012752,0.011541531,0.88158184,0.010624246,0.010245339,0.0061736614,0.015923591,0.0120043615,0.010678205,0.013384479,0.008234873
4255,0.009884797,0.008190995,0.01259542,0.8704854,0.011738789,0.011721606,0.008808598,0.011106603,0.01449901,0.011429129,0.014056353,0.015483178
4256,0.01106857,0.007677276,0.012148658,0.8661819,0.014710087,0.011239101,0.017928818,0.012007122,0.010554615,0.013579718,0.0128860865,0.010017947
4257,0.014155384,0.009765729,0.012929594,0.85234845,0.01406238,0.013761803,0.007062383,0.01573759,0.014344988,0.01508305,0.018096175,0.012652457
4258,0.0110098375,0.009224647,0.01218083,0.8829872,0.012328928,0.011810389,0.008837478,0.009579827,0.009734252,0.012865521,0.010819978,0.008621175
4259,0.010012896,0.013242685,0.011802755,0.88565385,0.010215681,0.0105348155,0.008012509,0.010871881,0.010595432,0.008104978,0.008820991,0.012131421
4260,0.01382704,0.009919432,0.01470029,0.83066785,0.018572703,0.013921539,0.015295216,0.015517127,0.015348521,0.018369773,0.017826343,0.016034141
4261,0.0115709985,0.00630642,0.00968166,0.90252036,0.009612622,0.009392238,0.004770807,0.011507611,0.01081436,0.006885783,0.010064876,0.006872347
4262,0.012280412,0.01026474,0.012599288,0.8589289,0.014443392,0.013007169,0.01549928,0.01267797,0.0143205,0.008793573,0.011734513,0.0154501675
4263,0.008626989,0.009343955,0.010924189,0.86569977,0.012900549,0.010214834,0.012441977,0.016645204,0.01195639,0.011075245,0.019065194,0.011105706
4264,0.0062570437,0.010190336,0.009822107,0.86769193,0.012754269,0.010672212,0.022357132,0.012997889,0.010610996,0.010619419,0.01678155,0.009245054
4265,0.010397442,0.0074780337,0.011173565,0.8852726,0.009577403,0.010643359,0.0136006065,0.013268531,0.009566885,0.009443893,0.012294251,0.0072834357
4266,0.009902945,0.008528539,0.011238642,0.8877967,0.011310208,0.010251654,0.011347546,0.009871564,0.010271696,0.008208326,0.010808095,0.010464064
4267,0.011399463,0.00983115,0.011218621,0.8822215,0.0125872865,0.010628062,0.009653143,0.010289132,0.011652711,0.008878453,0.01077897,0.010861521
4268,0.014292801,0.012727031,0.0135735115,0.8574769,0.013915767,0.013805789,0.010021928,0.010461943,0.012923508,0.015147892,0.013915767,0.01173722
4269,0.011935538,0.009420489,0.01317359,0.86991864,0.014011237,0.010174793,0.008704023,0.01239056,0.012681297,0.012627232,0.013965134,0.010997462
4270,0.009029026,0.0073351725,0.010043141,0.8962531,0.012142469,0.009851294,0.008092826,0.009142151,0.010130563,0.007466162,0.011090989,0.009423147
4271,0.006960523,0.008734716,0.0089571485,0.8859763,0.010608997,0.012833656,0.020968847,0.0118633965,0.009004288,0.0065740217,0.010680464,0.00683757
4272,0.014609991,0.0114315245,0.013046847,0.85997295,0.014940034,0.013158005,0.0068375412,0.013716442,0.012492012,0.012408044,0.014796652,0.012589987
4273,0.008989086,0.02039119,0.01335248,0.85967815,0.01597985,0.011500023,0.011108173,0.013152692,0.012136812,0.009935447,0.013585093,0.010190944
4274,0.01513532,0.008575557,0.01276429,0.8647507,0.013317799,0.013431266,0.01097366,0.013779184,0.012682362,0.010085989,0.0137037,0.010800233
4275,0.015632002,0.009671831,0.014332478,0.8559824,0.013458366,0.012979966,0.006532316,0.014499655,0.014399116,0.014903419,0.01600661,0.011601837
4276,0.012889633,0.009416453,0.010254581,0.87925905,0.010646819,0.009968243,0.008989151,0.0088383835,0.008797614,0.016852343,0.008810779,0.015276951
4277,0.012362448,0.01718977,0.01327836,0.84954846,0.015401287,0.013790466,0.013937702,0.01369986,0.013997379,0.012500731,0.014238646,0.010054894
4278,0.012073292,0.008831931,0.011056784,0.8748713,0.012389814,0.013394948,0.013473664,0.007147079,0.010105022,0.017182665,0.0090551805,0.010418315
4279,0.0059616407,0.0066271885,0.007959106,0.9238582,0.007259022,0.0075925463,0.0032373336,0.010259381,0.0071762037,0.0047449186,0.010903737,0.0044205915
4280,0.013696672,0.010562027,0.013515636,0.84119934,0.016855422,0.013760353,0.016205745,0.015131253,0.015684154,0.011906413,0.01461924,0.016863655
4281,0.015007051,0.008209144,0.01126586,0.86288196,0.0135478135,0.017468086,0.008291728,0.0151876565,0.012346723,0.010999515,0.013250143,0.011544291
4282,0.010090629,0.0074111014,0.01042648,0.89552724,0.0088488385,0.010936865,0.012168232,0.009832507,0.010572911,0.008513481,0.008363095,0.0073086824
4283,0.0098319035,0.021919802,0.014735526,0.84224594,0.016722592,0.014839772,0.01106781,0.015325388,0.014153352,0.011435878,0.01668385,0.0110381255
4284,0.007733486,0.0043186913,0.008083658,0.9154335,0.0060149697,0.008989945,0.00902513,0.010053523,0.007665258,0.006381833,0.010942344,0.005357667
4285,0.013850649,0.009555494,0.012412611,0.8705099,0.013549632,0.01310233,0.011017622,0.011072902,0.011713712,0.011107763,0.012025209,0.010082146
4286,0.010471311,0.009153819,0.009717463,0.90675676,0.00856151,0.008384649,0.009241393,0.008202426,0.0074839075,0.007894939,0.008481413,0.005650529
4287,0.012898217,0.008665798,0.011277524,0.8709752,0.013112534,0.01216195,0.009038545,0.014610243,0.0119493045,0.01251665,0.012261079,0.010533002
4288,0.01060156,0.0075364676,0.010654101,0.884599,0.012732625,0.0106196925,0.007648611,0.011515613,0.009832857,0.009362128,0.013461472,0.011435765
4289,0.0183642,0.0107576065,0.012828105,0.86772245,0.011400156,0.012313348,0.006020491,0.012879886,0.011491147,0.007877162,0.013245011,0.015100447
4290,0.017046401,0.011220318,0.00877795,0.89417374,0.010282527,0.014042543,0.008043309,0.0076254844,0.009524014,0.0071233674,0.0069566565,0.00518365
4291,0.008401831,0.0058400603,0.009116205,0.9127837,0.007625247,0.0081442725,0.010689194,0.008632894,0.007851708,0.006224305,0.009356344,0.005334339
4292,0.012807591,0.011854307,0.01084448,0.8778318,0.013217374,0.01136353,0.0106737465,0.011368039,0.010020939,0.010110635,0.011418454,0.008489102
4293,0.011114839,0.008039014,0.0121063525,0.8759829,0.012562518,0.0119974855,0.01082164,0.009494269,0.010227915,0.011004809,0.014973093,0.0116753
4294,0.010563463,0.00747737,0.012887446,0.86426646,0.013377941,0.012389576,0.010448682,0.014538467,0.01588379,0.011215959,0.016348034,0.010602865
4295,0.021254225,0.008077047,0.015139729,0.82791394,0.018788869,0.015546127,0.01007662,0.015485519,0.016295185,0.013035339,0.024397854,0.013989573
4296,0.00849627,0.015026536,0.009626361,0.9090106,0.006856175,0.008227834,0.005182899,0.006831113,0.006993108,0.00863639,0.009752324,0.0053604934
4297,0.008970305,0.010804086,0.011158957,0.8870611,0.0109752305,0.012284924,0.0073968084,0.010093822,0.009234177,0.009727374,0.013525331,0.008767859
4298,0.00768533,0.007883686,0.012046524,0.89548904,0.010880472,0.01006402,0.012073024,0.008626621,0.010310229,0.006750892,0.008975196,0.009214994
4299,0.009609284,0.009113031,0.011287658,0.8847297,0.010190705,0.011851043,0.008074807,0.008022734,0.0099997,0.013826551,0.011261509,0.012033263
4300,0.010617845,0.009873388,0.0110199405,0.8909466,0.010486939,0.010304367,0.0059972913,0.011480627,0.010179967,0.00847821,0.012199451,0.008415313
4301,0.013793482,0.0069155083,0.011042859,0.8836917,0.013033925,0.011523479,0.00899753,0.009961638,0.0097138155,0.010533956,0.011680682,0.009111372
4302,0.00870882,0.0049532186,0.010027786,0.89805645,0.011482888,0.011299343,0.009447873,0.01099859,0.009257786,0.007848832,0.010493647,0.0074247783
4303,0.006983184,0.008906315,0.009953011,0.92044073,0.005547128,0.008129363,0.006296471,0.007872999,0.0067815664,0.0072800005,0.006469436,0.005339833
4304,0.009283495,0.0074982983,0.0113044735,0.88723826,0.011039909,0.010490084,0.009367734,0.0132599,0.010503218,0.009657432,0.009834393,0.010522788
4305,0.00809158,0.009919155,0.009932483,0.91697395,0.006423078,0.006930606,0.0027821597,0.0091195665,0.0071856068,0.0071715866,0.009518221,0.00595199
4306,0.011849249,0.008856551,0.0126825515,0.8657142,0.013843455,0.011961151,0.011001152,0.011887643,0.011972837,0.015278482,0.013673826,0.0112789925
4307,0.012099504,0.006859672,0.010620577,0.8954834,0.009605439,0.01126972,0.008928697,0.009747179,0.008510467,0.008596738,0.007757386,0.010521218
4308,0.012723459,0.011399667,0.012125998,0.8677117,0.012676949,0.010950581,0.010302827,0.01153545,0.011678553,0.013050652,0.012390848,0.013453422
4309,0.008783858,0.008826854,0.011491853,0.86692876,0.014960098,0.011799971,0.015427446,0.014362419,0.011249135,0.012907435,0.014294206,0.008968045
4310,0.012856671,0.009561267,0.011917359,0.85774106,0.013720984,0.012293406,0.007988737,0.012330979,0.018520033,0.013759561,0.015189597,0.01412029
4311,0.016252961,0.012216074,0.013917176,0.848608,0.013624689,0.014940066,0.011956054,0.013691378,0.014289013,0.013192612,0.013535173,0.013776881
4312,0.013866241,0.011189542,0.013956242,0.8522376,0.016968546,0.01113232,0.009999678,0.01130073,0.012635184,0.01558833,0.018146908,0.01297866
4313,0.010764084,0.0062396675,0.011621713,0.8825639,0.012593708,0.010554599,0.00972083,0.011373302,0.011177174,0.0113234315,0.011824919,0.010242675
4314,0.010520845,0.010254886,0.011278266,0.88604623,0.01013232,0.011900595,0.005990573,0.010830987,0.009684569,0.011254885,0.010889318,0.011216482
4315,0.01751515,0.010323055,0.013834498,0.84403026,0.015377318,0.01544905,0.014562507,0.016348852,0.0143290805,0.011569744,0.012685181,0.01397538
4316,0.010123032,0.009054586,0.009412982,0.88528806,0.008157203,0.013458809,0.019885972,0.0111111915,0.010767201,0.0071864147,0.008623089,0.0069313846
4317,0.013873945,0.01156332,0.0104836365,0.8856652,0.013347941,0.008539799,0.003433584,0.009721852,0.012088706,0.008644682,0.016124785,0.0065126168
4318,0.017583838,0.011123204,0.013918452,0.8616299,0.013279865,0.012172164,0.007440014,0.011018469,0.012936656,0.012850288,0.01395503,0.012092192
4319,0.010308688,0.009474663,0.010969523,0.884168,0.011644257,0.0127171045,0.011400931,0.009705122,0.009633711,0.0094543,0.010719338,0.009804251
4320,0.010546865,0.01203718,0.010400794,0.8879395,0.009384871,0.011388925,0.00912059,0.011534081,0.010546544,0.008257891,0.011115429,0.0077273264
4321,0.007972215,0.01341466,0.0078056217,0.90573835,0.0067783315,0.008309042,0.0050693047,0.010607337,0.0085008945,0.007383001,0.010757294,0.0076639974
4322,0.009823948,0.008031604,0.011030962,0.88419545,0.011447305,0.0119280405,0.010338623,0.0110363485,0.011209462,0.009370716,0.012112923,0.009474667
4323,0.009874995,0.008460978,0.010640983,0.8770623,0.011355648,0.011840482,0.007730184,0.018345615,0.011592701,0.009705297,0.015123886,0.0082669975
4324,0.011408433,0.0073827165,0.012212225,0.88623613,0.010635127,0.010891984,0.0052312966,0.01393829,0.012254786,0.009024538,0.012823324,0.007961211
4325,0.010838008,0.0086318515,0.012128365,0.8781114,0.011605682,0.010642013,0.014259341,0.011746966,0.011284392,0.011042834,0.0101614995,0.009547594
4326,0.01653892,0.012902557,0.011243168,0.8696743,0.010489704,0.013966325,0.0067479047,0.01297521,0.011578424,0.010545553,0.012941201,0.0103966445
4327,0.012890267,0.008946283,0.012842365,0.8545409,0.014789592,0.012527655,0.009792044,0.012487957,0.012197185,0.014510619,0.018235978,0.016239224
4328,0.0103893895,0.009753973,0.010678045,0.87108546,0.014485997,0.010923265,0.011012297,0.013484316,0.012141609,0.012452698,0.014638873,0.008954027
4329,0.009443808,0.006685228,0.012281016,0.8781611,0.013230404,0.013300033,0.006451133,0.01414054,0.011201803,0.014201084,0.013093836,0.0078101014
4330,0.014102878,0.010702742,0.013352337,0.86056143,0.015091444,0.011526516,0.009204967,0.012324422,0.012679604,0.0140393255,0.012376812,0.014037612
4331,0.012069262,0.009987465,0.013134287,0.858711,0.01516599,0.012762084,0.010436155,0.013873842,0.012892044,0.016057633,0.014595677,0.01031457
4332,0.00966273,0.0090402495,0.01205412,0.8748693,0.0125618735,0.014725811,0.010720093,0.011306533,0.011718248,0.01226339,0.010940706,0.010136967
4333,0.014218419,0.011905702,0.012709574,0.8793403,0.011278629,0.009152128,0.012270796,0.008825185,0.010207444,0.008177918,0.00903888,0.012875098
4334,0.025419869,0.012553063,0.016383028,0.8285374,0.012208504,0.012853889,0.014733459,0.011096988,0.014062196,0.011200417,0.02197759,0.01897364
4335,0.011611435,0.00787157,0.011585243,0.8809765,0.0119384155,0.009644449,0.012205128,0.011313418,0.010802589,0.009360852,0.011423744,0.01126656
4336,0.008685012,0.013506732,0.011263276,0.8858413,0.0098372055,0.012163648,0.010898102,0.0076002106,0.011023873,0.0070958594,0.007526811,0.014557981
4337,0.0100045595,0.022655977,0.015751032,0.8359577,0.013513647,0.015561443,0.022419378,0.015432482,0.011722243,0.011201839,0.015537805,0.01024181
4338,0.009450111,0.008590649,0.0101205595,0.90239054,0.009001686,0.00910585,0.0049966034,0.010977719,0.0083613545,0.009489413,0.008947594,0.00856787
4339,0.011175601,0.011205654,0.010176122,0.8828168,0.010151309,0.012430812,0.006436437,0.0095307985,0.012995613,0.0103256535,0.0091558425,0.01359935
4340,0.014161914,0.008282785,0.013002049,0.8646914,0.013627695,0.014049989,0.01041815,0.014337598,0.012160552,0.011351669,0.014020008,0.009896269
4341,0.014184742,0.009945552,0.0099513205,0.872026,0.013694724,0.011791908,0.0121432245,0.010907396,0.012920085,0.010016522,0.010666113,0.011752389
4342,0.008288981,0.0077280663,0.014241878,0.86576086,0.015399143,0.008819267,0.013905174,0.011491441,0.010773324,0.013614602,0.013334984,0.016642315
4343,0.009456741,0.00870372,0.010504458,0.8755344,0.01485259,0.012546894,0.0128632635,0.011850194,0.011477193,0.009781712,0.013434587,0.008994267
4344,0.01120275,0.009159057,0.012757293,0.86409205,0.013753571,0.015452232,0.010359467,0.012007798,0.012220738,0.011794248,0.0138377715,0.013363002
4345,0.009048501,0.023481488,0.009078373,0.8963242,0.008300331,0.010335132,0.0051355804,0.0074649313,0.008087296,0.006463515,0.009463666,0.0068168393
4346,0.015849812,0.011165356,0.012264242,0.85476667,0.015252852,0.016257402,0.010788859,0.014414032,0.013424904,0.012907846,0.013253526,0.009654557
4347,0.01359767,0.011287323,0.012528291,0.859108,0.014025882,0.013349325,0.010036396,0.010927369,0.012020428,0.013501739,0.011769959,0.017847639
4348,0.008227631,0.0094693685,0.009616729,0.902355,0.007465783,0.010479717,0.006111272,0.012219171,0.009241828,0.006919064,0.00962495,0.008269418
4349,0.013208583,0.010188131,0.013738108,0.8566128,0.015440514,0.011472315,0.011113242,0.012452889,0.014540476,0.015225273,0.015038711,0.01096903
4350,0.015347125,0.006303062,0.013892079,0.8734336,0.011509911,0.009051895,0.011118402,0.012214903,0.010667528,0.007324186,0.008475487,0.020661902
4351,0.012905295,0.010098617,0.01379475,0.8615107,0.015702259,0.010864695,0.007197799,0.012108612,0.013527935,0.012213268,0.01624427,0.0138318455
4352,0.01623255,0.0120402975,0.013470407,0.8432082,0.015875893,0.0144093605,0.0066035306,0.014471055,0.016292106,0.012626116,0.01792836,0.016842136
4353,0.015100708,0.009521572,0.012450869,0.87358284,0.013951389,0.010725012,0.007329016,0.011027031,0.0114607,0.015069403,0.0111372825,0.008644129
4354,0.009912652,0.010539091,0.010533946,0.9090196,0.008557768,0.007598207,0.005958989,0.006295483,0.00963586,0.006884128,0.007423214,0.0076409928
4355,0.014516444,0.0074925194,0.012206923,0.869407,0.012701716,0.011778757,0.0071128514,0.01344848,0.013623627,0.010317602,0.016233848,0.011160244
4356,0.011272463,0.009702951,0.01272474,0.86578876,0.014121157,0.011758409,0.011911545,0.012338513,0.010732652,0.012787025,0.014576526,0.012285158
4357,0.012218754,0.0100000845,0.011111391,0.8771286,0.0119634215,0.012902426,0.008195276,0.011366215,0.011205033,0.012450624,0.010921779,0.01053652
4358,0.011328905,0.010470811,0.0133316135,0.8640641,0.013216567,0.013278018,0.011177288,0.012260686,0.011131334,0.013518433,0.014751347,0.011470845
4359,0.011016623,0.012301376,0.014431666,0.85561657,0.015252184,0.013658624,0.007912729,0.01191881,0.013772474,0.01416809,0.015379316,0.014571512
4360,0.01559152,0.010094944,0.0126711745,0.85262007,0.0155535,0.014614284,0.011845486,0.014328836,0.013228313,0.013214595,0.014323625,0.011913642
4361,0.012302427,0.008582714,0.011554239,0.88356644,0.01210135,0.011891942,0.007860094,0.012699147,0.010858179,0.008286727,0.010704203,0.009592696
4362,0.011705538,0.012471132,0.012604282,0.86052907,0.012923677,0.012841902,0.014298224,0.010390173,0.011408586,0.016876241,0.012174062,0.011777201
4363,0.011393585,0.009526963,0.010951839,0.8723719,0.012364979,0.011324257,0.01073223,0.01249547,0.010954513,0.014784497,0.011911623,0.011188056
4364,0.01452179,0.0072792084,0.010007509,0.9085779,0.008129594,0.009515488,0.008804685,0.0065795295,0.00961004,0.002517355,0.005298106,0.009158777
4365,0.010448838,0.0151742315,0.013033189,0.86333036,0.013174753,0.0121193845,0.01803195,0.011712148,0.011802565,0.008685686,0.010969019,0.011517907
4366,0.01498555,0.00981248,0.011750812,0.88143325,0.008468443,0.008686745,0.0127585,0.006543506,0.010561041,0.0049405037,0.007982117,0.022077026
4367,0.013516259,0.008595653,0.01167488,0.8767805,0.012220616,0.013004809,0.010374668,0.011227237,0.011506337,0.010865758,0.011419755,0.008813469
4368,0.0114412615,0.011527478,0.010147538,0.8872958,0.01031489,0.0119903395,0.005999021,0.013129886,0.012439475,0.0077975015,0.010708782,0.0072079897
4369,0.011285999,0.008588294,0.011550819,0.8821465,0.011476329,0.011748124,0.008873905,0.013078012,0.011484036,0.009244313,0.01022191,0.010301767
4370,0.007992035,0.006561241,0.009639646,0.8955513,0.010042936,0.010327165,0.005640974,0.014635146,0.011615573,0.0067993314,0.013351504,0.007843197
4371,0.016024897,0.012514528,0.012448251,0.8496689,0.01744164,0.0154618705,0.0091062235,0.014199873,0.014433175,0.0119977,0.015935168,0.010767805
4372,0.015477273,0.013010221,0.013280698,0.84885573,0.014196677,0.015430111,0.006389967,0.0139868185,0.014261813,0.014090497,0.017138053,0.013882208
4373,0.011061117,0.039988514,0.011427568,0.8744133,0.010926914,0.009100848,0.00473878,0.006543902,0.008207892,0.006982975,0.009961221,0.0066469535
