,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4287,0.011930796,0.009716259,0.011417847,0.87591195,0.011099026,0.013065084,0.009970988,0.012862529,0.011518642,0.011800438,0.010418936,0.010287501
4288,0.010810056,0.0080647925,0.01129708,0.8894765,0.012121476,0.009577178,0.0072859335,0.00994897,0.007702998,0.0098522855,0.013803927,0.010058875
4289,0.016180795,0.0084996605,0.0135658495,0.8691082,0.012549423,0.0115865,0.010044432,0.009725895,0.011323628,0.01050337,0.011351307,0.0155609185
4290,0.011247086,0.007851732,0.009821866,0.89740175,0.009724041,0.010614784,0.01100131,0.00892982,0.008671999,0.009365228,0.008971339,0.0063990164
4291,0.008751439,0.009331792,0.009162476,0.895946,0.008989647,0.01060792,0.012222316,0.008679095,0.010507396,0.008987452,0.009933641,0.006880832
4292,0.01175727,0.011364975,0.011765885,0.881272,0.0106842285,0.01296021,0.010531433,0.009586638,0.011498941,0.008887863,0.010516018,0.009174473
4293,0.010391332,0.008526834,0.011902092,0.87529916,0.011018391,0.011995441,0.010868774,0.010345766,0.012178393,0.011566925,0.014229298,0.011677585
4294,0.009482259,0.009438376,0.012030676,0.88066083,0.011446169,0.0109996125,0.012281445,0.010658587,0.011769212,0.010655986,0.012588047,0.007988762
4295,0.014865418,0.008518794,0.011792575,0.86555296,0.012945288,0.01322319,0.008358106,0.011097048,0.01221155,0.010797724,0.017414209,0.01322319
4296,0.01832989,0.037859518,0.010937347,0.8404859,0.012616501,0.013671696,0.009516462,0.0064675193,0.012815182,0.014786239,0.014581898,0.007931913
4297,0.010831972,0.012929404,0.01367953,0.86091036,0.013349601,0.014451992,0.009050451,0.01125797,0.01373307,0.013317049,0.015953993,0.0105346525
4298,0.0073864423,0.011223179,0.010325403,0.8986699,0.010889837,0.009154502,0.010518776,0.0070070154,0.009310023,0.007268377,0.00912104,0.0091254935
4299,0.008874539,0.010899892,0.012211771,0.87737674,0.010780797,0.0122535825,0.008635164,0.009612078,0.010830923,0.014736053,0.011563284,0.012225195
4300,0.010341766,0.012994462,0.0107695,0.89330757,0.0096891355,0.010530303,0.00564335,0.008865239,0.010602535,0.008430406,0.009623127,0.00920265
4301,0.012028133,0.008998764,0.012530201,0.8840287,0.011281467,0.009965588,0.009243703,0.009122638,0.010051108,0.011927247,0.01191997,0.008902615
4302,0.0070252633,0.0061846552,0.010537161,0.9027717,0.009717958,0.010976995,0.00821537,0.009245814,0.008449295,0.008824571,0.010014208,0.008036826
4303,0.007373886,0.014361785,0.009362519,0.905504,0.0073666885,0.009278326,0.00999559,0.0047562914,0.009570515,0.008545508,0.0069848644,0.006900118
4304,0.009906053,0.008260666,0.008305155,0.8987082,0.009365133,0.011495431,0.00941557,0.009535865,0.008366207,0.010218009,0.008366207,0.008057497
4305,0.008402254,0.010885943,0.0074081784,0.9204385,0.0058775456,0.00858787,0.003725066,0.0059352247,0.007421755,0.008392005,0.007794091,0.005131495
4306,0.012099559,0.012037684,0.012242185,0.8513567,0.01590263,0.0136072235,0.0105818035,0.013841766,0.013838388,0.01592011,0.012677134,0.015894867
4307,0.011433781,0.009266142,0.010532007,0.8946526,0.009350224,0.009875805,0.008876421,0.008513477,0.008369219,0.009977592,0.008702611,0.0104500465
4308,0.013452718,0.014496224,0.012730559,0.8557799,0.014143145,0.0123630045,0.013805403,0.009765626,0.011489877,0.01607919,0.012646919,0.013247387
4309,0.009588445,0.009960673,0.012393231,0.85892004,0.018070262,0.011756615,0.015603528,0.015408571,0.009311608,0.01735872,0.014043371,0.0075850836
4310,0.008139567,0.011028116,0.010209305,0.88510114,0.010902296,0.011163562,0.009779915,0.008874331,0.010857141,0.010139753,0.010060845,0.013743992
4311,0.013213255,0.021442447,0.013666014,0.83993137,0.013569599,0.014434187,0.014227763,0.011410021,0.01530521,0.014342853,0.013877834,0.014579395
4312,0.012421709,0.010598942,0.011849984,0.8657414,0.015374379,0.011491007,0.0069103464,0.011505042,0.0128473425,0.013860801,0.014013919,0.01338524
4313,0.011422131,0.008915133,0.0100382455,0.8800997,0.011003344,0.01082218,0.012578491,0.012820318,0.011223106,0.011981986,0.010703935,0.0083913645
4314,0.009863865,0.011328319,0.011220969,0.88445514,0.010339765,0.011199075,0.008590822,0.009060435,0.008709081,0.012872759,0.010577216,0.0117824655
4315,0.01369319,0.014872892,0.011053944,0.8666227,0.011911381,0.012565577,0.012193851,0.010178399,0.010486125,0.009688614,0.011318844,0.015414473
4316,0.01080993,0.026417319,0.009350647,0.8629424,0.01053377,0.013131911,0.011991822,0.010416132,0.013903965,0.011334242,0.009876253,0.00929148
4317,0.012755527,0.008679422,0.011526472,0.8762934,0.012372139,0.011270463,0.007049432,0.009551116,0.014686899,0.008807497,0.018746015,0.008261767
4318,0.012086977,0.008782777,0.0114269685,0.88543046,0.010514175,0.010829407,0.0073670065,0.009240297,0.010763511,0.011556023,0.013343181,0.008659288
4319,0.011602587,0.012061836,0.012221907,0.8650191,0.012527025,0.014783885,0.01266541,0.011765178,0.011333814,0.012112002,0.01277098,0.011136327
4320,0.011176536,0.015583522,0.010795708,0.8792339,0.011842301,0.011059818,0.0122182155,0.009207045,0.010952338,0.009620673,0.01004062,0.0082692765
4321,0.007750965,0.010067294,0.007638253,0.9160163,0.0071737226,0.00821067,0.00574458,0.006193201,0.008725289,0.0071597258,0.0077927075,0.00752718
4322,0.009559742,0.013183577,0.012066957,0.8843956,0.0107090175,0.0118509075,0.011032784,0.008915011,0.010494198,0.008407656,0.010430341,0.0089542745
4323,0.008079811,0.011144006,0.009182488,0.89156806,0.009870632,0.009902009,0.0075606885,0.01266177,0.010618119,0.010359497,0.010048126,0.009004883
4324,0.009724348,0.0071405866,0.009496765,0.8985262,0.007827098,0.011200856,0.00994281,0.012804278,0.009086245,0.009008935,0.0085503375,0.0066916035
4325,0.00852804,0.0109984465,0.010733181,0.882289,0.01063926,0.012326701,0.014334177,0.009266144,0.009921724,0.008785869,0.010741045,0.011436574
4326,0.010880671,0.013906402,0.011447475,0.8783993,0.011416775,0.012302355,0.008229219,0.009820273,0.012164967,0.01039763,0.010291558,0.010743411
4327,0.009492232,0.010415002,0.011195511,0.8813719,0.011469402,0.009748224,0.006899039,0.008862868,0.010659385,0.011900115,0.013020354,0.014965999
4328,0.008595231,0.008637303,0.00981127,0.8870721,0.012678142,0.010048843,0.011325835,0.013172725,0.009020929,0.010167296,0.0112927025,0.008177633
4329,0.007816793,0.0070446637,0.010459746,0.8934085,0.01027498,0.010863146,0.0068345936,0.012592243,0.01139004,0.012843738,0.009749555,0.006722065
4330,0.014403549,0.0144634545,0.013117784,0.84245676,0.0153362425,0.013181991,0.010962995,0.013501185,0.012739048,0.016072243,0.014076764,0.019687919
4331,0.009043547,0.0077202623,0.01001763,0.8858292,0.012062934,0.010585893,0.010305387,0.013051105,0.011561227,0.011829616,0.011004899,0.006988312
4332,0.009429067,0.014814099,0.011995359,0.8744388,0.0113903,0.015269431,0.010943251,0.009920253,0.012027617,0.009925098,0.0090678455,0.010778854
4333,0.008512222,0.008879448,0.009855083,0.91461664,0.007897545,0.008897894,0.0068247505,0.0057695094,0.006699287,0.0057977494,0.0056001977,0.010649709
4334,0.021958994,0.030044628,0.014993024,0.7738923,0.018823838,0.018980742,0.026435921,0.01301345,0.018005738,0.017726585,0.02525306,0.02087173
4335,0.010005452,0.008311028,0.010593696,0.8897345,0.010217749,0.009728444,0.013125455,0.008406943,0.008635773,0.010554971,0.009589317,0.011096678
4336,0.0062233265,0.011129546,0.013421108,0.9026685,0.007639886,0.010353636,0.0052354513,0.0069256937,0.0096435845,0.0076922905,0.0074665532,0.011600478
4337,0.008675509,0.022147099,0.015166633,0.8382403,0.01215108,0.015133345,0.028162586,0.014503936,0.01215108,0.011834878,0.011031318,0.010802119
4338,0.013916858,0.011401672,0.011412812,0.8663825,0.012682276,0.011726324,0.0077790627,0.01318748,0.012467379,0.014943372,0.011775094,0.012325139
4339,0.014239331,0.0155474795,0.01436854,0.8428748,0.015615954,0.013266036,0.009836843,0.009991751,0.019765733,0.0151650915,0.014021993,0.015306437
4340,0.014400792,0.010101966,0.013052185,0.8708912,0.0115339905,0.013144923,0.010356686,0.011116529,0.010369337,0.013052185,0.012413501,0.009566683
4341,0.010988138,0.011456582,0.010942627,0.8901122,0.010823066,0.00851173,0.008671137,0.006786143,0.0109854555,0.00953967,0.0097826,0.011400777
4342,0.011452823,0.010832731,0.015819358,0.8377475,0.01571926,0.010246213,0.013777692,0.016377399,0.013389708,0.021732314,0.014723679,0.018181317
4343,0.008642574,0.006873659,0.010779516,0.8837214,0.013314176,0.012913997,0.012869933,0.013056656,0.012310594,0.007861473,0.010602037,0.0070538633
4344,0.00980308,0.0105763925,0.012084519,0.87857574,0.0118797505,0.012895348,0.009441351,0.009039844,0.011508628,0.011335737,0.010819277,0.012040345
4345,0.009191541,0.02473635,0.008923984,0.89441013,0.007707996,0.010556178,0.005694631,0.005428551,0.0110223405,0.0072233356,0.008165153,0.006939833
4346,0.011555336,0.0090345275,0.0112244515,0.8858103,0.011835141,0.011345677,0.010608952,0.009056612,0.009944313,0.010583083,0.011020796,0.007980732
4347,0.009424309,0.01258925,0.011466841,0.8894966,0.010290109,0.010137998,0.0073576,0.007878151,0.009098742,0.010320298,0.010666113,0.011273915
4348,0.0055044354,0.0075780535,0.0069226753,0.92525184,0.00669823,0.006605663,0.008338117,0.008256583,0.0057461094,0.0077700824,0.0060086534,0.0053194747
4349,0.011408804,0.011707905,0.011220965,0.85933834,0.015609223,0.012085454,0.012204054,0.01367123,0.014198488,0.013295977,0.01244172,0.012817873
4350,0.014202642,0.006829492,0.010699797,0.89230573,0.011842873,0.008245988,0.011264052,0.008900815,0.008580754,0.007826229,0.008132031,0.011169575
4351,0.009108137,0.010113838,0.011896664,0.8821926,0.011911196,0.0111295935,0.007340067,0.010089176,0.010653692,0.011170426,0.012331374,0.012063376
4352,0.013774892,0.015292152,0.01641009,0.8243906,0.017088808,0.018329138,0.007787618,0.015514018,0.015162039,0.017639875,0.019208774,0.019402014
4353,0.012271404,0.009596727,0.0106693925,0.88825077,0.010742578,0.009976581,0.0065796445,0.010552816,0.010268172,0.011491388,0.01037147,0.009229083
4354,0.01064591,0.014697621,0.0145921465,0.8875951,0.009235789,0.0087656425,0.0041710343,0.007915233,0.013719771,0.009836247,0.008671985,0.01015344
4355,0.011628095,0.011828525,0.012314743,0.8671324,0.014141346,0.011582761,0.006335992,0.01060561,0.0119738,0.013048308,0.015082815,0.014325516
4356,0.009764031,0.01547012,0.012734697,0.842786,0.0156104965,0.014639664,0.020343779,0.016986454,0.013274357,0.013267877,0.01457547,0.0105471285
4357,0.011973652,0.013310372,0.011619437,0.87051547,0.012212792,0.013722833,0.009263823,0.010137127,0.012052841,0.013240688,0.010680832,0.011270196
4358,0.009407839,0.0070702704,0.011395217,0.8840486,0.010177268,0.01089997,0.015668858,0.011688253,0.009951225,0.00951409,0.010500329,0.00967808
4359,0.006392067,0.010095492,0.010782072,0.9021355,0.009670889,0.010857356,0.005327749,0.008677398,0.009804016,0.0074439486,0.008747592,0.010065958
4360,0.013037661,0.014733984,0.012618038,0.86515665,0.01328183,0.012316717,0.01258727,0.00916195,0.011738356,0.0140404,0.010473498,0.010853554
4361,0.008987332,0.007808329,0.009827372,0.89856267,0.010706647,0.010430579,0.007019877,0.011942671,0.009658491,0.007597713,0.009653777,0.0078045176
4362,0.010077572,0.0127485795,0.012952502,0.8622379,0.012698878,0.01174741,0.0139044905,0.011961572,0.010670057,0.015994204,0.011724488,0.013282342
4363,0.007955889,0.008504223,0.01078847,0.88824224,0.009983795,0.010983809,0.008351962,0.012352442,0.0094871465,0.0134868855,0.009944871,0.0099182
4364,0.009106846,0.008863368,0.010689957,0.90452963,0.007894798,0.010215382,0.0052436846,0.009832434,0.009055851,0.0068423944,0.008605364,0.009120195
4365,0.007917744,0.008723585,0.0091825025,0.90318084,0.007167071,0.010730192,0.016135477,0.007979844,0.008482066,0.0063745244,0.0067460025,0.0073801493
4366,0.010065885,0.0073931823,0.010851315,0.9043341,0.007013409,0.010447717,0.011799139,0.005440754,0.0073213344,0.0061621726,0.007988083,0.011182797
4367,0.011606881,0.011717923,0.011263516,0.8837,0.010511574,0.012202574,0.011640935,0.008401044,0.010406882,0.009226741,0.009043863,0.010278107
4368,0.011156452,0.016788756,0.011118384,0.8644692,0.009230976,0.018046921,0.011118384,0.012415573,0.014476346,0.010207786,0.010887375,0.010083938
4369,0.009667771,0.011993609,0.011755891,0.8715408,0.011430421,0.013797821,0.016241938,0.010790446,0.009696136,0.00965362,0.0104126,0.013018941
4370,0.008406796,0.007858986,0.0094474,0.88430506,0.009378458,0.012112945,0.0115188155,0.014232522,0.011766094,0.008870679,0.012421406,0.009680888
4371,0.013729012,0.013632152,0.013945211,0.8431855,0.017978283,0.016524002,0.011420719,0.013222416,0.013238566,0.01503793,0.01463588,0.013450327
4372,0.012778093,0.013424061,0.013921377,0.85876554,0.011426278,0.01568474,0.007632011,0.012509545,0.012768738,0.013470022,0.014940929,0.012678654
4373,0.008599829,0.030743176,0.01031277,0.87763476,0.010310252,0.0108924555,0.006397094,0.0054797456,0.013496438,0.008663046,0.010110834,0.0073594153
4374,0.015044108,0.015480029,0.013002119,0.8523299,0.013706179,0.012753748,0.015014754,0.0115248645,0.012719544,0.013676096,0.012525403,0.01222331
4375,0.012067778,0.009691998,0.011725082,0.85390186,0.016094906,0.013189303,0.012444773,0.014485614,0.011962178,0.014854497,0.013900105,0.015681814
4376,0.008916007,0.008658586,0.011532538,0.88406265,0.010150135,0.01222697,0.006816142,0.012549052,0.012319859,0.010239737,0.015001841,0.0075263833
4377,0.014770098,0.011876803,0.010674927,0.86558497,0.013831256,0.010453132,0.009984193,0.012838751,0.012066781,0.015567994,0.010769163,0.011581867
4378,0.012567651,0.011279331,0.012875112,0.85792345,0.015877306,0.010810214,0.009809227,0.0130173415,0.0123516815,0.016801538,0.014949983,0.011737241
4379,0.011957296,0.012367018,0.011451592,0.8733682,0.013936898,0.010847445,0.011404161,0.009749735,0.0123127885,0.011409732,0.010547126,0.010648029
4380,0.011378374,0.011139243,0.011478819,0.8656681,0.013067683,0.011782632,0.0068492983,0.014627967,0.015676284,0.011802786,0.017075099,0.009453753
4381,0.009180875,0.00789511,0.009713522,0.90015924,0.009965746,0.009219058,0.012181999,0.007449434,0.008809782,0.00897477,0.009654417,0.0067960476
4382,0.010016789,0.013147548,0.013296032,0.86039156,0.011912669,0.012539353,0.016452515,0.009460581,0.012972185,0.012299823,0.013998909,0.013512011
4383,0.011498046,0.014699046,0.01839627,0.80489534,0.016171357,0.020582734,0.039481007,0.010998331,0.017038707,0.013747927,0.017713128,0.014778208
4384,0.007198492,0.009863223,0.012517082,0.8956969,0.007488903,0.011316526,0.008980567,0.008725541,0.011371917,0.0070248754,0.007968005,0.011848042
4385,0.008513879,0.009744543,0.010467138,0.887299,0.0093347,0.014141063,0.0087157795,0.010969466,0.012417901,0.008373702,0.0099221915,0.010100612
4386,0.010857649,0.010259758,0.011185911,0.8680224,0.013109621,0.0134697445,0.008614307,0.013816129,0.015103824,0.014583836,0.012672203,0.008304548
4387,0.03216126,0.015262538,0.012653089,0.8049123,0.01944735,0.012109085,0.024877338,0.011782464,0.016378311,0.018507024,0.012814747,0.0190945
4388,0.017109262,0.009061184,0.012116002,0.8464991,0.013046263,0.014792377,0.018677644,0.011657537,0.012626362,0.015132082,0.01588735,0.013394831
4389,0.0048507,0.0062849405,0.007253375,0.93390715,0.0077509237,0.0054007885,0.005839645,0.0033030484,0.005500591,0.0050612,0.0077727158,0.007074979
4390,0.009011553,0.008113481,0.009979752,0.9150611,0.008739629,0.0073129386,0.005505291,0.0061027347,0.0063288207,0.006447346,0.006325731,0.011071553
4391,0.00561882,0.007553569,0.006231626,0.9394197,0.004165371,0.006700265,0.0046718325,0.0048650587,0.005707304,0.0042351,0.0053693755,0.0054619256
4392,0.008799422,0.012252631,0.010307679,0.8897112,0.009697363,0.011490627,0.0068063093,0.010935027,0.010317749,0.010307679,0.009248772,0.0101256
4393,0.007376751,0.007463705,0.008719566,0.91452205,0.0055074235,0.010708897,0.0061740484,0.009988494,0.008217314,0.0091369115,0.0069807577,0.005204149
4394,0.008039413,0.007811113,0.010010097,0.9032828,0.009174575,0.010259996,0.010140464,0.0077088103,0.008197975,0.0074316114,0.009526084,0.008417008
4395,0.0056341058,0.0071675293,0.00918309,0.91477865,0.0088334475,0.009225786,0.008165616,0.006845987,0.010547761,0.004664,0.009325425,0.0056286063
4396,0.012617414,0.01388122,0.012479553,0.8646915,0.014238185,0.011153873,0.009728582,0.010140852,0.012954524,0.012669889,0.011694869,0.013749678
4397,0.012796081,0.009776425,0.012320901,0.8867315,0.01040441,0.0109758405,0.0085167475,0.007796349,0.01071112,0.008804277,0.009911005,0.011255343
4398,0.012563445,0.00989734,0.011414039,0.8766893,0.009945785,0.012040921,0.010082696,0.011991049,0.011025118,0.0118774185,0.012404956,0.010067937
4399,0.009050941,0.011604628,0.010992407,0.8809438,0.010553244,0.011407992,0.013369895,0.009117476,0.010633417,0.009872794,0.00967711,0.012776344
4400,0.013034375,0.010509915,0.009411831,0.89375734,0.010011507,0.009423328,0.012233457,0.00756816,0.009320366,0.010248923,0.0068272543,0.0076536327
4401,0.012082919,0.012433038,0.012399693,0.86378515,0.014057556,0.015094447,0.008966119,0.010036676,0.01347618,0.010815205,0.013605106,0.013247831
4402,0.014493508,0.012900631,0.009629158,0.89386743,0.007893702,0.011687517,0.010235182,0.0071313656,0.012017374,0.0063893944,0.007473607,0.006281128
4403,0.008478086,0.009060198,0.00932956,0.8957318,0.008653749,0.0104053365,0.008989692,0.010942034,0.011108921,0.01023152,0.009656312,0.007412794
4404,0.011525356,0.010323699,0.011480424,0.8738587,0.013372912,0.011649831,0.010734948,0.011187134,0.0110703055,0.010133912,0.012504549,0.012158352
4405,0.010582154,0.011062959,0.012117697,0.87391865,0.012450573,0.011330841,0.010515194,0.010942084,0.01141971,0.012588112,0.011512086,0.011559965
4406,0.011853475,0.012361827,0.0121108955,0.8777033,0.008838915,0.015550461,0.0040487265,0.008508606,0.018682312,0.009674525,0.010188442,0.010478548
4407,0.011975733,0.011958203,0.012692203,0.87450135,0.012188105,0.012474092,0.011587459,0.010116636,0.011011035,0.00978147,0.011064932,0.010648837
4408,0.011537158,0.011741753,0.013485013,0.8647734,0.012946265,0.011862771,0.013831789,0.010136862,0.011413887,0.012782947,0.011084347,0.0144038685
4409,0.008061036,0.0063302694,0.00951679,0.90527016,0.0107628945,0.0092465365,0.00666003,0.008752308,0.011906168,0.0067814467,0.007974906,0.008737363
4410,0.0085405465,0.01475269,0.010759424,0.8840145,0.01153191,0.010006875,0.018383004,0.0059943725,0.008856946,0.005647714,0.008257597,0.013254527
