,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3385,0.0029384785,0.9633072,0.0025257163,0.0025567368,0.0042660767,0.0033665153,0.0022105114,0.0039517423,0.003368982,0.0037813808,0.004174381,0.0035522783
3386,0.002984658,0.96280634,0.0037509184,0.0024864797,0.0034487657,0.004004547,0.002551667,0.0038718753,0.003198945,0.0037877278,0.003413583,0.0036945695
3387,0.0032958325,0.96097827,0.0036678014,0.0040008486,0.004061869,0.0043790797,0.0026097654,0.0038541595,0.0036241855,0.003522987,0.0027605023,0.0032447355
3388,0.005526404,0.93966514,0.0042966185,0.007172681,0.0078029977,0.0068092193,0.0035707287,0.0046457523,0.0043835016,0.005373401,0.005939107,0.004814334
3389,0.0076533263,0.9225416,0.006927721,0.0060542794,0.007911705,0.0064227562,0.0041125636,0.0062190723,0.0063200938,0.008285326,0.009915026,0.007636528
3390,0.005939902,0.95587313,0.0034130812,0.0027552387,0.0047938656,0.004663421,0.0056815753,0.0024172843,0.004061058,0.0036049322,0.003421424,0.0033749652
3391,0.0039502066,0.9604675,0.0034521671,0.0019641065,0.003294081,0.0033118215,0.0053597274,0.0047047497,0.0041045574,0.0036595925,0.0026819946,0.0030495033
3392,0.0037446038,0.94536006,0.00459471,0.0033046014,0.0050549335,0.0057771453,0.003960888,0.009610159,0.005022948,0.0044122217,0.0038937721,0.0052640047
3393,0.004388202,0.9402137,0.004984639,0.004082273,0.006110291,0.00505079,0.009028495,0.006377008,0.0053817914,0.0055648414,0.0036700626,0.0051478934
3394,0.0038631053,0.9559463,0.005097208,0.0021723025,0.0042750235,0.0045507387,0.0019302001,0.007273836,0.0035780256,0.0033628857,0.0036396992,0.0043106577
3395,0.0037436993,0.9569732,0.004011503,0.0032091993,0.004548959,0.004070698,0.002160876,0.00379987,0.003730925,0.0041126534,0.005278495,0.004359764
3396,0.0048428825,0.94708526,0.004617728,0.004211681,0.005087704,0.0051514474,0.0033957674,0.00510637,0.0048689647,0.0055429116,0.0050901887,0.004999053
3397,0.0050533046,0.94782823,0.0053667533,0.0028492175,0.0044443095,0.0053943386,0.0041274093,0.004814839,0.004792556,0.004785541,0.005429352,0.00511412
3398,0.0038827853,0.95707047,0.0046858205,0.0027789695,0.00449203,0.0045256037,0.00251427,0.0033668403,0.003668079,0.00431362,0.0048975274,0.003803969
3399,0.0027856997,0.9598569,0.0040849587,0.0038281062,0.0038449657,0.0040403255,0.002067126,0.0045078592,0.0034164453,0.0038076001,0.0037872037,0.0039728335
3400,0.005284065,0.9452631,0.0050482485,0.0055322475,0.007781567,0.0052072257,0.002882029,0.004934919,0.004128316,0.005023659,0.0044725006,0.004442031
3401,0.0035694146,0.95178497,0.0030219362,0.005109207,0.005948165,0.004124451,0.003038211,0.0038481671,0.004765794,0.005085562,0.0059780097,0.0037261306
3402,0.0043601827,0.9537994,0.0043644425,0.003178317,0.004147331,0.0042147003,0.002915164,0.004914268,0.0038960576,0.005013641,0.004794573,0.004401896
3403,0.007267521,0.8985641,0.0049802773,0.020769054,0.012698968,0.0074181003,0.010992724,0.0073460108,0.007970126,0.00956698,0.006345038,0.0060811425
3404,0.0020862725,0.9663853,0.0028599629,0.0034045922,0.0036552704,0.0037897604,0.0034607404,0.0024884215,0.0025964081,0.0030682925,0.0030369912,0.00316801
3405,0.0074323313,0.9327292,0.005543503,0.009370148,0.007562286,0.0060262363,0.0035150726,0.0067787888,0.00469553,0.0068369615,0.004586758,0.0049232766
3406,0.0017715786,0.963622,0.002959601,0.0023060655,0.0025538285,0.003610279,0.0015679996,0.008931164,0.0024535956,0.002761347,0.0035128978,0.003949657
3407,0.002734436,0.96218467,0.0032039117,0.00422485,0.0037311488,0.0043123867,0.0017028312,0.0033339818,0.003236143,0.0041355547,0.0036545182,0.003545541
3408,0.0062772296,0.9284447,0.006235988,0.0054804464,0.0058868425,0.0071670716,0.0037300475,0.005875356,0.007160076,0.008725716,0.008032621,0.006983975
3409,0.006446496,0.9309383,0.0047417576,0.00825325,0.0067988904,0.005495166,0.007777857,0.005124559,0.005142105,0.008223081,0.005603548,0.005455065
3410,0.003114856,0.9587929,0.0029853065,0.0028597487,0.0044902377,0.0043792664,0.0031561928,0.0034952934,0.003982989,0.004413075,0.0045210375,0.0038089545
3411,0.0036154324,0.9577216,0.005189309,0.0026380126,0.0051530125,0.004291336,0.0031557465,0.005508336,0.003093198,0.0031037885,0.0029429158,0.0035872967
3412,0.0042340723,0.9579495,0.0035333838,0.0030608766,0.004021482,0.0040273773,0.003324173,0.0046422784,0.00381677,0.0038636466,0.0037283543,0.0037981786
3413,0.004251787,0.94982237,0.0046051415,0.0046810894,0.0047339564,0.0052221324,0.0035533686,0.005229788,0.0044732746,0.004480926,0.004234177,0.0047120485
3414,0.002742284,0.96494627,0.0033435507,0.0021211433,0.0027463038,0.004048877,0.0038596946,0.0030547609,0.0033223943,0.0031264392,0.0030488004,0.0036395944
3415,0.005117293,0.94841635,0.0054699862,0.003326636,0.0052105845,0.0052348105,0.0034862845,0.0045259288,0.0044286484,0.0041664285,0.0051738233,0.005443342
3416,0.005733174,0.94621557,0.0045342064,0.0038594212,0.005695506,0.005036093,0.0037958778,0.0065707094,0.004386129,0.004187317,0.005094213,0.004891886
3417,0.0034877479,0.9506694,0.0044197035,0.0051810523,0.004636335,0.0076324856,0.0026780693,0.0058003785,0.0039831335,0.0035704575,0.0034826426,0.00445872
3418,0.0038564794,0.9575741,0.0033066848,0.004685998,0.0043988647,0.003628138,0.0041102157,0.003319627,0.0036906751,0.004269776,0.004004234,0.0031552606
3419,0.0036567936,0.9592644,0.0033861122,0.0017983506,0.0044886083,0.0038557488,0.0024700854,0.005524664,0.003742598,0.004008366,0.0038416542,0.0039626337
3420,0.0033736122,0.9613397,0.0031987543,0.0026132981,0.0042221704,0.003509715,0.002403959,0.003056747,0.003419218,0.0042928504,0.0048864568,0.003683542
3421,0.002126186,0.97055197,0.0024640115,0.0015616392,0.0018563044,0.002870892,0.001737038,0.0060717463,0.0021522995,0.002790728,0.0028071278,0.0030101382
3422,0.0035291929,0.94520444,0.0039169653,0.0096520735,0.0063159703,0.005186603,0.00726534,0.0023705452,0.003883638,0.005175851,0.003560348,0.003939022
3423,0.0048362617,0.94763947,0.0055339825,0.003652385,0.0050338297,0.0051243487,0.0039762584,0.0052190423,0.0045844736,0.0046680514,0.0046362495,0.0050956546
3424,0.0025667676,0.962846,0.0042321426,0.002191189,0.005161647,0.0046980483,0.0028039417,0.0031602627,0.0029156383,0.0031796105,0.0031928346,0.003051835
3425,0.0063529257,0.93987006,0.005636631,0.004114796,0.005600965,0.0058183973,0.005992843,0.0063871397,0.00500232,0.005007207,0.0048721465,0.0053444784
3426,0.0060933437,0.9316732,0.0060844244,0.0038317814,0.008117825,0.0070580556,0.006627193,0.006256145,0.0055588996,0.0077328556,0.004932131,0.006034128
3427,0.004847704,0.92426,0.0075064376,0.00705509,0.005547075,0.009795022,0.004485583,0.010860315,0.005717572,0.007397282,0.0051251985,0.0074027013
3428,0.0047353595,0.93013626,0.0067385235,0.005228784,0.007086091,0.0069033774,0.00416875,0.0109858755,0.0057595447,0.0063814637,0.0054931133,0.006383022
3429,0.004256671,0.9518424,0.0068009994,0.0030458216,0.0043078987,0.0050995457,0.0022513375,0.004171283,0.0041590803,0.0049935915,0.00456117,0.0045102327
3430,0.0051133395,0.94145715,0.004555677,0.0034320955,0.006465445,0.005370521,0.003763902,0.0062192758,0.0053968085,0.0056959926,0.007169711,0.005360042
3431,0.002349889,0.9596562,0.0047538644,0.0014958698,0.007132912,0.0042499406,0.005487718,0.002808332,0.003113857,0.003505708,0.0023613912,0.0030843492
3432,0.0038248978,0.9492687,0.003134009,0.0036622388,0.0048433943,0.0051344116,0.00353918,0.006853509,0.0051987413,0.005812372,0.0050069094,0.003721728
3433,0.0044486923,0.9569049,0.0028541172,0.003832205,0.0052501657,0.003907788,0.0033959744,0.0032121055,0.0036035408,0.0042088535,0.004471014,0.0039106514
3434,0.0035144307,0.95958096,0.0031052625,0.0024988062,0.0048537594,0.0036286474,0.0028579095,0.005654707,0.0036419602,0.0034591,0.0035007293,0.0037038312
3435,0.004810994,0.94684017,0.0043484936,0.0027843898,0.005518526,0.0050752233,0.0030505972,0.0076040993,0.0049516074,0.0044429293,0.0055618086,0.005011199
3436,0.0020449548,0.9640445,0.0033047348,0.002079188,0.0031897924,0.0035697825,0.004604722,0.0034388981,0.004372721,0.00312428,0.0024403306,0.0037861231
3437,0.004289537,0.9526571,0.004024731,0.0031931659,0.0043157986,0.0045862994,0.0040306314,0.003412411,0.004474592,0.004644328,0.0056991256,0.0046721906
3438,0.0018785294,0.97310233,0.0034496656,0.0023384385,0.002257105,0.0029102336,0.0019183881,0.001618603,0.0023915563,0.0028707162,0.0024173853,0.0028469856
3439,0.0033680424,0.9508897,0.005362442,0.005990275,0.0050191344,0.0044142567,0.0028017652,0.0037371959,0.003672077,0.0053181145,0.0047578253,0.004669219
3440,0.009104751,0.93393946,0.005390437,0.0034180153,0.008444709,0.007594315,0.0034448232,0.007072202,0.006358469,0.004850868,0.004653659,0.0057282923
3441,0.0046802117,0.9406452,0.0061851544,0.00311465,0.005942399,0.0052762544,0.0048264205,0.005390838,0.005624777,0.00669755,0.0053829467,0.0062336656
3442,0.004524191,0.9344939,0.0038716353,0.014430598,0.0051140785,0.0045819925,0.008053928,0.0036620125,0.00461793,0.0070967292,0.0052944827,0.004258393
3443,0.002569963,0.9631036,0.0045152456,0.0020112859,0.0036893995,0.0050443504,0.0027774358,0.0033087714,0.0032527056,0.003093163,0.0034146367,0.003219523
3444,0.00341189,0.96468115,0.0032851903,0.0022158273,0.0029729987,0.0032867948,0.0040265736,0.0030316357,0.0035590823,0.0034344548,0.002922622,0.003171702
3445,0.005099158,0.93085796,0.0051921187,0.0048704045,0.006910421,0.006529889,0.0051845186,0.006173325,0.006287403,0.007468299,0.00714372,0.008282815
3446,0.0024747003,0.9629356,0.0026125286,0.003799351,0.0037826914,0.0035569817,0.003349643,0.003378388,0.0028414172,0.004125164,0.0034958562,0.0036475614
3447,0.003753632,0.9494919,0.005302524,0.0038108819,0.004110498,0.0048091803,0.0033663772,0.0034783292,0.004201816,0.0060298545,0.0064679054,0.005177162
3448,0.004403705,0.95769197,0.00279575,0.0030199757,0.0041439733,0.0039005135,0.004220551,0.0040184385,0.0041087144,0.003442191,0.0038008674,0.004453439
3449,0.0039052053,0.9558056,0.0047405735,0.0037055074,0.004398251,0.005793225,0.002586861,0.0038474777,0.003870088,0.0037345698,0.0035548622,0.004057798
3450,0.0042678295,0.95387167,0.0033148746,0.0048242914,0.004720598,0.0044759237,0.0031847719,0.0044595622,0.0043128687,0.003981941,0.004408683,0.0041771154
3451,0.0030719514,0.9609463,0.003485229,0.002037388,0.004091592,0.0033829517,0.00367485,0.003439583,0.0034328713,0.00412167,0.004334262,0.0039812285
3452,0.003501859,0.9554483,0.0036360272,0.003139046,0.004618867,0.004362392,0.004549479,0.0037993765,0.004037509,0.004683593,0.004206553,0.0040168623
3453,0.002985809,0.9650607,0.0031382816,0.0024692868,0.003682484,0.003245816,0.0028504701,0.003781795,0.0027439487,0.003473761,0.0033114506,0.003256134
3454,0.0053416393,0.93937075,0.005445664,0.0038072586,0.00676484,0.005982352,0.004789383,0.0055165854,0.005111982,0.006622668,0.0053730295,0.005873808
3455,0.0027291835,0.9579948,0.006264728,0.0020192638,0.0033406017,0.003899842,0.0029222735,0.00409399,0.004031503,0.004461378,0.0038178822,0.004424498
3456,0.003623388,0.9382816,0.0056837136,0.003602219,0.004823705,0.007561936,0.004077865,0.009810393,0.0052978033,0.0050849067,0.0052823056,0.006870109
3457,0.0060342792,0.94290936,0.00420336,0.0039680195,0.0059421775,0.004864093,0.006117346,0.004770013,0.004861719,0.0060771545,0.0051049986,0.0051475503
3458,0.0043514455,0.9509591,0.004342955,0.003141123,0.0055027576,0.005210542,0.0038636476,0.0049926126,0.0040649152,0.0053825094,0.003626018,0.004562503
3459,0.002731153,0.9586861,0.0036563738,0.003120598,0.003633238,0.0047340104,0.004689722,0.0045704716,0.0031389364,0.004384662,0.0029144038,0.0037403419
3460,0.0031920415,0.9565159,0.0035298192,0.0033046438,0.0051030475,0.0044899755,0.00435024,0.002939211,0.0035246524,0.0044263043,0.0045751804,0.0040489337
3461,0.005090475,0.9538682,0.003694387,0.0030167433,0.005776015,0.004137517,0.004069395,0.0045753433,0.003445229,0.0045253523,0.0034536505,0.0043477407
3462,0.002135799,0.9725627,0.0020559847,0.0022547522,0.0021704924,0.0020781893,0.0017161627,0.0047477405,0.0022924969,0.0026684478,0.0027497949,0.0025674747
3463,0.0031561959,0.9597306,0.0028625454,0.003929868,0.0044023176,0.004011293,0.0031270504,0.0037316405,0.0036000917,0.0038708302,0.003579059,0.003998582
3464,0.00530056,0.95064765,0.004505671,0.002520674,0.005931999,0.004966667,0.0027468747,0.0045144795,0.0054801786,0.003906003,0.005008677,0.0044706073
3465,0.0051978477,0.94864225,0.0042392537,0.0051611764,0.0051674806,0.00447099,0.0052181915,0.0036669772,0.004253768,0.0048508444,0.0044535594,0.0046775565
3466,0.0040102997,0.95156145,0.004049655,0.0055936365,0.0049472256,0.00476933,0.0032082365,0.0041355803,0.0037802265,0.00480791,0.004917122,0.0042192074
3467,0.0038999945,0.95522964,0.004926446,0.0033342137,0.0040484285,0.0048726182,0.002530351,0.004331681,0.003690638,0.00441065,0.0047054407,0.004019866
3468,0.0057905037,0.94155043,0.0048999605,0.0047934693,0.0058687814,0.005451641,0.004461465,0.0051088543,0.0053907586,0.0062047252,0.005405255,0.00507405
3469,0.0042968355,0.9521835,0.0036645266,0.0046881456,0.0039661694,0.0047099427,0.003914224,0.005632936,0.0038799727,0.005384179,0.0034576657,0.0042219656
3470,0.003704083,0.9517133,0.0036306663,0.006142139,0.0049083107,0.0047875918,0.0036324395,0.0033268097,0.0035086682,0.00454721,0.005344858,0.004753815
3471,0.0034164602,0.9651483,0.0034898028,0.001334154,0.0053076902,0.003504317,0.002160265,0.0029304696,0.0041145035,0.0024974009,0.002830617,0.003265984
3472,0.0044055707,0.9525004,0.004408799,0.0029962808,0.004087439,0.005081935,0.004283599,0.005633435,0.004053651,0.0043415064,0.0036963015,0.0045111473
3473,0.00512854,0.93530786,0.0044340496,0.0062362417,0.0068810163,0.005366797,0.008549463,0.0049804696,0.004350411,0.008131607,0.0050638434,0.005569697
3474,0.004101114,0.9528913,0.00533061,0.0034501133,0.0033652582,0.0053914706,0.004056304,0.004812279,0.004161631,0.003998295,0.0035164433,0.004925196
3475,0.005002623,0.9385512,0.0048676855,0.0057313363,0.0076869787,0.005865819,0.0040413686,0.00605202,0.004720227,0.006071259,0.0054236716,0.0059858942
3476,0.0062183593,0.93330926,0.00534749,0.0059220223,0.0068629608,0.005466289,0.004459277,0.0061910925,0.0068012457,0.007451493,0.005720236,0.0062503223
3477,0.0053056935,0.9417459,0.006341562,0.0043889196,0.0048132297,0.005381357,0.006302205,0.005061492,0.004778105,0.0055684694,0.005209427,0.005103681
3478,0.003056974,0.9644672,0.0034429268,0.0023205187,0.003342707,0.0037776243,0.0015878743,0.002914849,0.0032700596,0.0037245099,0.0046026655,0.0034920261
3479,0.0042947186,0.9563728,0.0036573599,0.0023464272,0.004666428,0.004011924,0.004096049,0.003989459,0.0043815635,0.0046595973,0.0035534997,0.0039700265
3480,0.005618176,0.9413781,0.004190391,0.005989284,0.0057894443,0.0051391907,0.0055202814,0.0037875518,0.0058734408,0.006119352,0.004961655,0.005633284
3481,0.003301856,0.00510135,0.0026537639,0.0037579713,0.0046481285,0.9526806,0.0045945374,0.0047490713,0.0048097465,0.0049082036,0.0046900203,0.0041047144
3482,0.0046274937,0.0072115213,0.009919143,0.0038654718,0.00463654,0.9440042,0.003640151,0.0054959557,0.0033469207,0.0041288612,0.0047989264,0.004324897
3483,0.0033354142,0.004700818,0.0034497036,0.0032685066,0.004318455,0.957208,0.0040075923,0.004006614,0.0038880866,0.0033094578,0.003958969,0.004548409
3484,0.0034353998,0.0052944496,0.00402719,0.0048904424,0.0037436865,0.9509147,0.0036793528,0.0040866164,0.0042879684,0.0055087544,0.0056366003,0.004494849
3485,0.00357347,0.0051754634,0.004106016,0.00427584,0.004385796,0.9554287,0.00432413,0.004066113,0.0038039389,0.0023032662,0.0041890442,0.004368164
3486,0.002873167,0.0047899657,0.0039851037,0.0036793253,0.0032146536,0.96000487,0.0034178062,0.0041834963,0.003503131,0.0027997666,0.0039938698,0.003554824
3487,0.0059538414,0.0061353426,0.004990434,0.0065024,0.0060638636,0.9367217,0.00492267,0.005888788,0.0046041426,0.0050014113,0.007385294,0.005830137
3488,0.0034008857,0.0059789494,0.006113269,0.0050286376,0.0053074113,0.94389266,0.005337298,0.005775223,0.004269834,0.0027662506,0.0055107567,0.0066189016
3489,0.0046651014,0.005776827,0.005508924,0.0048343856,0.0056492104,0.94311816,0.0052791587,0.005473398,0.005468055,0.004505043,0.0051802113,0.004541485
3490,0.002719641,0.0048339535,0.0050406293,0.0030532987,0.0040149554,0.95838153,0.0034810223,0.0041799922,0.0040076105,0.002428366,0.0039585037,0.003900464
3491,0.0049571595,0.005326052,0.0072251824,0.006239721,0.006365119,0.941674,0.0036901492,0.005187454,0.0035142947,0.0041448968,0.006393933,0.005282025
3492,0.0040289895,0.0047103656,0.0029707903,0.003522737,0.004877421,0.9573975,0.003419359,0.004436337,0.0029247326,0.003029384,0.004685706,0.0039966595
3493,0.0034323356,0.0048536817,0.0056123566,0.00433147,0.0040601087,0.9540178,0.0037085223,0.003938075,0.0038029612,0.002910142,0.004753706,0.004578855
3494,0.0030877332,0.0044522253,0.0047180112,0.003469937,0.0029377164,0.9569636,0.0035730992,0.005106683,0.0031717792,0.0035288858,0.004728967,0.004261328
3495,0.0052117426,0.0072667683,0.007197028,0.007244626,0.005933136,0.9275576,0.005798526,0.006906123,0.00493197,0.0067428495,0.007725055,0.0074846386
3496,0.0026340608,0.0051850155,0.003460295,0.0023217148,0.0033583394,0.9682682,0.0025036393,0.0028467085,0.0012960202,0.0026167547,0.0029127938,0.002596391
3497,0.005552739,0.0059723733,0.004380964,0.003514193,0.0045454833,0.9532119,0.003946293,0.004450498,0.003358182,0.0020558247,0.0038445387,0.005167081
3498,0.003844613,0.004450041,0.0037381721,0.003960848,0.004096568,0.9497459,0.0052884263,0.006241661,0.0036055127,0.006439694,0.0046363566,0.003952155
3499,0.0037590738,0.0063967416,0.005037436,0.0060047833,0.00561007,0.9411681,0.005245783,0.00496176,0.005659595,0.004444436,0.0059268614,0.0057853274
3500,0.004502043,0.0056633945,0.004727324,0.0058646076,0.005367233,0.9399624,0.005737152,0.005799114,0.005131462,0.0046997066,0.0065360568,0.0060095484
3501,0.005566491,0.005543435,0.0037098932,0.0052766846,0.0071179117,0.93613976,0.006386689,0.0074745473,0.0048765624,0.0064116856,0.00577553,0.0057207993
3502,0.003656286,0.0058623753,0.0042011733,0.004343007,0.006691723,0.9468006,0.00461296,0.0051934593,0.004262126,0.0036402536,0.005328314,0.0054075997
3503,0.0023443191,0.0037799738,0.004123584,0.0034435964,0.0027427946,0.9653616,0.0026733773,0.0033548041,0.0029700156,0.0026772963,0.0036549657,0.0028737225
3504,0.0039685434,0.00551617,0.006904063,0.004251393,0.00405077,0.9518235,0.003661353,0.0041397503,0.004191617,0.002816868,0.004506841,0.0041691638
3505,0.0035660744,0.0058611897,0.003667615,0.0039290166,0.004282645,0.95414996,0.004206995,0.004665823,0.002947731,0.0038436274,0.005177535,0.003701799
3506,0.0040271296,0.006528976,0.0058259172,0.004860018,0.006700476,0.94303983,0.0044641607,0.005395333,0.0041569932,0.004957083,0.0056102583,0.004433748
3507,0.0037613583,0.005888264,0.004914127,0.0047815763,0.006491363,0.9481998,0.004007857,0.0044940696,0.0041370993,0.002984209,0.0053839516,0.0049562976
3508,0.0036898693,0.004899633,0.0032979015,0.003914443,0.0030470833,0.9540984,0.004400052,0.004896046,0.0036477714,0.004713082,0.0050489972,0.0043466673
