,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4014,0.011806737,0.005856185,0.0073363413,0.0049013947,0.0056871064,0.007072536,0.0065346416,0.0062232325,0.0042314604,0.0045663724,0.92994493,0.0058390535
4015,0.008360304,0.00748864,0.005409691,0.006091195,0.0049933842,0.0075032813,0.0062784157,0.008102095,0.0075216214,0.004908773,0.9290737,0.004268983
4016,0.012836196,0.0076149493,0.0074731344,0.00641243,0.0070840633,0.011778078,0.0084433975,0.012474345,0.008276045,0.0065070535,0.90324354,0.007856674
4017,0.008464198,0.008717969,0.007951378,0.009910156,0.0075632157,0.0086543495,0.007042811,0.010402249,0.005569962,0.008143915,0.9101229,0.0074568735
4018,0.008066276,0.008734509,0.006829066,0.0067792316,0.007892898,0.0076351324,0.0058440627,0.0101001,0.0058155973,0.006516341,0.91922575,0.0065610385
4019,0.0045912354,0.009788109,0.0071852133,0.003839869,0.007973234,0.0068252813,0.022587823,0.006357204,0.004504632,0.0045845155,0.913795,0.007967883
4020,0.007567717,0.009653298,0.007634523,0.006777036,0.007732064,0.008936564,0.0073384647,0.008118975,0.009480463,0.007694402,0.9095536,0.009512923
4021,0.009095697,0.006688759,0.0069348626,0.0070854654,0.007163738,0.008175255,0.009065768,0.008800799,0.007609022,0.0073228865,0.9163059,0.0057520107
4022,0.009911123,0.009960852,0.00676788,0.009251725,0.006996367,0.00889621,0.008574221,0.008056702,0.0077669946,0.008536625,0.90743816,0.007843215
4023,0.003195807,0.0060749496,0.0035984097,0.0045349556,0.002653301,0.005812878,0.002875915,0.004301479,0.0036019257,0.0039782175,0.9548428,0.004529423
4024,0.013082003,0.010123807,0.009130481,0.009508115,0.008440192,0.012428198,0.0128540555,0.010607069,0.01086126,0.010265675,0.8774746,0.015224558
4025,0.0049474244,0.006579926,0.008118183,0.00702656,0.005543559,0.006848725,0.018229961,0.008095423,0.0043025967,0.0060057347,0.9164861,0.007815763
4026,0.004425811,0.0070827934,0.0061822487,0.0058532353,0.005626254,0.006400333,0.0048394883,0.008055302,0.0051115183,0.0067535006,0.93265885,0.007010538
4027,0.008495616,0.009192683,0.008222181,0.011697315,0.0068347575,0.008528868,0.010445961,0.0060552596,0.008278579,0.0088729495,0.906171,0.0072048567
4028,0.00799534,0.009853663,0.00756614,0.005961975,0.0077229072,0.009095367,0.014314479,0.007696556,0.010216215,0.009955221,0.9005268,0.009095367
4029,0.0066768182,0.007188583,0.0058264686,0.0071588093,0.0063045304,0.00782531,0.003792281,0.0070736795,0.007025489,0.006043795,0.9265823,0.008501945
4030,0.015510868,0.009206728,0.00983887,0.007586202,0.008238766,0.010890636,0.008667946,0.008348102,0.009166359,0.00899126,0.89370346,0.009850887
4031,0.007756704,0.0091422815,0.0052747824,0.005817309,0.007909692,0.006628994,0.0076178266,0.0069471262,0.007946467,0.005334355,0.9246741,0.0049503627
4032,0.00829268,0.0077315145,0.0091032805,0.011265777,0.008935929,0.0083312355,0.006296428,0.0073397355,0.00805522,0.008178078,0.90837944,0.008090696
4033,0.0050326465,0.005898142,0.0070660487,0.0063541,0.0072010173,0.006851158,0.0059039043,0.0060335915,0.0029759263,0.008029149,0.9286384,0.010015946
4034,0.0084950365,0.00811295,0.0066329227,0.0063648187,0.0062401886,0.00685518,0.003730738,0.0066458904,0.0073312293,0.008203574,0.92499626,0.0063912906
4035,0.012784883,0.008134754,0.008940826,0.008303303,0.008903795,0.0092471875,0.0102908285,0.0077888137,0.005437468,0.009310617,0.90070415,0.010153569
4036,0.010847954,0.012198172,0.006626366,0.0076157367,0.008158533,0.0101757925,0.009817073,0.007849816,0.011707977,0.007915247,0.89762104,0.009466374
4037,0.0060238987,0.007271533,0.0053108833,0.005791713,0.006407712,0.0066759926,0.00456376,0.0052145226,0.007267983,0.0046697054,0.93487465,0.005927612
4038,0.015301938,0.007438476,0.008451564,0.01016471,0.0074712364,0.011036382,0.012353374,0.0091808075,0.010225692,0.008809718,0.8892313,0.010334868
4039,0.0045342697,0.0065188706,0.0074802544,0.0072572497,0.0047241123,0.0068317177,0.004547573,0.0068861404,0.006259196,0.005312759,0.9320138,0.007634018
4040,0.00970274,0.01138527,0.008969187,0.009422604,0.007419397,0.010239383,0.009130471,0.008095076,0.009867573,0.010255644,0.8930344,0.012478161
4041,0.007048734,0.0073870104,0.008107103,0.009090615,0.0073510283,0.008991289,0.0089869,0.0094758505,0.007187758,0.007670031,0.90844536,0.010258352
4042,0.013273207,0.011033465,0.012579097,0.01159973,0.011921286,0.012296706,0.013981701,0.0111880815,0.0070338747,0.014852589,0.86459494,0.015645389
4043,0.0071168873,0.0052179606,0.004247354,0.004056813,0.0041978704,0.005972206,0.0051008216,0.0063295043,0.0069310525,0.004927017,0.9416779,0.004224602
4044,0.01297188,0.01262815,0.010194181,0.00910238,0.009423475,0.010479333,0.010654758,0.010021445,0.007950875,0.008952513,0.8876824,0.009938603
4045,0.00848095,0.009456566,0.00988623,0.008164018,0.0070860996,0.008447886,0.009596109,0.009528408,0.0064048837,0.0070619206,0.906154,0.009732958
4046,0.008637318,0.00712484,0.008144772,0.005546122,0.005772689,0.00759547,0.009867136,0.006055637,0.0060261404,0.0064241965,0.920948,0.0078576505
4047,0.009794582,0.010388166,0.010347666,0.011066247,0.007883629,0.010232107,0.014744748,0.010469641,0.0114342645,0.009069571,0.8849149,0.009654509
4048,0.016132137,0.011736436,0.0084122615,0.011242816,0.00851558,0.01031447,0.0088073695,0.0111880535,0.013194018,0.009736976,0.8818607,0.008859126
4049,0.008918471,0.010190187,0.0093373535,0.007767441,0.007676948,0.009766369,0.014292617,0.009242099,0.010961874,0.009447419,0.89254904,0.00985018
4050,0.008708316,0.007432269,0.009726695,0.00844245,0.006485706,0.00812299,0.01167121,0.0089388015,0.009906436,0.008592165,0.90160006,0.01037299
4051,0.0065449285,0.007538686,0.0069212657,0.005407423,0.0052308273,0.008539323,0.012850377,0.0077779894,0.008434687,0.005719749,0.9174165,0.0076182447
4052,0.0041523143,0.0052966475,0.0050288644,0.0041614478,0.0046029305,0.005447464,0.0036456652,0.0054868395,0.0041300715,0.00511617,0.9472826,0.0056489296
4053,0.019479908,0.019446647,0.01037099,0.009028088,0.033781752,0.01464688,0.021843111,0.014078891,0.1176511,0.017849604,0.7060709,0.015752219
4054,0.007777681,0.007861681,0.0070351316,0.0056006857,0.0072584506,0.007168635,0.0068037175,0.0067689246,0.0055165486,0.005562531,0.9263828,0.006263289
4055,0.0071942736,0.006002242,0.0061012306,0.007468087,0.0050965245,0.007976956,0.008338376,0.0085768495,0.006784846,0.008180091,0.9164004,0.01188019
4056,0.012901114,0.010185086,0.009560998,0.011440223,0.008421087,0.011202526,0.012974552,0.0075302073,0.008355554,0.010340428,0.886241,0.010847263
4057,0.009596594,0.010070657,0.009806198,0.010237992,0.008407162,0.008166425,0.00797725,0.007994797,0.008202392,0.008180394,0.9033282,0.008031969
4058,0.010394097,0.0066044712,0.00566153,0.0051347846,0.0044199815,0.0057548992,0.003804685,0.008917715,0.007585941,0.003563715,0.9341632,0.0039950707
4059,0.0049756663,0.006420154,0.0065244418,0.0051764017,0.007937516,0.007342795,0.0069486243,0.0069401474,0.004694792,0.006619102,0.93076295,0.005657473
4060,0.010435439,0.009022305,0.009913902,0.0086386185,0.010486517,0.009625319,0.009326902,0.009670071,0.0074106823,0.008852119,0.8972272,0.0093908785
4061,0.012310678,0.010773012,0.008661644,0.007871128,0.008111077,0.009834117,0.009841322,0.010119074,0.008220726,0.008646853,0.8961113,0.009499029
4062,0.0114323525,0.009738332,0.0064610476,0.004563707,0.008463908,0.006877749,0.0046650935,0.008094083,0.00939618,0.008324553,0.9145464,0.0074366205
4063,0.014528705,0.010719336,0.010519707,0.011649941,0.014479131,0.010695809,0.008240902,0.012977425,0.01125573,0.009634591,0.8762169,0.009081849
4064,0.008568687,0.010257881,0.009161493,0.010171843,0.0072863684,0.00889047,0.009568403,0.0077733602,0.006601999,0.007756299,0.9053041,0.008659117
4065,0.007831369,0.0052009206,0.0067982,0.004534109,0.0047866357,0.006411313,0.0069832425,0.005884788,0.0053385743,0.0050556944,0.9365426,0.0046325754
4066,0.017298125,0.011428477,0.009396221,0.013452893,0.0118547585,0.010963859,0.008639313,0.012852521,0.015223671,0.010070833,0.86672485,0.012094477
4067,0.008564894,0.0077585457,0.008309491,0.007606624,0.0075088325,0.008142805,0.007177233,0.008856212,0.0060852934,0.0071074846,0.91646457,0.0064179427
4068,0.011436776,0.008365281,0.009651916,0.011282855,0.008064477,0.010204414,0.009687326,0.011005355,0.008532355,0.008670952,0.8920512,0.01104708
4069,0.011592039,0.012678633,0.007499015,0.008175955,0.010190056,0.009910355,0.0061145434,0.011207993,0.011609032,0.01030011,0.89123106,0.009491222
4070,0.0039592744,0.0056713982,0.0052400664,0.0027993326,0.0052605756,0.0049165813,0.0041029463,0.0054249144,0.0031183101,0.0058886893,0.9472848,0.0063330843
4071,0.015623609,0.013836683,0.011945452,0.011919232,0.009526069,0.012166194,0.010847287,0.01116978,0.009300856,0.010985875,0.8693137,0.013365212
4072,0.007732529,0.0093351845,0.0074344855,0.007681726,0.0072978125,0.0072764643,0.00613039,0.008649457,0.0074708755,0.006628532,0.9178623,0.0065003242
4073,0.008220662,0.00694789,0.008166653,0.0076606297,0.008787245,0.0077945767,0.007936677,0.00744854,0.0045188707,0.007880683,0.9180272,0.0066103283
4074,0.011225238,0.010042605,0.008397059,0.00781928,0.009501186,0.009356167,0.008462918,0.008270912,0.009229122,0.007762219,0.9011419,0.008791452
4075,0.004229718,0.004629586,0.0051332493,0.0047730473,0.0049935696,0.006108175,0.004185547,0.0056020985,0.0059579452,0.0055557895,0.944431,0.004400359
4076,0.009520995,0.006480481,0.0054918625,0.0045020687,0.006884976,0.0077750795,0.012187203,0.005359407,0.0062657814,0.0080121,0.9190905,0.008429472
4077,0.010027599,0.0070701684,0.005690757,0.006224187,0.004970843,0.0071780016,0.005133645,0.009460968,0.007438473,0.0046085157,0.9271404,0.0050565237
4078,0.009216004,0.010962996,0.01162597,0.011067878,0.007016303,0.010156455,0.009691358,0.009597176,0.012518605,0.0105481595,0.88547754,0.012121605
4079,0.0130102,0.010994539,0.009168356,0.007238615,0.007235082,0.0084586665,0.0072847093,0.011536251,0.013885681,0.008714399,0.89237195,0.0101014795
4080,0.009804779,0.0076419716,0.008166675,0.0090319645,0.005799529,0.007396011,0.010371645,0.008435177,0.01635278,0.012633364,0.89632595,0.008040063
4081,0.012558485,0.007967084,0.012991978,0.013145124,0.010637452,0.011936671,0.024183486,0.011479385,0.013809646,0.008419027,0.85499847,0.01787319
4082,0.015545632,0.0077045755,0.00981828,0.009483733,0.007104722,0.011299392,0.010832085,0.009318484,0.008086162,0.008779589,0.8909628,0.011064623
4083,0.0133490795,0.009982144,0.010369658,0.010319147,0.010035904,0.009774744,0.014196151,0.012543362,0.00665929,0.0095157325,0.8820452,0.011209535
4084,0.007497176,0.007949589,0.008288493,0.010895019,0.008039369,0.008760808,0.005884601,0.008846781,0.0087950975,0.009512089,0.90239626,0.013134684
4085,0.009645864,0.009110251,0.01162094,0.012873811,0.006828263,0.009376523,0.010835874,0.008190338,0.0070004375,0.008727087,0.8969499,0.008840744
4086,0.0068579516,0.0075393454,0.0073754922,0.007608687,0.0058730817,0.00790406,0.007707779,0.006921871,0.008338166,0.0065550962,0.9188417,0.008476715
4087,0.009578696,0.009304412,0.0085069975,0.007290646,0.010080137,0.008121398,0.009999251,0.0071566175,0.009272665,0.00883293,0.90318567,0.008670548
4088,0.0087069925,0.010095357,0.009129306,0.0070683733,0.012281825,0.0078010876,0.0056602177,0.0067020115,0.010543744,0.008584569,0.90388715,0.009539442
4089,0.01031768,0.010382115,0.008562015,0.01023239,0.008595526,0.0098704705,0.0070034848,0.009704404,0.008043269,0.008686237,0.8986557,0.00994667
4090,0.008703927,0.006586128,0.008144705,0.0101933265,0.008556441,0.009578082,0.007290179,0.009173001,0.0070006344,0.008929934,0.9084351,0.0074085994
4091,0.010695493,0.009876406,0.005978426,0.007380569,0.0068509537,0.0074457233,0.0070065735,0.0047005466,0.006195368,0.0068242443,0.9205972,0.0064484575
4092,0.004701491,0.00659787,0.0033168076,0.0020852555,0.0043801325,0.004817098,0.0039033864,0.00733176,0.003780522,0.002905003,0.9523331,0.003847564
4093,0.010667375,0.00972462,0.0101614995,0.013895059,0.008267294,0.009969826,0.009029004,0.008326034,0.0066138287,0.008598724,0.89373803,0.011008682
4094,0.0065505803,0.008023979,0.006804877,0.009249082,0.006439583,0.007552568,0.008574912,0.007916956,0.00491815,0.006471103,0.9209027,0.0065955133
4095,0.012001653,0.011640879,0.006375951,0.005234481,0.0083708055,0.008232985,0.0035418267,0.0101143895,0.0069379476,0.009653575,0.9055912,0.012304416
4096,0.017994408,0.011659265,0.009785778,0.011432358,0.008138484,0.010066876,0.013897523,0.009121349,0.0070021227,0.010878247,0.8811028,0.008920936
4097,0.013590633,0.009326561,0.007703727,0.0078059626,0.0069055767,0.009139474,0.009728918,0.008073437,0.011490086,0.0075805895,0.9022466,0.006408481
4098,0.007826123,0.0075410237,0.006308457,0.0060342858,0.00564383,0.0070634116,0.0078108525,0.007801324,0.008174719,0.0054889168,0.92444706,0.005860064
4099,0.0099942405,0.008420105,0.007207374,0.007126885,0.008026677,0.007911888,0.006167805,0.0069924514,0.011512431,0.008048262,0.91181463,0.0067773163
4100,0.011711485,0.010762816,0.009440357,0.01029003,0.008090551,0.01043168,0.010812858,0.010199986,0.008495402,0.009924859,0.889707,0.010132971
4101,0.0064639053,0.007755192,0.0068397573,0.006297235,0.0058682356,0.0075653773,0.0057885516,0.006069313,0.0053066886,0.0063932794,0.9295862,0.00606635
4102,0.013720225,0.008172743,0.008704089,0.009374673,0.009184376,0.009543248,0.010074758,0.008224786,0.008556602,0.009112904,0.8978683,0.0074632
4103,0.007460327,0.0075963326,0.0075537977,0.0066207885,0.0069453055,0.006630494,0.004964798,0.0062287725,0.0065708687,0.0074004633,0.926013,0.0060150647
4104,0.009893607,0.008675831,0.0073523046,0.0054557715,0.010046955,0.008701286,0.008692793,0.0076563945,0.00948444,0.007541375,0.904619,0.011880189
4105,0.00376895,0.0036969546,0.005095413,0.003598114,0.0036771512,0.005114107,0.006400253,0.002991693,0.0042812196,0.00310935,0.9538323,0.004434408
4106,0.010587877,0.0094539095,0.0068997624,0.0079415785,0.0103022875,0.008996789,0.008565954,0.0079726605,0.011696843,0.008605781,0.90148693,0.007489621
4107,0.010355482,0.007261131,0.0069591347,0.01182922,0.007517274,0.010070013,0.008756458,0.009169971,0.008662898,0.010824668,0.8934011,0.0151927285
4108,0.010448115,0.0104023,0.008206828,0.01104619,0.010136554,0.0102610495,0.012069826,0.009679454,0.014059475,0.010494131,0.88287985,0.010316311
4109,0.010958988,0.009922398,0.00777583,0.0056405147,0.008420003,0.008819779,0.0061436836,0.009857208,0.006565514,0.0069481223,0.9109135,0.008034422
4110,0.006327493,0.008858079,0.0076045142,0.007038179,0.010701853,0.008206396,0.009333182,0.006014197,0.0053674523,0.009669499,0.91419935,0.0066799023
4111,0.0060780155,0.004930546,0.0057014097,0.004997199,0.0038823325,0.00654708,0.0081068,0.0063743726,0.006146659,0.0048576617,0.93616116,0.006216837
4112,0.014787344,0.010239456,0.0070563927,0.008351082,0.007637235,0.010691632,0.0076074596,0.011478852,0.016878918,0.009792049,0.8844701,0.011009497
4113,0.0072111147,0.007935343,0.007651867,0.005828344,0.007356932,0.008119559,0.007524045,0.007549806,0.006219405,0.0064956406,0.9212405,0.0068674674
4114,0.0042974604,0.008156142,0.0047568553,0.003173394,0.0052499557,0.006158835,0.0050193365,0.006063351,0.005998566,0.0051383665,0.9403084,0.005679328
4115,0.0051492513,0.008144972,0.0049290694,0.0042408323,0.0054559824,0.0064870534,0.004744871,0.0047240653,0.0053153005,0.006819152,0.9370239,0.0069655417
4116,0.01271241,0.00873977,0.009328456,0.009380984,0.010656032,0.00867811,0.011842762,0.008142385,0.007857265,0.0074282195,0.89759576,0.0076378663
4117,0.004941007,0.0055040237,0.0056098406,0.003293028,0.007378499,0.0058733243,0.00823709,0.005441228,0.005558037,0.004967617,0.93746054,0.005735868
4118,0.013148584,0.009826221,0.009678603,0.008663145,0.009659719,0.010338095,0.016747642,0.011544246,0.009579867,0.008778113,0.8823713,0.009664437
4119,0.0101031875,0.008316745,0.007822402,0.00833911,0.005324006,0.0118729,0.009701918,0.007943646,0.023942232,0.008656496,0.8866589,0.011318487
4120,0.005385666,0.004123289,0.004210777,0.003268167,0.009179237,0.005981799,0.0062589315,0.005277631,0.008872962,0.005127759,0.9376802,0.0046336753
4121,0.005815018,0.00666207,0.005555507,0.0056113955,0.0072430936,0.007337424,0.006611839,0.007700356,0.0061779763,0.0049327323,0.9304229,0.005929709
4122,0.012268508,0.010992051,0.008077375,0.009745553,0.008317517,0.011276095,0.009750312,0.010116467,0.012094531,0.009436494,0.886092,0.011833125
4123,0.017943138,0.009774588,0.008731987,0.007900257,0.00883276,0.006914319,0.005893951,0.00885435,0.0056847874,0.008046247,0.8985497,0.012873964
4124,0.011032071,0.010903544,0.008045659,0.010293067,0.008085041,0.011412876,0.010340925,0.010005655,0.015200684,0.007932534,0.8839067,0.012841242
4125,0.006958404,0.0078656785,0.0067245867,0.004170297,0.0066090273,0.0067081894,0.0046364283,0.0062283427,0.005946029,0.005404677,0.9295732,0.009175078
4126,0.008697132,0.005582484,0.00651226,0.005896278,0.0064128623,0.0070931944,0.008704565,0.0064805397,0.0066277455,0.0055255345,0.92608124,0.0063863015
4127,0.0064991903,0.0070910673,0.006743256,0.0063377963,0.008917021,0.007190436,0.005601285,0.007555777,0.005329148,0.006614444,0.9237715,0.008349201
4128,0.009530143,0.009245956,0.008402113,0.00853026,0.00749858,0.009544114,0.010528323,0.008745351,0.008605563,0.0077972887,0.9016842,0.00988803
4129,0.012428121,0.009926721,0.009384674,0.012476763,0.008078253,0.011163639,0.013007082,0.009583798,0.013611351,0.010433638,0.8797214,0.010184481
4130,0.01974378,0.010401701,0.011783794,0.86427516,0.012337255,0.011567165,0.0075287353,0.010943553,0.011368387,0.010674398,0.013800215,0.015575776
4131,0.038142774,0.01770211,0.012280782,0.844297,0.012200095,0.012952103,0.009166496,0.008156832,0.01688242,0.008980426,0.0075548952,0.011684123
4132,0.014597029,0.0120130535,0.0133297425,0.8376688,0.015868153,0.014412887,0.020790929,0.012119102,0.014293744,0.012951209,0.013473704,0.018481681
4133,0.011162107,0.013888075,0.01368612,0.83706987,0.015489485,0.014346432,0.011589766,0.014647258,0.012355327,0.019891322,0.018970007,0.016904227
4134,0.009699125,0.010636812,0.012943708,0.8739404,0.011378249,0.013568203,0.007916195,0.011297975,0.012514881,0.011218267,0.011436734,0.013449472
4135,0.009300646,0.014479167,0.011757119,0.84419596,0.011631497,0.012518443,0.032653213,0.014589166,0.010214762,0.014171409,0.015983017,0.00850563
4136,0.011806765,0.0113267675,0.013421346,0.8609008,0.012137023,0.013398429,0.007038103,0.01444654,0.01414638,0.013418071,0.01441659,0.013543134
4137,0.011691888,0.011437787,0.012706925,0.84485805,0.016112154,0.013008261,0.017457582,0.012247011,0.010257774,0.018109854,0.014476378,0.017636437
