,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3712,0.0056409338,0.0068911985,0.006094838,0.006115706,0.005286245,0.92985636,0.0058072223,0.0067909886,0.0068159034,0.005189065,0.007283889,0.008227573
3713,0.0032696866,0.0045606163,0.0035998262,0.004200411,0.003743227,0.9538204,0.004647162,0.004489911,0.0035945568,0.00492158,0.0050555426,0.0040971027
3714,0.0048121302,0.0049106358,0.004054199,0.004701805,0.0051174858,0.94567746,0.0050087124,0.004461372,0.0037022205,0.006798214,0.0062441053,0.0045117573
3715,0.006230794,0.0064332904,0.0062004444,0.006765114,0.008618979,0.9263135,0.007051801,0.0073094773,0.0056524645,0.005744282,0.0074627483,0.0062171184
3716,0.004120519,0.005803774,0.0047635757,0.0039781737,0.005382048,0.9471705,0.0062387134,0.0051218127,0.0028292243,0.004641881,0.0056818,0.0042679575
3717,0.004824812,0.005538431,0.010790903,0.0064278306,0.006892689,0.9325586,0.0052411216,0.0060148463,0.0045635817,0.0030178165,0.006440397,0.007688881
3718,0.008079035,0.007003781,0.0038518352,0.00772037,0.0053165015,0.9402148,0.0036504075,0.004253197,0.0048242123,0.0035225821,0.0066797924,0.004883462
3719,0.0049603092,0.004477985,0.004363586,0.0054272576,0.00371238,0.9459602,0.004734316,0.005171776,0.006502221,0.0032206504,0.0053209853,0.0061481996
3720,0.005752366,0.0054263226,0.0043283547,0.006626593,0.008423398,0.939698,0.006037265,0.0042737518,0.0037112874,0.0040246323,0.006310031,0.0053880396
3721,0.0054583307,0.0055537703,0.009941842,0.0070765507,0.003999254,0.9346849,0.004684743,0.0060182665,0.0060212063,0.0035241633,0.006157978,0.0068789516
3722,0.0032024446,0.004667499,0.0053356593,0.0034073205,0.00492505,0.954959,0.004701811,0.0040909923,0.0028372088,0.002630403,0.005491273,0.0037513569
3723,0.0030462702,0.0035562376,0.0057737525,0.0036193018,0.002379398,0.9603866,0.0031230818,0.0046996,0.003681687,0.0021898649,0.004310112,0.003234041
3724,0.003896285,0.003975073,0.0057681855,0.0043742987,0.0044226213,0.94689447,0.005703072,0.0054825833,0.0045441114,0.005136597,0.0052264105,0.004576398
3725,0.003143431,0.0036822278,0.004653636,0.004516519,0.0045764577,0.95584905,0.00389586,0.004158274,0.0032559077,0.0031711806,0.0050749606,0.004022473
3726,0.0058401134,0.0047012633,0.0038974842,0.003831443,0.005017927,0.9513575,0.004471762,0.0035643291,0.0034529797,0.003343476,0.0050907293,0.0054309736
3727,0.0040552113,0.0049879956,0.004697242,0.0049552238,0.0068620336,0.94452906,0.005924837,0.005530651,0.0035112072,0.0039074835,0.005458216,0.0055808374
3728,0.004426571,0.005091532,0.0040432513,0.004198674,0.0047708065,0.005764534,0.005360403,0.0050938637,0.0040889145,0.0052344315,0.9465839,0.0053430093
3729,0.007493193,0.0072043743,0.0067447904,0.008701279,0.0062991264,0.0065101986,0.007633525,0.0062592686,0.006100853,0.0078970175,0.9221788,0.006977606
3730,0.0075431936,0.008272703,0.0077883424,0.007637702,0.0072834995,0.007337041,0.005848171,0.005976634,0.005711304,0.005979553,0.92234564,0.008276238
3731,0.012984273,0.0042450684,0.008978038,0.012522343,0.008886448,0.009448036,0.013133319,0.0063663824,0.010221998,0.0085481005,0.8928251,0.011840819
3732,0.007506493,0.00510214,0.004809427,0.005194521,0.006458277,0.007001734,0.007932309,0.0053300527,0.004776662,0.0054186173,0.935276,0.005193887
3733,0.0044486634,0.0038521132,0.00478424,0.006471582,0.0048954533,0.0054393173,0.0033312852,0.0057090605,0.0038899155,0.0059903516,0.9455773,0.0056106104
3734,0.008634931,0.00734001,0.007115918,0.013307275,0.009412113,0.009498099,0.008137553,0.0082950145,0.0113844,0.010512795,0.894985,0.011376759
3735,0.0107957795,0.008420601,0.008240612,0.007733783,0.009650694,0.008529746,0.004751287,0.0070891255,0.007144727,0.008399042,0.9107559,0.008488717
3736,0.014081846,0.008537944,0.008226913,0.009964824,0.008858571,0.009696039,0.009583076,0.007792889,0.011842011,0.009295042,0.8926356,0.009485315
3737,0.007684313,0.00629976,0.006462946,0.00782297,0.006319015,0.0062431092,0.0048817643,0.0043845405,0.0055466397,0.0064538796,0.93120855,0.0066925664
3738,0.012065521,0.007063146,0.010729332,0.009009672,0.012062577,0.010609511,0.011028106,0.01037007,0.008209411,0.009572033,0.8909541,0.008326484
3739,0.008373229,0.0059569282,0.007765033,0.0074844416,0.007334306,0.008089895,0.0058004973,0.007104316,0.007275454,0.005597383,0.9222269,0.0069916123
3740,0.0042011924,0.0039092554,0.0033291013,0.004206324,0.0038336436,0.0055233743,0.004353643,0.0051141554,0.004047652,0.0053351717,0.95167154,0.0044748764
3741,0.0066829235,0.0060522766,0.006355131,0.006966127,0.008978597,0.007887877,0.0076181763,0.006762525,0.0040287334,0.007126973,0.92652434,0.0050162883
3742,0.010533483,0.009066308,0.005708111,0.007325781,0.005699755,0.0080022095,0.01187641,0.0049702013,0.00557044,0.007307026,0.91846025,0.005480063
3743,0.009456378,0.010007454,0.008711624,0.011029342,0.009339366,0.0093165925,0.0061895438,0.0072752815,0.006311622,0.010013564,0.9034853,0.008863948
3744,0.006535323,0.003230484,0.004357185,0.0026729393,0.0128707355,0.006222362,0.004191799,0.0068606744,0.0057137953,0.0039311065,0.9391688,0.004244836
3745,0.0117976805,0.007084386,0.007017252,0.006206325,0.008859275,0.0075893113,0.006576024,0.0061475122,0.008785772,0.0076115783,0.9172853,0.005039551
3746,0.004736074,0.0055495496,0.003999875,0.004688903,0.004465998,0.0038344532,0.004714155,0.0029921134,0.0047772992,0.0065449565,0.94931966,0.004376945
3747,0.008600336,0.0076642516,0.01028611,0.0104004145,0.0070382655,0.007370639,0.0055786115,0.0061599026,0.009734162,0.007867103,0.9115362,0.0077640675
3748,0.0076189945,0.006478007,0.0067360615,0.006997559,0.0062771672,0.008065947,0.0072267395,0.0059155985,0.0057252017,0.008854927,0.9225607,0.0075431103
3749,0.0076362574,0.006711062,0.007536244,0.008229594,0.0072759017,0.0084505025,0.005757117,0.006218852,0.008590917,0.008499125,0.9148831,0.010211311
3750,0.0048599495,0.0035126898,0.0043041,0.0029899278,0.006812339,0.005433923,0.004548603,0.0046398533,0.0035480275,0.003550627,0.95280415,0.002995773
3751,0.007139869,0.0076373206,0.0075566396,0.0045777424,0.006355566,0.0063280836,0.0031439299,0.008292257,0.006966391,0.004684013,0.93157786,0.0057403734
3752,0.012421087,0.004884397,0.00853102,0.0064141527,0.008342178,0.008960235,0.0058230674,0.01171134,0.0062625105,0.0068687927,0.9123525,0.007428749
3753,0.009325659,0.006207111,0.00843841,0.008062068,0.006908491,0.0074561946,0.0050599156,0.008029167,0.0080542,0.007331642,0.9156114,0.009515687
3754,0.0056329314,0.0057538557,0.0050926576,0.0051564635,0.006189586,0.005878811,0.00790025,0.0034568186,0.0042686015,0.007539104,0.9371916,0.005939402
3755,0.009117957,0.0058611813,0.006331262,0.0063219946,0.0077236816,0.007177764,0.004684364,0.005808475,0.005089797,0.0070828917,0.92960286,0.005197793
3756,0.009264862,0.007443616,0.005383734,0.0077808714,0.008191195,0.0085424865,0.008498802,0.005154784,0.008965025,0.008085889,0.91429,0.008398762
3757,0.012615964,0.009540482,0.009048197,0.022225652,0.017976925,0.008686708,0.0050644386,0.007673483,0.034710698,0.010313203,0.84880143,0.0133428145
3758,0.00550708,0.0058618975,0.0047385697,0.006594129,0.0046639666,0.005383285,0.0038331975,0.003826652,0.0042866934,0.004896155,0.94507813,0.0053303195
3759,0.008639729,0.0032513696,0.0052039255,0.0064107366,0.006117891,0.005676457,0.0060201017,0.006502333,0.006064541,0.007717235,0.9328608,0.0055348184
3760,0.007947183,0.005566939,0.007933129,0.005696173,0.00510477,0.0067002713,0.004581475,0.005770357,0.0065980037,0.0057478603,0.9312001,0.007153765
3761,0.009957539,0.007561438,0.009546893,0.008538996,0.0090167755,0.009220467,0.010106326,0.007782441,0.0057510347,0.008958628,0.9054769,0.008082585
3762,0.007941137,0.007491034,0.009056893,0.0071987826,0.00919615,0.0070011886,0.004218536,0.0050662127,0.006022155,0.00785437,0.9230392,0.0059143333
3763,0.008773559,0.005549438,0.008707343,0.0053616557,0.008804002,0.007776442,0.00512613,0.010398134,0.010975916,0.008420922,0.91098523,0.009121179
3764,0.004928895,0.0028481025,0.0037758872,0.0032037713,0.0054438147,0.0043100934,0.004948186,0.005392228,0.0061648865,0.0043397904,0.9507012,0.003943112
3765,0.0066119903,0.0067226756,0.006313828,0.010764465,0.0061901957,0.007926084,0.008392077,0.005957415,0.006361794,0.0077984408,0.9189308,0.00803029
3766,0.009297372,0.005923492,0.008444712,0.009175604,0.009659479,0.009769765,0.0077370154,0.00815,0.0074879956,0.007986513,0.9083602,0.00800799
3767,0.01418925,0.0029359916,0.007756109,0.012424523,0.005926524,0.0099535715,0.016887216,0.0059993123,0.006552061,0.009336544,0.89582795,0.012211013
3768,0.0055386745,0.0052722255,0.005421279,0.003963147,0.00833893,0.0060927044,0.0040879524,0.00657493,0.0029922707,0.0039160186,0.94336236,0.0044395975
3769,0.0026021847,0.004285305,0.0045921323,0.003300732,0.0064388965,0.004335554,0.0043231347,0.003238471,0.00343683,0.005321117,0.9535195,0.004606168
3770,0.005583893,0.006232325,0.0061710053,0.005457206,0.008209004,0.0074214246,0.005474554,0.0071358075,0.0056043793,0.0053346963,0.93198603,0.0053896788
3771,0.010920077,0.010009823,0.009871491,0.010752089,0.011969957,0.008074598,0.0053239698,0.0068461336,0.012263543,0.011604512,0.8944801,0.0078837
3772,0.010230228,0.007830634,0.00772336,0.0051845857,0.007756428,0.00906265,0.0051769963,0.010806923,0.0051392177,0.0090598855,0.9150967,0.0069324775
3773,0.007783367,0.006106997,0.0081863245,0.0071773785,0.007554956,0.007905936,0.006515165,0.00621985,0.0052954983,0.008480279,0.9224317,0.0063425256
3774,0.0057007265,0.0053769536,0.004517911,0.005623318,0.006798766,0.006255485,0.0047208793,0.005824173,0.006347066,0.0059724874,0.9382226,0.0046397527
3775,0.0064135585,0.007438042,0.006544847,0.007035323,0.0070215953,0.007933234,0.008011087,0.006133322,0.0064543993,0.008161117,0.9207708,0.008082793
3776,0.010346028,0.008546327,0.00904989,0.007254944,0.014641087,0.008782168,0.0062358575,0.010005705,0.007823427,0.009357703,0.899641,0.008315805
3777,0.004203783,0.0037768814,0.0029525901,0.0033992403,0.0059049916,0.004223715,0.0038603167,0.003023347,0.004711751,0.006461658,0.95269436,0.0047872644
3778,0.009110662,0.0062068678,0.008784128,0.007905824,0.008521146,0.0065206415,0.00797951,0.0055502336,0.010650144,0.008850861,0.913566,0.0063540596
3779,0.007441523,0.006073779,0.0053999885,0.0060591535,0.005131363,0.0062640957,0.0028693127,0.0042999936,0.0040533007,0.0048010903,0.94339275,0.004213737
3780,0.005540334,0.0045583285,0.0037418054,0.0065167635,0.005411828,0.004998406,0.003622258,0.002995635,0.005162111,0.00500329,0.94811934,0.004329986
3781,0.0092938915,0.008480798,0.009577212,0.0079991305,0.008412746,0.008075658,0.006338657,0.010333654,0.005925612,0.008393256,0.90912914,0.008040247
3782,0.0022902666,0.0021795265,0.0033814905,0.0021449502,0.002400618,0.0028822972,0.0013033624,0.002509385,0.002531383,0.0023864475,0.97327834,0.0027118903
3783,0.00953787,0.006773174,0.0069796517,0.008397512,0.005671647,0.007236458,0.0066340654,0.0074953893,0.0075504887,0.010909056,0.91370773,0.009107073
3784,0.0053974553,0.0034976446,0.0041867713,0.0033419603,0.0019735307,0.0030158942,0.003364884,0.00415901,0.005851735,0.0056675435,0.95709836,0.0024453287
3785,0.008967648,0.0050556343,0.005557953,0.0044534197,0.0060962583,0.0074163126,0.006337123,0.006889176,0.0047795717,0.00519071,0.9334497,0.0058064046
3786,0.0050495104,0.0059920517,0.0054638227,0.0053764884,0.006985884,0.0069413627,0.0075580375,0.0045485073,0.004971225,0.0065289703,0.93379974,0.0067843436
3787,0.0074918387,0.0057419133,0.0055367937,0.005673633,0.0045057796,0.0061474037,0.008195346,0.0038908683,0.0044089314,0.0058088885,0.9373037,0.005294867
3788,0.0071946247,0.004692789,0.007072121,0.0058566905,0.0056454027,0.005865992,0.0046324576,0.0053462647,0.0061310194,0.0054783956,0.93583316,0.00625118
3789,0.0071306117,0.0063142874,0.00859906,0.006502013,0.007936344,0.008856874,0.0065979585,0.008197271,0.006011911,0.007656569,0.9201203,0.00607684
3790,0.0073165125,0.006530518,0.0063613537,0.007943695,0.005763866,0.00752714,0.006294921,0.006707456,0.0071986853,0.0074676517,0.92449266,0.0063956133
3791,0.004976472,0.0051209847,0.005463626,0.0043618022,0.005535964,0.005153594,0.0030809224,0.0042826617,0.0043703294,0.0045979917,0.9492743,0.0037812816
3792,0.005263869,0.004628085,0.0039053345,0.008243407,0.0066496884,0.005491628,0.0037953588,0.008179257,0.0049949987,0.0032265887,0.9403293,0.0052925413
3793,0.007412889,0.0064051487,0.007495808,0.0061770896,0.0073365946,0.007945106,0.0044977916,0.0089285625,0.0054081804,0.0055716867,0.925871,0.0069501773
3794,0.0036708147,0.005363217,0.0039247717,0.0038338543,0.0051230867,0.0047237873,0.0038507397,0.004220958,0.0033447638,0.004478948,0.95358455,0.0038804677
3795,0.0063727368,0.005930625,0.006244901,0.0060240184,0.0063320263,0.00695782,0.0074538956,0.0054157386,0.007289675,0.006622352,0.9296583,0.005697859
3796,0.0077950433,0.0046015987,0.007349295,0.0074969926,0.008328605,0.007848512,0.005357532,0.006669998,0.004687777,0.006992658,0.9271059,0.005766064
3797,0.008221632,0.0049411505,0.006684038,0.0047844527,0.010230581,0.005630586,0.005524377,0.006208192,0.009318463,0.0062890444,0.927471,0.004696497
3798,0.0031136936,0.0029461873,0.004118433,0.0027535332,0.0038892122,0.004845597,0.0050386237,0.0037320093,0.0031434821,0.00373406,0.9590203,0.0036649113
3799,0.0066974056,0.006060951,0.0063766823,0.0069608,0.009206378,0.007966483,0.010549367,0.0066274637,0.005143862,0.008028231,0.9195086,0.0068738284
3800,0.0068073743,0.0071305847,0.0069781705,0.006809868,0.0076729143,0.0072049564,0.007491055,0.005280275,0.004723972,0.007959599,0.92563695,0.0063042515
3801,0.0049269875,0.00347865,0.0061892634,0.0052486733,0.0041219317,0.0056510605,0.0047538797,0.0036849666,0.0058889193,0.0046095876,0.9454157,0.0060304105
3802,0.0022111083,0.0060684728,0.0043940945,0.0033731842,0.00578016,0.00586617,0.008626355,0.005463201,0.0042402274,0.0054718778,0.94308645,0.0054187016
3803,0.003706417,0.004132158,0.003191623,0.003063365,0.0024759478,0.003358293,0.0044358647,0.0030313735,0.0022977174,0.0051741954,0.9615411,0.003591944
3804,0.008239504,0.008824604,0.007902603,0.006508443,0.00786795,0.008416384,0.008308183,0.0066611604,0.005687863,0.008523914,0.91408587,0.008973424
3805,0.0077853077,0.006424377,0.007642186,0.01091357,0.007840624,0.007403445,0.0077967206,0.0067392676,0.004437018,0.008644945,0.9182797,0.006092882
3806,0.00409258,0.0070834393,0.005836644,0.003950236,0.00560312,0.006245774,0.002983979,0.0036178667,0.0045063565,0.0060899295,0.9352522,0.014737946
3807,0.004019592,0.004230016,0.0041639274,0.0046913545,0.0038383317,0.005000173,0.005956547,0.0037084497,0.003754913,0.005534856,0.950744,0.004357903
3808,0.006703561,0.0057087173,0.0066578924,0.0043313154,0.008301574,0.007482929,0.0082692085,0.0069544525,0.005071244,0.006892756,0.9262144,0.0074120187
3809,0.0020745243,0.0047564656,0.004723485,0.0034572522,0.006230542,0.0053633642,0.0056657065,0.005735642,0.0048771435,0.004575086,0.9483578,0.004182988
3810,0.004573566,0.0041288473,0.0049663773,0.004499363,0.006960248,0.005536338,0.0034615926,0.005196466,0.0055556325,0.0079994695,0.9394028,0.0077193542
3811,0.008922448,0.0074046487,0.006291151,0.007882448,0.0066180667,0.0077406107,0.005700257,0.006440342,0.004967,0.007078514,0.92506754,0.005886949
3812,0.008052903,0.007710443,0.007440449,0.0063300617,0.007968806,0.008659566,0.0075742425,0.0076411064,0.0054064635,0.007837604,0.91770184,0.0076766335
3813,0.008862989,0.0068581994,0.0077846507,0.009620391,0.0064144316,0.007003717,0.006253615,0.010809236,0.007521233,0.0073049725,0.9146224,0.0069441255
3814,0.0068409513,0.0042598457,0.0047859666,0.005439122,0.0054205637,0.0065064006,0.0077352715,0.00524034,0.0044828467,0.005204639,0.93892986,0.0051540597
3815,0.007633367,0.0048568035,0.0047211866,0.0041593183,0.0043866853,0.0057167783,0.005644661,0.0042475713,0.0053439313,0.0042475713,0.9451812,0.003860854
3816,0.0066202586,0.004016156,0.004343527,0.0025287676,0.0066105677,0.0034686732,0.0025084761,0.0034082332,0.0060160523,0.0043520187,0.949982,0.0061452016
3817,0.0059695723,0.006892988,0.006842687,0.005580579,0.007986007,0.0062028286,0.004268866,0.0044011497,0.0034435552,0.0071567544,0.93542093,0.0058341357
3818,0.0052011786,0.0052177124,0.00540441,0.007817908,0.004223369,0.0061648767,0.005794548,0.004642996,0.004758907,0.006710725,0.93910766,0.0049557346
3819,0.009420615,0.007853942,0.007865455,0.008103252,0.007397936,0.009504358,0.0075199427,0.006046871,0.0075807725,0.007921341,0.912013,0.008772407
3820,0.005069686,0.0038825583,0.0048945514,0.0046826876,0.0051443386,0.0054376726,0.0029609145,0.004162327,0.0030878973,0.004236657,0.9523529,0.0040878044
3821,0.0044990103,0.0040147128,0.004806467,0.0035369217,0.0052608387,0.005552146,0.0029523242,0.002869886,0.005458067,0.004117954,0.952376,0.004555656
3822,0.0052757333,0.005066815,0.006223308,0.0047389604,0.008080948,0.00601332,0.004578603,0.004672329,0.0046848934,0.006238282,0.93929017,0.0051365634
3823,0.0019910429,0.0023191853,0.0027788372,0.0013986523,0.0037247562,0.003054192,0.0012324997,0.0026277408,0.004282983,0.001744906,0.9725707,0.0022745193
3824,0.0065331734,0.0071269483,0.006640715,0.006161745,0.005794787,0.0067360345,0.002990192,0.0049929796,0.0051552486,0.005881014,0.93719953,0.004787655
3825,0.006216173,0.0052627935,0.005328731,0.0056834947,0.0070070503,0.0070164655,0.005564049,0.004798266,0.0040356163,0.005368558,0.93836,0.0053587374
3826,0.0060035004,0.0055156825,0.0064394893,0.004764693,0.0044727377,0.0049890904,0.0035434137,0.005844241,0.011118888,0.0051405537,0.9356696,0.00649817
3827,0.006171987,0.0064650294,0.0057116398,0.0052528246,0.005987209,0.0050812783,0.004868755,0.003423089,0.00416345,0.008192539,0.93715435,0.007527884
3828,0.0069616693,0.0040026335,0.0064353244,0.0037988806,0.0068543665,0.005069695,0.0048410813,0.0038305453,0.0064523346,0.006104219,0.9409721,0.0046772687
3829,0.009097247,0.006138903,0.006632877,0.007478511,0.007163101,0.008118838,0.006128421,0.0064697424,0.008055657,0.0077140215,0.9207091,0.0062936954
3830,0.0054541263,0.0036476736,0.0053437394,0.0046899994,0.0043190476,0.0064654807,0.0060292496,0.004922883,0.0049888226,0.0039067003,0.94549334,0.004738916
3831,0.008029431,0.0054889806,0.0068095005,0.006431385,0.007995199,0.0072221784,0.0061699203,0.0061099604,0.00560271,0.0071119447,0.92717016,0.005858702
3832,0.004509248,0.009350019,0.0071849516,0.0036974521,0.005671765,0.0036902374,0.00426198,0.0024224815,0.010149349,0.0071870345,0.9380252,0.0038503779
3833,0.017418765,0.0076525453,0.008857625,0.00903453,0.01057792,0.01078326,0.008203971,0.008086647,0.0118870875,0.010123136,0.8858106,0.011563807
3834,0.0034925872,0.004169378,0.0042605735,0.004818001,0.0033034873,0.0047415677,0.002849175,0.0046339915,0.0038583982,0.003861697,0.95664823,0.003362891
3835,0.010992247,0.008805605,0.010837692,0.0066096005,0.011066295,0.009635713,0.0070358827,0.008696645,0.006097975,0.01089872,0.90105134,0.0082721
3836,0.0061919424,0.0037179708,0.0050324774,0.00557793,0.004659966,0.006216177,0.00748077,0.0052817226,0.0051367483,0.0054334407,0.9400122,0.0052585625
