,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3860,0.0062547433,0.008216689,0.0064706444,0.008475445,0.0071387826,0.007666279,0.004859321,0.0052695945,0.007319681,0.007035832,0.9251188,0.0061743315
3861,0.006772074,0.008273551,0.0054908916,0.004711538,0.0075293616,0.006470641,0.006428128,0.0050869305,0.0055923588,0.0073067322,0.93226033,0.0040774965
3862,0.0060909027,0.0053634048,0.005941098,0.006621304,0.0043956893,0.006581014,0.0071209865,0.0040337117,0.0064868988,0.0063474686,0.93631554,0.0047020908
3863,0.0029680212,0.0051849326,0.0044003953,0.003473359,0.010003984,0.006462212,0.007877178,0.0046172077,0.0036205503,0.0041227024,0.9439777,0.003291723
3864,0.0066264803,0.0044662203,0.0040994347,0.004895612,0.0043489356,0.005614903,0.0043616956,0.0045866678,0.0045045475,0.0064666593,0.94647413,0.003554701
3865,0.0075132838,0.008985639,0.0087326,0.01142636,0.009360711,0.009257304,0.00846186,0.010300828,0.00586279,0.008690064,0.904335,0.007073602
3866,0.004776463,0.006283909,0.004126625,0.005270309,0.006993433,0.0065696226,0.006396125,0.004786969,0.0062289215,0.003935731,0.9411923,0.0034395172
3867,0.009775614,0.010011103,0.007739759,0.012630526,0.009055324,0.0082974695,0.005390047,0.008030411,0.009441368,0.007896267,0.90425617,0.007476035
3868,0.0033825506,0.002463875,0.002992387,0.0021234746,0.0032565426,0.0035450987,0.0016138776,0.0037705149,0.0024711043,0.0026446432,0.96931434,0.0024215344
3869,0.004962775,0.003846656,0.0038354034,0.0036722976,0.0041846903,0.004445345,0.0037796302,0.0040927455,0.004913946,0.0033806022,0.9558348,0.0030511385
3870,0.007367786,0.00768564,0.0066222018,0.007087261,0.010980483,0.0071778097,0.011505866,0.006025168,0.0047222865,0.006997855,0.91945165,0.0043759393
3871,0.0057601524,0.0081608845,0.003264455,0.0046624364,0.014389392,0.006747466,0.004951035,0.0059053944,0.031093508,0.0057348944,0.9042594,0.0050709215
3872,0.0038362795,0.0052982634,0.004159162,0.0055447426,0.006729594,0.005077904,0.003637441,0.005376774,0.0043142983,0.0037925113,0.94791865,0.0043142983
3873,0.013719287,0.011827125,0.00745973,0.010917625,0.014137947,0.010455892,0.011749419,0.007632904,0.015050685,0.01051477,0.87794644,0.008588193
3874,0.0061274776,0.0053145546,0.006148457,0.006445101,0.005464547,0.0071462793,0.007715659,0.0051863757,0.005879804,0.008106696,0.92937446,0.007090666
3875,0.00890364,0.009477876,0.008091038,0.013359831,0.007112479,0.009971605,0.008884098,0.0056567355,0.008514602,0.0111424755,0.90200883,0.0068768417
3876,0.0024477341,0.0029990266,0.003283349,0.0018083745,0.0027614841,0.0036485605,0.002323133,0.0023782244,0.0017855617,0.002433434,0.97075385,0.0033772516
3877,0.007021773,0.009724365,0.0066936826,0.010895466,0.010432759,0.00851653,0.0056780814,0.0067692795,0.009560865,0.008707326,0.9094002,0.006599567
3878,0.004545136,0.0051729963,0.0045252056,0.004707767,0.010292756,0.0053463336,0.004135363,0.0037341653,0.0048441812,0.004760936,0.9441067,0.0038283223
3879,0.008404177,0.007120353,0.0053315964,0.010787884,0.004984175,0.0074857874,0.005277206,0.0048190486,0.00700483,0.008640313,0.9237448,0.0063998075
3880,0.007527452,0.0056733554,0.0045397882,0.00610448,0.0063631707,0.00596307,0.0051909336,0.0047483738,0.0069299596,0.0054267864,0.93680036,0.0047321715
3881,0.012352341,0.011558711,0.012104556,0.02199625,0.010839863,0.0126761785,0.010614641,0.00817038,0.011951856,0.011978147,0.85943675,0.016320307
3882,0.005464333,0.006069174,0.0047243703,0.006997525,0.0053143464,0.0071888706,0.00570007,0.0056240424,0.008173262,0.0050821393,0.9347994,0.004862452
3883,0.0072117615,0.005946734,0.0056564324,0.007381883,0.0065872576,0.007108626,0.004890456,0.0054079574,0.008652051,0.0070515843,0.92877597,0.005329317
3884,0.0031827113,0.00446648,0.005267942,0.0019097861,0.00764332,0.006432393,0.008755625,0.0048129377,0.0041632173,0.009105677,0.93481684,0.009443139
3885,0.0063346876,0.004392465,0.005112794,0.0054758615,0.0052609444,0.0058283126,0.0036210911,0.004881045,0.003769018,0.005535677,0.9450412,0.004747069
3886,0.0035668048,0.0031847984,0.0033761584,0.0037746618,0.0038294266,0.004026945,0.003881194,0.003967418,0.0031407855,0.0025584325,0.9620653,0.0026280715
3887,0.0037498858,0.005096786,0.003949082,0.004147706,0.008691118,0.006475466,0.005236795,0.0048693274,0.002946195,0.004028938,0.9476185,0.0031902662
3888,0.0037923588,0.0075456896,0.0040557147,0.00374269,0.0058233878,0.0057657403,0.004954326,0.007017919,0.0056311456,0.0031301898,0.94487685,0.0036640326
3889,0.0059593543,0.0057520815,0.0058298395,0.0072846385,0.0060665156,0.0070536225,0.005500748,0.0063050985,0.007837249,0.006210379,0.92938465,0.006815773
3890,0.0062105674,0.007832705,0.0061382125,0.006705395,0.0067670667,0.0079730665,0.007796932,0.005279856,0.0061008614,0.0061652465,0.9262416,0.0067885784
3891,0.007727655,0.006131762,0.0059780334,0.007011246,0.006413493,0.00822454,0.009080597,0.004805831,0.007303012,0.0069126654,0.9234629,0.006948197
3892,0.0079443585,0.005796629,0.004328774,0.005125508,0.00495933,0.005763467,0.0041925195,0.004372321,0.006841258,0.005217675,0.94185627,0.0036018458
3893,0.006696364,0.0046268427,0.006093017,0.0059547788,0.0073813866,0.0065560313,0.0044409093,0.0057694567,0.005345002,0.004966302,0.9376701,0.004499844
3894,0.0048734336,0.004105847,0.004050094,0.0035256622,0.0044742986,0.0059151943,0.0059885746,0.0046502627,0.0035829323,0.00512355,0.94841754,0.0052926457
3895,0.0075482475,0.007264397,0.0063098776,0.005085005,0.006632096,0.0074275956,0.0088022025,0.005310856,0.0055089504,0.009121055,0.9251068,0.0058828886
3896,0.0042680837,0.005580238,0.00560413,0.005062292,0.0063811997,0.00623966,0.006440676,0.006492181,0.005580238,0.0037063654,0.9402864,0.0043586446
3897,0.0065765055,0.008408398,0.006223471,0.006840153,0.008076906,0.008112479,0.0058664265,0.0068585477,0.0062692203,0.0062052645,0.92499894,0.005563721
3898,0.0049667857,0.006878045,0.005697229,0.008955071,0.005022879,0.0075882506,0.0055246404,0.004918518,0.0065831356,0.006514387,0.93182766,0.005523292
3899,0.004980077,0.005416391,0.0048885257,0.004426129,0.0040586707,0.0071044103,0.005153237,0.004636279,0.0060321037,0.0057467464,0.94302964,0.0045277746
3900,0.0038624555,0.003552185,0.0029556688,0.0028745409,0.004536663,0.0050944854,0.005330997,0.0039079846,0.0028857915,0.0038624555,0.9576542,0.0034826293
3901,0.006006099,0.004415664,0.005228391,0.0072962134,0.0046275766,0.007994759,0.0067792684,0.0052309446,0.0046547703,0.0056284494,0.9355319,0.0066060787
3902,0.00545442,0.009294151,0.00594389,0.006467803,0.027403867,0.0079671955,0.0076619773,0.006496289,0.014259521,0.01006165,0.89211434,0.0068748626
3903,0.006111486,0.005250453,0.0051489,0.0063286186,0.008198843,0.0064929486,0.008773556,0.00572721,0.005591808,0.004963753,0.93399096,0.0034215434
3904,0.007389854,0.0066590845,0.0064636674,0.005832313,0.0071371817,0.008878437,0.009607646,0.00814495,0.008066781,0.0051861005,0.9202938,0.0063401964
3905,0.0084816115,0.008451639,0.008506496,0.011146827,0.010339692,0.007835595,0.007192102,0.008550221,0.011423012,0.0072326013,0.90192056,0.00891963
3906,0.011757852,0.0092772,0.0073388694,0.010372231,0.0064812754,0.010551014,0.008451113,0.006949999,0.021915168,0.007798847,0.8891838,0.009922655
3907,0.0068606823,0.0057621314,0.0045387875,0.006682965,0.0060845376,0.0070431256,0.0055434173,0.005084442,0.006378098,0.005486866,0.9347664,0.005768465
3908,0.0059525194,0.0077872775,0.0072994134,0.007801073,0.007840454,0.0066770925,0.0041891425,0.0061190226,0.0069600493,0.0068204324,0.9265073,0.0060462574
3909,0.007782793,0.00684987,0.004977027,0.005317455,0.0067149224,0.0067986385,0.0067329793,0.004511764,0.007369387,0.0050467714,0.9342051,0.0036931988
3910,0.0067503587,0.010230435,0.00682993,0.008288905,0.010995099,0.0074774404,0.006542672,0.006093976,0.006206588,0.008788021,0.9150873,0.006709283
3911,0.0062777204,0.006714489,0.006426593,0.0075308946,0.009215788,0.008250649,0.0077956016,0.006325413,0.008321325,0.0060328045,0.92084175,0.0062670014
3912,0.008344945,0.009842956,0.0072839228,0.011965991,0.0092392685,0.009708707,0.007749911,0.009769338,0.009555855,0.009539537,0.89993274,0.007066718
3913,0.004528197,0.004723548,0.0046006287,0.0034735848,0.0053173145,0.004607373,0.004842652,0.0029508732,0.0057599247,0.004691368,0.9495868,0.004917712
3914,0.0035006357,0.0037046368,0.0038900163,0.0027183222,0.0074635018,0.004879769,0.003788788,0.005572361,0.0026167394,0.003963836,0.9551146,0.0027868648
3915,0.0057268506,0.0062225107,0.006332858,0.008892686,0.007045866,0.007565111,0.0068290876,0.0054886662,0.005611971,0.005770358,0.9287028,0.0058113574
3916,0.0063968133,0.0065118405,0.0068778745,0.006852733,0.007978474,0.007685947,0.014019762,0.006244056,0.0061307647,0.006160773,0.92061156,0.00452938
3917,0.0027247386,0.004547509,0.004523149,0.003999469,0.00817638,0.004638333,0.0036980012,0.003904914,0.0016745696,0.0026357542,0.95643455,0.0030426355
3918,0.005591702,0.0064967894,0.0062669977,0.0057215113,0.007837341,0.0067382962,0.004967295,0.0052477904,0.0044266414,0.0051025017,0.9373998,0.0042033563
3919,0.007647955,0.006208642,0.007647955,0.010953853,0.0065640397,0.008794149,0.00816011,0.006847219,0.004213303,0.0067657945,0.92099434,0.005202735
3920,0.006784422,0.0065173507,0.007324077,0.007860227,0.0044536795,0.0070357625,0.005865697,0.0045905695,0.004534873,0.0055535305,0.9339602,0.0055197375
3921,0.005282683,0.005790571,0.0062565166,0.005400042,0.0055796253,0.0070408336,0.0065049534,0.0055905334,0.005606936,0.0060197716,0.93514687,0.0057806834
3922,0.0037397256,0.0041557006,0.0033571827,0.003362104,0.004220628,0.0053907544,0.0036335266,0.0036611308,0.0053973394,0.0037921313,0.9545582,0.0047314977
3923,0.0075765187,0.0058632623,0.005652427,0.007493736,0.006932265,0.008427491,0.007817023,0.0077789477,0.008281657,0.0064458256,0.91954774,0.008183175
3924,0.007870926,0.008238596,0.0070031104,0.0065005803,0.010374592,0.008699567,0.008152559,0.0075675473,0.008759776,0.007241306,0.9116452,0.007946227
3925,0.007837415,0.008804315,0.0070322766,0.007544532,0.0076970914,0.0089549795,0.007785921,0.007113434,0.009418019,0.006336094,0.91365576,0.007820212
3926,0.0043204096,0.0060573434,0.0044521163,0.004972761,0.005415702,0.0048516416,0.00474041,0.002880122,0.006186813,0.0036963446,0.9478719,0.0045543583
3927,0.006378514,0.0068703494,0.005002277,0.004579154,0.0057871803,0.0048071207,0.0039158016,0.005332702,0.0070815193,0.006329649,0.93825716,0.005658644
3928,0.0068353033,0.0088347485,0.0065350435,0.0065127444,0.007960124,0.009585787,0.008742485,0.0071580913,0.006514335,0.0062357816,0.9171497,0.007935869
3929,0.005395782,0.0064366558,0.0050367946,0.0058442107,0.0054754033,0.0071925614,0.006392025,0.0061749774,0.008248201,0.0059051653,0.93235826,0.0055399463
3930,0.0026704092,0.0031945012,0.0039025345,0.0033790118,0.0039417944,0.004831356,0.0040293643,0.0037084012,0.00222577,0.002467314,0.96193844,0.0037111181
3931,0.006609426,0.0049045184,0.006163671,0.008501187,0.007018541,0.009095982,0.014622539,0.007039133,0.0059769526,0.0067595593,0.9147699,0.008538627
3932,0.003980431,0.0042134207,0.0036304225,0.003331463,0.0043593915,0.0048510977,0.004762498,0.004452433,0.0053336634,0.0038326185,0.95444155,0.0028108577
3933,0.007793081,0.0072025848,0.005042967,0.005930473,0.0053342427,0.0076072137,0.0069571645,0.0052310694,0.006514941,0.006282206,0.9312246,0.004879465
3934,0.010617514,0.008600424,0.00919767,0.00975508,0.03353707,0.010488694,0.005395164,0.0094411075,0.019624185,0.010527175,0.8632448,0.009571072
3935,0.007514901,0.0067215282,0.007904442,0.009619921,0.009119083,0.009082423,0.008781521,0.006688788,0.0080171665,0.00694845,0.9136293,0.0059724157
3936,0.0058968277,0.006512867,0.0054683397,0.00703178,0.0060469923,0.0068404395,0.006708134,0.004196818,0.0053704334,0.0058039883,0.9345717,0.0055517424
3937,0.008923985,0.008318068,0.0047118035,0.0045746476,0.007855706,0.0053378697,0.005253831,0.008185111,0.015317958,0.0054644537,0.9212261,0.0048306114
3938,0.002864407,0.0034007372,0.0031791357,0.003855422,0.005093129,0.0038226182,0.0022177694,0.002669921,0.002719923,0.0034975698,0.96364284,0.0030365165
3939,0.0155848805,0.008598388,0.005067087,0.00850444,0.014991493,0.009593366,0.009877373,0.0064809034,0.018589014,0.008198632,0.889567,0.004947292
3940,0.0013960965,0.002510169,0.0023186947,0.0016554788,0.0022995274,0.002881438,0.0017130406,0.0016980506,0.0010851596,0.0028530876,0.9769753,0.002613989
3941,0.0050954986,0.005025081,0.004056539,0.005136717,0.0028527386,0.0062412303,0.007443378,0.0037498542,0.0039878027,0.0056698862,0.94529974,0.0054413727
3942,0.0041335966,0.005321916,0.0038491753,0.00519356,0.005844982,0.0050288574,0.0077670095,0.005179631,0.006591373,0.005987245,0.94094276,0.004159919
3943,0.0072502587,0.005392541,0.0050621144,0.007825774,0.004263769,0.006767065,0.0068660835,0.0055231177,0.0083438195,0.0063803922,0.93202573,0.004299308
3944,0.0034461075,0.004955339,0.0025348044,0.002849957,0.005141584,0.004885963,0.004098353,0.005002441,0.004584338,0.003483326,0.9550437,0.0039742
3945,0.011398988,0.010470518,0.007642648,0.010060799,0.011586271,0.010241713,0.008001609,0.007317635,0.010150853,0.009241329,0.8959677,0.007919981
3946,0.004244664,0.0051614596,0.0042571183,0.0026640364,0.01068412,0.0071854666,0.009828265,0.004472327,0.002801445,0.004543865,0.9392454,0.00491189
3947,0.007201956,0.006643668,0.006084677,0.0077322326,0.008993255,0.0068278373,0.0061714496,0.005823074,0.0072593284,0.0055849766,0.92536443,0.0063131754
3948,0.0037591045,0.0059261867,0.0037089656,0.003310925,0.00460266,0.0056686294,0.0023894322,0.0038267008,0.004616446,0.0042695147,0.95413184,0.0037895127
3949,0.0046128873,0.006140151,0.0038260852,0.004303884,0.0057121706,0.005375922,0.0036993267,0.004701572,0.009178302,0.0055462336,0.94263405,0.004269349
3950,0.0055625387,0.0053762817,0.004962546,0.003528435,0.009029994,0.0056777922,0.008086533,0.0051791635,0.0077270633,0.0050002467,0.9362749,0.0035945151
3951,0.004959992,0.0045139194,0.0053251935,0.0038459073,0.0050504156,0.006047508,0.0066672736,0.0052056466,0.0065441052,0.004635653,0.9429023,0.004301958
3952,0.0036537887,0.003184558,0.0025142771,0.0026452527,0.0025364726,0.0046801176,0.0035353266,0.0031092693,0.003531876,0.0039420165,0.9631677,0.0034992609
3953,0.004766755,0.005001618,0.0039915335,0.0042396397,0.004973612,0.006195429,0.0060696686,0.004914467,0.005510665,0.0053771,0.94526064,0.0036987823
3954,0.0052968776,0.0033486604,0.0039931717,0.0031350416,0.0040958584,0.004465594,0.0077801687,0.007250144,0.005239323,0.0062302095,0.9458794,0.0032854953
3955,0.00554069,0.0067952275,0.0070066536,0.0077722436,0.0090839015,0.00621741,0.004371291,0.006134482,0.0051456126,0.0057642194,0.930664,0.005504287
3956,0.0033449684,0.0037847974,0.003735228,0.004146651,0.008316091,0.007857442,0.013411722,0.0042016804,0.005942704,0.0042491336,0.93291736,0.008092158
3957,0.00932252,0.007892628,0.0066820527,0.0083139185,0.0067872796,0.010587037,0.014121751,0.0075569833,0.007999322,0.00984414,0.9016355,0.00925675
3958,0.0047250562,0.0060522985,0.005092193,0.0046608956,0.00706981,0.0051308786,0.0026745675,0.0042843935,0.00890767,0.004447458,0.9420379,0.004916881
3959,0.004583537,0.0053014415,0.004982676,0.0040105404,0.006590908,0.0062603652,0.0061919633,0.0051170513,0.0039638164,0.005899764,0.9428309,0.004267114
3960,0.006153697,0.0076642153,0.0053255814,0.005638684,0.006094639,0.0074273073,0.005631805,0.00575692,0.0072146286,0.0056249346,0.931985,0.0054825735
3961,0.0047560744,0.0052503757,0.005014838,0.006153315,0.0045682923,0.005774862,0.003231505,0.004069079,0.0042187953,0.005401193,0.94544804,0.006113633
3962,0.0029812132,0.003419647,0.004977987,0.006078346,0.0065466366,0.004200081,0.008506725,0.0028253135,0.006357623,0.004297584,0.9458613,0.0039475374
3963,0.0029171582,0.003980474,0.0036260327,0.0055291243,0.0031204983,0.0046821362,0.0031541998,0.0036198413,0.004788491,0.0034566075,0.9572522,0.0038731075
3964,0.0062952708,0.0060852217,0.003922206,0.0058793095,0.006321453,0.007334804,0.00913974,0.005098066,0.00669474,0.0057924003,0.93293345,0.004503423
3965,0.006336429,0.0077901357,0.006736865,0.0071853753,0.0049360204,0.008870589,0.010144606,0.005816054,0.009774002,0.008612375,0.91660863,0.0071888845
3966,0.007037162,0.006289617,0.005889826,0.0084718745,0.006294226,0.006872468,0.007230473,0.0063715302,0.007257001,0.014713328,0.91697294,0.0065995133
3967,0.005943842,0.0066616647,0.006590487,0.007022391,0.007335635,0.008266449,0.008560276,0.0066154734,0.007038697,0.0060021714,0.9242537,0.0057091634
3968,0.006163228,0.007814863,0.003850264,0.0045857164,0.0045289733,0.0061201197,0.0045879562,0.0041428497,0.006369941,0.005734951,0.9412089,0.0048922077
3969,0.007075739,0.0069830674,0.006311757,0.006499407,0.008965273,0.0076535004,0.008968557,0.0074252742,0.008273386,0.0056481613,0.9193025,0.0068932925
3970,0.00745093,0.0052258517,0.0037907837,0.0053680954,0.00738021,0.005908668,0.003562851,0.0041980646,0.0067512067,0.00569203,0.93988395,0.0047873226
3971,0.005293012,0.005954364,0.0067256885,0.0055843964,0.006609108,0.005906224,0.005165984,0.006044441,0.011046408,0.003727283,0.932753,0.0051900023
3972,0.005275926,0.006126161,0.0047932416,0.004316611,0.00563336,0.006346914,0.0069772126,0.0057711764,0.0046062404,0.0058936295,0.93943924,0.0048202327
3973,0.0067213196,0.0062336815,0.0061610565,0.0074217943,0.007024991,0.007230535,0.0063411295,0.0061302986,0.01070007,0.005142731,0.9247087,0.0061836606
3974,0.0050127595,0.0051605296,0.004758748,0.004888278,0.007017966,0.0063687107,0.007621185,0.005229015,0.00732967,0.0049014236,0.9370152,0.0046964227
3975,0.009144626,0.009100082,0.00711489,0.010163036,0.01215651,0.010194098,0.009395829,0.009049127,0.011786449,0.007344326,0.89748114,0.00706987
3976,0.005335404,0.0048025157,0.0046377433,0.004432935,0.00505516,0.006070949,0.0076082884,0.0051674643,0.0051826257,0.0052565346,0.94194657,0.0045038424
3977,0.0066127935,0.0068631144,0.0047401777,0.004432377,0.005152957,0.0063681034,0.0052443375,0.0041324385,0.0076968856,0.0051554735,0.9393021,0.004299155
3978,0.005293468,0.0054962784,0.004145771,0.005767086,0.0041195382,0.006712842,0.006103165,0.0049412875,0.007411868,0.006161554,0.9395759,0.0042711105
3979,0.010474841,0.0044309297,0.005841436,0.0044963136,0.004589475,0.0075686127,0.013479342,0.0049964446,0.0033397453,0.010040869,0.9206088,0.010133218
3980,0.006018609,0.006702779,0.0041350108,0.004646848,0.0047978675,0.0061643454,0.005037952,0.0036669958,0.003859904,0.0063290433,0.94448733,0.0041532223
3981,0.00537877,0.0059408695,0.004849832,0.004264317,0.0047398,0.004805047,0.0026704967,0.0033283588,0.009614481,0.004112986,0.9461316,0.0041635004
3982,0.0040342067,0.0036660195,0.0032685956,0.0032257864,0.00413391,0.004662655,0.00332169,0.004239181,0.004244359,0.0055888183,0.9567667,0.002848137
3983,0.010222186,0.0067490335,0.005702715,0.007861577,0.006835261,0.008908877,0.0061781593,0.0076869666,0.021312669,0.0067342203,0.9035866,0.008221783
