,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4097,0.007639632,0.008422306,0.006324207,0.0066699157,0.0076920353,0.0070190835,0.0068131015,0.006009606,0.005847507,0.0069712647,0.92472094,0.005870394
4098,0.0033156902,0.00397612,0.003048597,0.0033761372,0.0026877513,0.0044617485,0.0032866762,0.0034427256,0.0034034476,0.0039345967,0.9620592,0.0030072005
4099,0.005651482,0.006419622,0.0055652224,0.0042983713,0.0067722,0.0063154674,0.004812772,0.005911146,0.007481059,0.0062008803,0.9359265,0.004645379
4100,0.0066841007,0.0079773925,0.0068828207,0.0080822725,0.007611152,0.008614043,0.0064248987,0.00623331,0.0047040004,0.007255522,0.92172354,0.007806878
4101,0.0047193165,0.0046825903,0.004094211,0.0044988072,0.004885794,0.006390973,0.0051127733,0.00495547,0.004845406,0.0069900393,0.9443454,0.0044790804
4102,0.008038989,0.0065101725,0.005724206,0.00517897,0.008244712,0.006751353,0.008376592,0.004872324,0.006886192,0.008121845,0.92578435,0.0055102934
4103,0.0047006854,0.0062854392,0.0054582185,0.005612266,0.0062777707,0.0058145,0.003795595,0.0043347054,0.0046323296,0.006192527,0.94245636,0.0044396673
4104,0.0054075676,0.006306671,0.003815862,0.0029688955,0.0056629325,0.006100708,0.005672619,0.0046912986,0.008713296,0.0059086797,0.93645006,0.008301355
4105,0.0017969368,0.0020144403,0.003059679,0.0026518132,0.002918141,0.0034233334,0.0038339514,0.0026286081,0.0025815452,0.002563958,0.96980894,0.0027186784
4106,0.005318811,0.005672222,0.004676677,0.0041352212,0.006705984,0.00609507,0.0036851324,0.0048428327,0.00635957,0.00394008,0.9449967,0.003571753
4107,0.01127464,0.005200329,0.0068423813,0.00734977,0.006651321,0.0075645857,0.0047465265,0.0071742563,0.007225231,0.009002929,0.9151902,0.011777787
4108,0.0064925943,0.0073337597,0.0065371296,0.007061423,0.007719564,0.008324454,0.005309461,0.006924843,0.007255401,0.0070648715,0.9226087,0.007367858
4109,0.0044950056,0.0071786153,0.00429755,0.006411347,0.005962188,0.006800726,0.003922528,0.007416441,0.0045591085,0.0046946513,0.9398688,0.004393023
4110,0.0066520344,0.008844845,0.008174155,0.00969284,0.012586415,0.008530961,0.0066520344,0.0057120556,0.0045496025,0.00967629,0.9121652,0.0067633903
4111,0.005385679,0.0051717754,0.0048536914,0.0048418557,0.004502101,0.004973648,0.004410713,0.004451823,0.0038152908,0.005255785,0.94734687,0.004990677
4112,0.009479219,0.0047399774,0.0062748524,0.0072665275,0.005914861,0.006671397,0.0056730104,0.0064158197,0.0063024885,0.0056288624,0.9296805,0.0059525254
4113,0.0062558055,0.009153398,0.0077892784,0.0065784743,0.009789044,0.008676848,0.006965238,0.007523867,0.004815265,0.007842708,0.91628397,0.008326128
4114,0.0027710586,0.004507766,0.0035947822,0.003544238,0.0042856173,0.0057864967,0.0050868117,0.005122955,0.0050171264,0.0047414303,0.9510897,0.004451987
4115,0.005005669,0.0054203533,0.003678355,0.004131649,0.0047717807,0.0060705077,0.0042524072,0.0046909247,0.0036604381,0.0071144905,0.94602627,0.0051771905
4116,0.011069884,0.007659933,0.009688974,0.010765378,0.010690733,0.009043252,0.009437994,0.0078110113,0.008737246,0.009100838,0.89931035,0.006684375
4117,0.006242973,0.0058704605,0.0046712067,0.004862032,0.010483127,0.0066586025,0.010700333,0.0063847825,0.009956776,0.008769679,0.9175351,0.007864929
4118,0.009387671,0.009725951,0.010369662,0.0077542034,0.010768274,0.009766401,0.0102101425,0.009699865,0.00858312,0.009380797,0.8932059,0.011148134
4119,0.006390425,0.0060651223,0.003612819,0.0046799034,0.0050429157,0.0072113085,0.0046776184,0.006896215,0.008696375,0.0066579822,0.9337193,0.0063499897
4120,0.0016475172,0.0017494964,0.0021890095,0.0009305126,0.0031402078,0.0025704827,0.0033175305,0.0033054033,0.0026417389,0.0018183005,0.9746534,0.0020364
4121,0.004575645,0.005778512,0.0035014234,0.004323681,0.0086618755,0.006269453,0.005365167,0.0053861653,0.0057700532,0.005630889,0.9391418,0.005595259
4122,0.006604999,0.007091322,0.005030956,0.0084047215,0.006673075,0.008663052,0.0069796764,0.0060714553,0.0063814986,0.006233671,0.92425585,0.0076097352
4123,0.005564941,0.0048963777,0.0034707803,0.0039928937,0.0043789167,0.0045477976,0.0018361311,0.005234483,0.0067228503,0.0041166255,0.95206875,0.0031694532
4124,0.007624623,0.00823513,0.0047836136,0.005937337,0.00496689,0.007324476,0.0057280324,0.006013194,0.0063202623,0.006774033,0.93002903,0.0062634274
4125,0.004544841,0.005459419,0.0045872014,0.0030557348,0.004728195,0.0052528363,0.002156286,0.004383554,0.0028150748,0.0051111495,0.95075315,0.0071526575
4126,0.0050733895,0.0062770476,0.0057404884,0.0097648995,0.012131863,0.008040236,0.006089868,0.007228366,0.005369044,0.0066234125,0.9189465,0.008714817
4127,0.006948591,0.0054900823,0.0049695726,0.0033234057,0.0050948802,0.005474022,0.0038533364,0.0049550347,0.003696681,0.0057115704,0.94518507,0.005297838
4128,0.0071342792,0.0082900645,0.0076353005,0.007804925,0.008513636,0.009275369,0.0071447375,0.006395126,0.006486327,0.008225551,0.9136525,0.00944216
4129,0.010171637,0.008882696,0.008015056,0.010006608,0.009234287,0.010626005,0.008755664,0.008789932,0.007840865,0.010035967,0.89835036,0.009290822
4130,0.015914436,0.011792008,0.014147684,0.8596149,0.013232241,0.013232241,0.007994471,0.011954334,0.014314452,0.011843942,0.013887598,0.012071647
4131,0.021018643,0.012445536,0.013151526,0.86107224,0.013358632,0.014585872,0.010686895,0.009778158,0.01504153,0.009253254,0.009284936,0.0103227515
4132,0.014511617,0.011460032,0.012537314,0.8502294,0.01655257,0.014171996,0.015353539,0.011365299,0.014013729,0.013965911,0.011091185,0.014747341
4133,0.012725836,0.018743392,0.01574503,0.8170854,0.019220699,0.016102681,0.008875393,0.01425922,0.01546313,0.027050577,0.017629294,0.017099418
4134,0.009917121,0.012887084,0.0146494,0.86948013,0.013958094,0.013601508,0.007787839,0.0116283065,0.01210334,0.0118171945,0.011095807,0.011074157
4135,0.008335105,0.01322226,0.012050768,0.85520005,0.011800387,0.01349622,0.0212144,0.014880712,0.011617438,0.013352017,0.016247785,0.00858291
4136,0.013070961,0.014735597,0.016539387,0.84211826,0.016003152,0.01563244,0.005707493,0.016290922,0.014390735,0.015085042,0.016278993,0.014146889
4137,0.008047416,0.006694384,0.012355014,0.87850547,0.014109869,0.010676722,0.01350653,0.009052373,0.008881619,0.013493347,0.010338133,0.014339066
4138,0.014931661,0.008278321,0.011543929,0.8819163,0.011731446,0.01133171,0.0067203753,0.010103268,0.008782158,0.01228245,0.009172219,0.01320613
4139,0.0047821663,0.014827076,0.0075713117,0.9193646,0.0077055776,0.008655158,0.0056845117,0.0057881437,0.006843451,0.0064824135,0.0069241193,0.0053714863
4140,0.006451555,0.00747298,0.008109863,0.9334903,0.0060992683,0.0066336365,0.0034634003,0.004761726,0.0055210027,0.0056243995,0.00838161,0.003990244
4141,0.01494432,0.008085509,0.011587613,0.8715291,0.013603637,0.014361289,0.011661402,0.011798862,0.011548076,0.010306237,0.010417545,0.010156367
4142,0.012161707,0.007722906,0.01264,0.86941755,0.013633775,0.012689472,0.011182028,0.012185483,0.011046359,0.014267157,0.011369217,0.011684383
4143,0.0047256523,0.013820124,0.010509946,0.90142983,0.0073838467,0.009225312,0.010009093,0.008764254,0.008785678,0.0068289414,0.012064431,0.0064528966
4144,0.011640138,0.007388092,0.01274057,0.8741981,0.011227055,0.010342848,0.008820827,0.014356117,0.010510854,0.010459658,0.00942187,0.01889381
4145,0.00938681,0.013465694,0.012260654,0.86501163,0.012600532,0.017130626,0.008865582,0.013478851,0.0117852,0.0119416,0.011267502,0.012805212
4146,0.005445271,0.008595943,0.0119927,0.862795,0.0119985575,0.0148851285,0.020686777,0.01160671,0.008816994,0.019843953,0.011726336,0.01160671
4147,0.0069252243,0.009241874,0.01016013,0.88255996,0.010209862,0.0106062135,0.016216034,0.010637333,0.007932059,0.016706297,0.009067547,0.009737562
4148,0.013549059,0.009732847,0.0116430065,0.8774073,0.012059611,0.012030204,0.0075614657,0.0126075465,0.012053724,0.010007537,0.010694662,0.010652968
4149,0.01287113,0.009965483,0.01128135,0.8681918,0.013528405,0.012239811,0.013266741,0.01195044,0.011788167,0.012114947,0.011503855,0.011297888
4150,0.01056085,0.008097284,0.011452504,0.8843811,0.010997644,0.015437389,0.009338138,0.007651396,0.011836257,0.007809929,0.011610156,0.010827141
4151,0.015105628,0.007435502,0.014156686,0.8927906,0.007552595,0.01009389,0.008031848,0.0076416223,0.009580063,0.007957678,0.0064632315,0.013190651
4152,0.009539643,0.015590582,0.016140552,0.8512169,0.011918744,0.011240446,0.011076991,0.0139684845,0.012937674,0.019090325,0.01837468,0.00890496
4153,0.012249336,0.009437862,0.011768572,0.8795386,0.010942767,0.012503136,0.008737124,0.010953459,0.011136821,0.010036746,0.01111509,0.011580462
4154,0.013764606,0.0067494027,0.009166966,0.8909306,0.010209028,0.010448577,0.010971421,0.009720141,0.011223379,0.01048435,0.008490486,0.007840922
4155,0.016501993,0.01155969,0.01426038,0.8513646,0.01600209,0.015838845,0.007076655,0.013079672,0.013835138,0.014365208,0.014785069,0.011330572
4156,0.007944691,0.00904658,0.011280661,0.8848291,0.011286171,0.01104628,0.011051675,0.009700825,0.010356772,0.01001365,0.0116330655,0.011810491
4157,0.010464358,0.012902844,0.01475711,0.85767484,0.012138869,0.013941087,0.009371034,0.011875054,0.014927418,0.017460443,0.016152214,0.008334771
4158,0.011254138,0.01891455,0.009682744,0.8944636,0.009284562,0.008976964,0.005020889,0.005921833,0.008201604,0.008557517,0.012076876,0.0076447353
4159,0.011389746,0.009470135,0.012669009,0.8558109,0.013745366,0.013173685,0.009378104,0.0149825085,0.014157476,0.0141402045,0.017148199,0.013934582
4160,0.010199498,0.010657713,0.011422896,0.8842509,0.011693782,0.010788608,0.012269947,0.009223482,0.008822621,0.010548987,0.009680294,0.010441371
4161,0.0057804403,0.006210598,0.009423903,0.9132228,0.010428765,0.008622562,0.0077518923,0.0062991665,0.008243791,0.008316566,0.010492611,0.0052069155
4162,0.014306454,0.008304234,0.013244235,0.8445769,0.014285512,0.013731536,0.013839235,0.014016048,0.013711437,0.015804902,0.016952045,0.017227411
4163,0.01016031,0.0114878705,0.012809389,0.8864626,0.010046844,0.011443083,0.009287275,0.008957691,0.0114878705,0.009488965,0.009600819,0.008767293
4164,0.01071853,0.011841181,0.014332094,0.8427919,0.017237231,0.013742719,0.0055797384,0.012859758,0.016431825,0.017376667,0.022777157,0.014311115
4165,0.013261836,0.012642181,0.011940189,0.85901713,0.012685465,0.016141985,0.011432418,0.012086838,0.013743073,0.011916892,0.012253221,0.012878942
4166,0.011969204,0.009792859,0.013087956,0.8640528,0.014061912,0.0135562625,0.008739769,0.013184167,0.014693646,0.012133968,0.01401393,0.010713419
4167,0.008633575,0.0070121964,0.011191787,0.88798916,0.012451856,0.0140034165,0.008166126,0.008417123,0.011307138,0.0120129,0.010348185,0.0084665865
4168,0.012406036,0.009830769,0.01319971,0.8720691,0.012731281,0.012774871,0.014426433,0.011150604,0.01169715,0.0094173,0.009898202,0.010398582
4169,0.009199073,0.0037167615,0.009825889,0.914806,0.0076188548,0.008326917,0.010229788,0.005893147,0.008314729,0.0062854867,0.0074970736,0.008286358
4170,0.009524278,0.008659259,0.010368839,0.879825,0.01454763,0.010511574,0.009280962,0.0101039475,0.011321411,0.011946121,0.013905189,0.010005756
4171,0.008952017,0.015657669,0.01049155,0.85822564,0.015600434,0.013670205,0.010750844,0.012679966,0.010139012,0.019639116,0.014551857,0.0096417
4172,0.014479063,0.0098762745,0.010239658,0.8851356,0.01071013,0.008741354,0.010199737,0.008788431,0.010836378,0.0069726184,0.01346635,0.010554387
4173,0.016157445,0.007549766,0.011500782,0.88421494,0.009957958,0.009005055,0.008865445,0.010274058,0.009071252,0.007912087,0.009880465,0.015610706
4174,0.008343026,0.007822255,0.009888256,0.8870753,0.009225874,0.016509758,0.008023409,0.011953752,0.012765151,0.011904241,0.010441531,0.006047522
4175,0.008324601,0.012296957,0.009938949,0.8679966,0.013479212,0.014638693,0.005575245,0.011814325,0.015510691,0.011185578,0.013138068,0.016101027
4176,0.01574049,0.0076320725,0.015200438,0.8533385,0.014387973,0.020201324,0.008547516,0.012534102,0.011273965,0.013368568,0.015093198,0.012681851
4177,0.008334147,0.006522411,0.010146599,0.890034,0.013156346,0.009672502,0.008281413,0.0110787535,0.009193583,0.011525708,0.009839225,0.012215254
4178,0.016794953,0.0123687135,0.012398948,0.8532537,0.013771375,0.013791562,0.011467152,0.0137646515,0.014001909,0.012356642,0.013386834,0.012643495
4179,0.027293975,0.018923301,0.011952271,0.84490323,0.012355786,0.012948752,0.0145657845,0.007973601,0.013484309,0.013530477,0.01226562,0.009802909
4180,0.015472571,0.014274895,0.015457469,0.8345243,0.016219076,0.017185215,0.019473398,0.012162363,0.01364783,0.013041941,0.010367524,0.018173372
4181,0.012781664,0.009949511,0.012565083,0.8500348,0.0164521,0.013021038,0.013820274,0.013860822,0.015365022,0.015067835,0.0146328,0.012449051
4182,0.015852861,0.012358284,0.014038,0.84921044,0.01729657,0.014972589,0.011197535,0.012919788,0.011919715,0.014342861,0.011989762,0.013901578
4183,0.005982491,0.0054577696,0.013432471,0.8913555,0.0115851695,0.009113306,0.009644388,0.0072586695,0.008577896,0.010680579,0.016615259,0.010296519
4184,0.012024448,0.00883602,0.016058667,0.8516672,0.015507697,0.016200427,0.01081027,0.012843784,0.013355423,0.01583674,0.014195963,0.012663196
4185,0.008587658,0.0059863767,0.01047057,0.90598035,0.008242557,0.008655013,0.008039832,0.011282755,0.0077810665,0.00848761,0.0077205133,0.008765592
4186,0.011850211,0.007959741,0.013343082,0.8592304,0.015395333,0.010401756,0.0049230475,0.0137062725,0.017698303,0.015806664,0.014476707,0.015208544
4187,0.010326574,0.006621915,0.012468396,0.8835424,0.012269099,0.010443199,0.008794055,0.010769443,0.011176597,0.012161737,0.013233711,0.00819296
4188,0.017886734,0.015472121,0.013869118,0.8231684,0.019208413,0.016574863,0.010291567,0.016175104,0.013508208,0.022200698,0.015532675,0.016112043
4189,0.011622013,0.015600992,0.014393376,0.815562,0.016278008,0.018809201,0.017412664,0.016786527,0.015893167,0.025409611,0.018275065,0.0139573505
4190,0.011771569,0.011079985,0.012678478,0.8678164,0.014557255,0.011875485,0.007227507,0.011166886,0.011634426,0.013535768,0.01294749,0.013708703
4191,0.010187347,0.009225998,0.014331431,0.8724818,0.013036179,0.013061666,0.009706606,0.009782735,0.0121688675,0.009458632,0.012414938,0.0141437305
4192,0.010161186,0.004832728,0.010402151,0.913788,0.007929011,0.00868284,0.0036765456,0.006205346,0.010858861,0.006699757,0.009589933,0.007173765
4193,0.008874872,0.0069252695,0.009465721,0.89997274,0.010056548,0.010353003,0.008365715,0.0072647105,0.00877576,0.009572624,0.0097900685,0.010583003
4194,0.0060505043,0.009421674,0.009371204,0.9050173,0.008420827,0.012035802,0.0071222773,0.0075483797,0.008792692,0.0061218254,0.0094863,0.01061119
4195,0.005765512,0.005528419,0.009688474,0.90377593,0.009312767,0.0111296065,0.009101479,0.009181825,0.010318364,0.009774002,0.010480855,0.005942723
4196,0.009611383,0.008687401,0.00974607,0.8852741,0.009974756,0.015218044,0.0074743954,0.010848663,0.00983931,0.011979094,0.010186401,0.011160293
4197,0.006961339,0.013117101,0.010263106,0.90113324,0.0091326535,0.009186322,0.008098987,0.008633966,0.009159449,0.008804255,0.00829915,0.0072104265
4198,0.009151218,0.010031036,0.011807912,0.8726235,0.014425034,0.011141361,0.009770002,0.011383315,0.012435156,0.013256559,0.012224447,0.011750396
4199,0.008772142,0.008888556,0.013268587,0.894346,0.00952672,0.011035013,0.0048705265,0.009979043,0.009582705,0.010970543,0.00952207,0.009238124
4200,0.010579193,0.008360662,0.0119410595,0.8785938,0.013063559,0.012661635,0.0078120427,0.010667373,0.009880169,0.015131812,0.009875347,0.01143325
4201,0.009952642,0.006341748,0.010399766,0.8919798,0.014878804,0.007857826,0.0059458963,0.009009042,0.010203597,0.009177762,0.011433069,0.01282007
4202,0.005915397,0.006303059,0.0089803515,0.92185384,0.006749001,0.0069564404,0.009829333,0.0057474137,0.007093644,0.0073152483,0.007995094,0.005261263
4203,0.013983433,0.014490856,0.015768124,0.8376888,0.018095907,0.015164056,0.008522894,0.014776662,0.01538031,0.01662602,0.014704687,0.014798323
4204,0.0071298536,0.006080646,0.010578482,0.8919341,0.012292243,0.011723614,0.008947208,0.008877579,0.012283243,0.010718867,0.010203075,0.009231222
4205,0.013263696,0.010783308,0.012053168,0.8625002,0.0137517145,0.013866339,0.012064945,0.013000803,0.012912233,0.010990622,0.013038948,0.011773957
4206,0.026624272,0.011187744,0.012407914,0.85178864,0.012144181,0.013188822,0.013667411,0.009536732,0.011314095,0.011776293,0.013943784,0.012420037
4207,0.0130948415,0.0059923287,0.015588521,0.84613204,0.016654775,0.011393674,0.007656824,0.011282949,0.009860403,0.018541226,0.012679568,0.031122811
4208,0.01303335,0.014618058,0.013901052,0.8471077,0.014454807,0.01643151,0.008402645,0.0149793355,0.014468931,0.015122642,0.013283922,0.014196007
4209,0.00970261,0.01444494,0.013973196,0.85567194,0.013359385,0.010025278,0.005642926,0.015981285,0.016264688,0.011371228,0.014346531,0.019216023
4210,0.021340193,0.010984991,0.014229523,0.83553547,0.018772978,0.017243885,0.010174348,0.010497317,0.014897857,0.017695963,0.016709266,0.011918273
4211,0.010906755,0.015880862,0.012608887,0.8651626,0.015035699,0.014315673,0.007617861,0.01084833,0.012590431,0.012425533,0.013191436,0.0094159935
4212,0.011640562,0.010516371,0.012685166,0.84609234,0.018029256,0.012716172,0.011293442,0.01550429,0.014910331,0.01574076,0.013959165,0.016912125
4213,0.012443483,0.0097313,0.011327155,0.8832853,0.010620114,0.012164136,0.0100353025,0.008608834,0.00954774,0.010455465,0.010925179,0.010856049
4214,0.013789695,0.0068031014,0.010661054,0.8806496,0.012847134,0.011812241,0.01061949,0.009105535,0.010368427,0.009312368,0.01300492,0.01102636
4215,0.014497068,0.015492449,0.0129444245,0.85499436,0.013752382,0.012118669,0.011936614,0.012424242,0.011734352,0.012731301,0.013045949,0.014328172
4216,0.011242436,0.011057335,0.013848703,0.87283486,0.012664923,0.013521296,0.009430172,0.009839401,0.010448448,0.011915035,0.010433153,0.0127642555
4217,0.012312682,0.011933861,0.012666366,0.86698735,0.01266946,0.013068439,0.009307724,0.012216865,0.01253103,0.011835211,0.012938281,0.011532858
4218,0.0099799745,0.007871714,0.010038623,0.88876987,0.010504986,0.009849266,0.011073828,0.010479371,0.011391925,0.009672923,0.012640534,0.0077270037
4219,0.013890062,0.018129332,0.016294729,0.8156029,0.022272253,0.016656728,0.008595108,0.013856193,0.01552578,0.025016924,0.016575595,0.017584424
4220,0.016824564,0.009252924,0.013023253,0.8419173,0.013260674,0.014157331,0.01693997,0.014296263,0.0106344605,0.0093619935,0.011805812,0.028525377
4221,0.011913765,0.010426949,0.015031023,0.85544366,0.01576777,0.012479424,0.009857587,0.012013069,0.012706931,0.018556306,0.011558498,0.014244992
4222,0.012174269,0.010276821,0.011799706,0.85682255,0.016466476,0.01558634,0.010092823,0.011673629,0.012233859,0.014549363,0.015018541,0.01330569
4223,0.014367634,0.012045709,0.015550295,0.85442376,0.015090272,0.01512716,0.008483496,0.012611474,0.013503735,0.012847659,0.013101056,0.012847659
