,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4089,0.0061333273,0.008316756,0.006326283,0.0088445,0.006639606,0.007308221,0.004149384,0.0066851494,0.0057907477,0.006325897,0.9271724,0.0063077756
4090,0.0075583877,0.004998229,0.006596568,0.008210564,0.007398636,0.007818333,0.005758547,0.006757124,0.005347283,0.007531678,0.9254454,0.006579278
4091,0.006216904,0.0068454593,0.0047199107,0.0050596315,0.0054944414,0.005878148,0.0044506206,0.0047304374,0.005064111,0.0057328762,0.94167274,0.0041347845
4092,0.0023071757,0.002902337,0.0029083663,0.0013043588,0.0029433675,0.0027423482,0.0033782972,0.003531792,0.0022523548,0.0023560575,0.97164726,0.0017263079
4093,0.0071985885,0.008713949,0.0066271992,0.009659601,0.006131122,0.006904248,0.004542865,0.005898177,0.0054884437,0.006675917,0.92583543,0.00632449
4094,0.0047126175,0.0054705706,0.005284812,0.0067387805,0.0061552343,0.0058162874,0.0041962243,0.0060598063,0.0042476323,0.005440602,0.9413661,0.0045113983
4095,0.00830491,0.006310334,0.0046518124,0.004987621,0.0077146133,0.0053563076,0.0027967775,0.007388342,0.0055542537,0.008625204,0.93311316,0.0051967623
4096,0.013102799,0.010435946,0.0070082876,0.007918199,0.008751818,0.01062385,0.0120870825,0.011505451,0.008470136,0.010563314,0.8907503,0.008782854
4097,0.006642441,0.007480158,0.0060657565,0.007489295,0.007483811,0.0068491134,0.004873377,0.0070038363,0.0064067156,0.0069586695,0.9275683,0.005178509
4098,0.0047893315,0.0057309424,0.0043396936,0.004532027,0.005353576,0.0059352797,0.0046292474,0.006139404,0.006683813,0.005143458,0.94238985,0.0043333415
4099,0.0073374957,0.0054325,0.0058125905,0.0047284877,0.0063230004,0.0061840722,0.006430418,0.007176277,0.00979445,0.0062983497,0.93031836,0.004163971
4100,0.006955679,0.00875211,0.007731256,0.00841066,0.0071241064,0.008237921,0.00645094,0.0069066067,0.006770334,0.0072111627,0.91748714,0.007962081
4101,0.0033815326,0.0043650917,0.0047054077,0.0037473587,0.0037400469,0.005651262,0.0052759214,0.0043162117,0.004383781,0.0051694564,0.9510925,0.0041715037
4102,0.006481874,0.005298107,0.0049483823,0.0050401613,0.006646937,0.0059691956,0.0049161236,0.005397329,0.0054386654,0.0066081043,0.9385644,0.004690712
4103,0.004257245,0.0064413985,0.0058620973,0.005810801,0.006004044,0.0043956027,0.0023283681,0.005070746,0.0036141796,0.006027543,0.94623584,0.003952115
4104,0.006339238,0.005191967,0.0067388234,0.004033648,0.007892681,0.007086622,0.0080424575,0.005841406,0.007087054,0.008808146,0.92381245,0.009125544
4105,0.0029293634,0.003566856,0.004182854,0.0036668517,0.0048860377,0.005052226,0.0049830144,0.004010324,0.0047023,0.003978872,0.9535439,0.0044973847
4106,0.0058969297,0.0047230134,0.0057984237,0.0040472113,0.0062864507,0.0053047193,0.004577422,0.004485737,0.0055694873,0.0039524925,0.94629735,0.003060781
4107,0.006815085,0.004279373,0.0037581387,0.009063858,0.0064335177,0.0061344104,0.005116311,0.0064713242,0.00781735,0.015752975,0.921834,0.006523672
4108,0.005934783,0.00586958,0.0057495562,0.0067760805,0.007874796,0.0067225276,0.0045995,0.0065868716,0.009103755,0.0058814143,0.9290617,0.005839564
4109,0.008484343,0.00758029,0.004965817,0.004794271,0.00634009,0.006302768,0.005349049,0.0074146427,0.005072421,0.0054705525,0.932101,0.006124672
4110,0.004704027,0.0061165136,0.0061517064,0.006846826,0.009518649,0.00702204,0.005834993,0.0057182936,0.004593937,0.007833652,0.93054694,0.00511241
4111,0.0032131842,0.0034214605,0.0046526673,0.0033401633,0.0029751577,0.0044244574,0.0037429752,0.005361728,0.004686869,0.004802703,0.95565003,0.0037286102
4112,0.008223083,0.0039052286,0.00444049,0.004502235,0.0046153893,0.006022014,0.004737853,0.0066203503,0.007623699,0.004361519,0.9403038,0.0046445136
4113,0.0061993673,0.008683479,0.007133033,0.005697546,0.0077933283,0.008389648,0.007394354,0.007754421,0.006398499,0.0072411615,0.9198992,0.007416049
4114,0.0033582456,0.005460961,0.005563233,0.0028303436,0.004221449,0.005264592,0.005155208,0.0049347715,0.0050480976,0.0049734754,0.94847107,0.0047185738
4115,0.0026411999,0.0038986786,0.0030612287,0.0036864665,0.0061215144,0.0055208844,0.0027635647,0.0032560765,0.001875179,0.0044361553,0.9581767,0.0045624706
4116,0.0074864114,0.005419315,0.0074009984,0.005259959,0.006648805,0.0059454176,0.00542461,0.0049887756,0.006259714,0.0043556048,0.93699634,0.0038138952
4117,0.0030530936,0.0039365543,0.00436642,0.0033507124,0.008725102,0.007266995,0.0065109124,0.0071525844,0.004823756,0.004857733,0.9402406,0.00571543
4118,0.006964799,0.0070288563,0.0075160493,0.005259874,0.0082376525,0.0073464224,0.008275953,0.00845568,0.0056457766,0.0056661447,0.9228488,0.006754018
4119,0.0052256645,0.0053566117,0.0046308124,0.00582467,0.0037561022,0.007891715,0.00597318,0.0055675306,0.008460375,0.0057700905,0.9344735,0.0070697702
4120,0.002116789,0.0021477626,0.0023254056,0.0015954974,0.0030303102,0.0035062216,0.003191282,0.00387157,0.0035762487,0.002117306,0.9698075,0.0027141152
4121,0.0039570592,0.005532192,0.003970607,0.0047906362,0.010004064,0.009162332,0.005382971,0.008764129,0.00468881,0.0034818768,0.9334431,0.0068221786
4122,0.007941709,0.009241829,0.0058823572,0.009364476,0.006687076,0.009362191,0.006494308,0.0074728504,0.008441531,0.007006395,0.9136886,0.008416836
4123,0.011145767,0.006180877,0.005791531,0.007762026,0.0083051035,0.004961626,0.0028194676,0.005759277,0.0045519327,0.0063560954,0.9324519,0.003914443
4124,0.0051213154,0.007113715,0.0053546587,0.006489774,0.0045405584,0.007754926,0.006010308,0.0061309086,0.007915605,0.005170942,0.9313716,0.00702569
4125,0.0044179857,0.0053144917,0.004230622,0.0031368393,0.0054618153,0.0062788413,0.0036299243,0.004914501,0.0041384255,0.004382535,0.94746214,0.0066317776
4126,0.006920105,0.003842461,0.0038144207,0.0036618055,0.0035448137,0.0049160826,0.0045772614,0.0061010104,0.007841506,0.0038570294,0.94661075,0.0043128184
4127,0.005643056,0.0044696135,0.0051876917,0.004288951,0.0064850166,0.0071276156,0.0046522035,0.0066778176,0.005107575,0.0059454488,0.93821734,0.006197684
4128,0.005634681,0.006630722,0.007554979,0.0053217597,0.0066493643,0.0074724318,0.0067137983,0.005986337,0.0060340255,0.0046092547,0.9306912,0.006701516
4129,0.00787835,0.0075387107,0.007430899,0.008275611,0.0072101913,0.008824411,0.007249022,0.008292803,0.010502298,0.0075116116,0.91183704,0.0074490625
4130,0.013113671,0.008333521,0.012415773,0.87317985,0.011757888,0.012831803,0.010731848,0.009983663,0.013559705,0.012352281,0.010195498,0.0115445545
4131,0.02770988,0.0133963525,0.01183668,0.85908777,0.011917871,0.012720624,0.008005189,0.0070164255,0.018651286,0.008463425,0.010268832,0.010925778
4132,0.011224371,0.010081132,0.01140113,0.86127985,0.015300751,0.01361874,0.017877476,0.009147656,0.012806123,0.013555714,0.00997829,0.013728905
4133,0.009449574,0.010302592,0.011974581,0.85020834,0.014621502,0.013678739,0.011459749,0.011572209,0.01649971,0.01962441,0.0131579265,0.017450582
4134,0.006778686,0.007677508,0.008341999,0.909775,0.009795737,0.010615016,0.0056334645,0.007928957,0.009471203,0.006094203,0.007521663,0.010366588
4135,0.009365442,0.012313646,0.012185053,0.8405839,0.011127169,0.011666869,0.037022956,0.016495151,0.0130918175,0.012863699,0.015651649,0.007632662
4136,0.011317752,0.012219495,0.0138973035,0.8621078,0.014095491,0.012762226,0.0057975026,0.013450012,0.013562121,0.013303054,0.015063298,0.012424052
4137,0.010323514,0.00801644,0.010750491,0.8695866,0.0170622,0.008541794,0.0145620415,0.00865515,0.011238947,0.012633203,0.012636287,0.015993275
4138,0.013875181,0.008376774,0.010761245,0.8854602,0.011658428,0.008912678,0.009482864,0.0080598,0.009655743,0.013448286,0.007788974,0.012519889
4139,0.009082377,0.06347663,0.009902246,0.8369576,0.010706882,0.011311482,0.009786882,0.00639025,0.01063394,0.01015689,0.010352161,0.011242652
4140,0.008495216,0.00994344,0.009684685,0.9236618,0.007408755,0.006788704,0.0031632127,0.0052715815,0.005625286,0.0057981866,0.009380418,0.004778783
4141,0.015679853,0.008312273,0.01207953,0.87095344,0.014323801,0.011619608,0.013054711,0.0097608315,0.011636642,0.01085714,0.011422717,0.01029943
4142,0.01426148,0.010618952,0.011226808,0.86230844,0.01395835,0.012433012,0.013978811,0.010053822,0.013299654,0.014829594,0.011493044,0.011538026
4143,0.0045987987,0.02141049,0.010819888,0.8927885,0.007709063,0.008646397,0.009303446,0.0097451685,0.011102193,0.0058733425,0.010534468,0.0074682324
4144,0.01415358,0.008235579,0.010883765,0.8650269,0.011930155,0.011278709,0.010953072,0.013186147,0.013825714,0.01023934,0.012514911,0.017772082
4145,0.008330659,0.010137401,0.009416855,0.8767243,0.011392223,0.015313079,0.010347443,0.010216909,0.01270584,0.012912231,0.009926774,0.0125762215
4146,0.009247762,0.009734255,0.011514647,0.8443286,0.013801429,0.011111441,0.024259252,0.014073639,0.01444613,0.017766874,0.016111888,0.013604054
4147,0.007912409,0.011229339,0.01029959,0.87608534,0.011756759,0.0082276035,0.01714361,0.008741149,0.011273289,0.016527152,0.010239418,0.010564451
4148,0.009269924,0.00876802,0.008845423,0.89087564,0.011971304,0.00988466,0.007787024,0.011547878,0.009755201,0.00861945,0.014156531,0.008519029
4149,0.0120862685,0.011465421,0.011404004,0.8610764,0.015126305,0.011112667,0.015115229,0.01115616,0.012903513,0.01252179,0.014220258,0.011812056
4150,0.01343188,0.0108192,0.011402271,0.89044625,0.012593462,0.011363365,0.0076290024,0.006023262,0.009710114,0.008936645,0.010126546,0.007518064
4151,0.0073946114,0.0057029636,0.009180303,0.9165126,0.008009158,0.006368332,0.0071426486,0.0072586723,0.009142281,0.006245157,0.009117762,0.007925517
4152,0.009737734,0.013329415,0.013658845,0.85083926,0.013248307,0.010416501,0.010627136,0.016097981,0.012995234,0.023855254,0.016990408,0.008203998
4153,0.013098507,0.009843917,0.012939584,0.8505116,0.01335033,0.01457325,0.021163872,0.012425662,0.012845159,0.012801329,0.01068547,0.015761288
4154,0.01210197,0.0055136974,0.008949614,0.90048957,0.010906559,0.007481335,0.012229687,0.0074086306,0.0102959145,0.009587481,0.007290209,0.0077452455
4155,0.013748634,0.008784084,0.011066234,0.86631626,0.0139992805,0.012915647,0.0072432524,0.012369411,0.01619985,0.012006419,0.014646067,0.010704833
4156,0.0071130777,0.013821725,0.010877971,0.8730507,0.01669153,0.0104153715,0.012441244,0.0075570573,0.010006588,0.011419514,0.014872055,0.01173321
4157,0.009633521,0.014775687,0.01433158,0.8533207,0.010852434,0.013979098,0.0077976543,0.012831073,0.014486362,0.023046229,0.017257668,0.007688016
4158,0.010648173,0.028461227,0.010744796,0.88109004,0.012200742,0.0087546725,0.0024603421,0.00597746,0.010457527,0.010277818,0.011326622,0.0076006223
4159,0.010277914,0.009079089,0.013450823,0.8725357,0.011205706,0.01145465,0.009473083,0.01196049,0.012292046,0.011729153,0.01465072,0.0118906135
4160,0.0072598164,0.011435245,0.009026169,0.8984885,0.011015978,0.009308144,0.013075411,0.006783434,0.007942264,0.009330897,0.009204194,0.007129836
4161,0.0058392514,0.0074122055,0.006988669,0.915335,0.009889951,0.007977414,0.0063663633,0.0058478112,0.009466479,0.008305331,0.011357585,0.0052138646
4162,0.013051364,0.009680025,0.0116194645,0.85201454,0.012786435,0.012423331,0.0147170955,0.011461686,0.015693063,0.017243877,0.016065216,0.013243953
4163,0.012249711,0.012204933,0.011623305,0.8789216,0.012062742,0.011227253,0.011342969,0.008920604,0.011794821,0.01209518,0.008990569,0.008566304
4164,0.012826667,0.0112533625,0.013191895,0.8418555,0.0137879085,0.012971529,0.01159925,0.011678814,0.016782308,0.015982544,0.024214784,0.013855397
4165,0.01446335,0.010151424,0.012689292,0.8555085,0.013626926,0.014940694,0.016241744,0.013514278,0.012377202,0.012066893,0.011346872,0.01307293
4166,0.008714676,0.012676683,0.0099768005,0.8768506,0.014909458,0.010594352,0.010308587,0.012289663,0.01163846,0.009589911,0.013533851,0.008916984
4167,0.008711745,0.010462293,0.011415087,0.8667667,0.012619934,0.013552442,0.011628867,0.009428847,0.017752886,0.014307243,0.012527841,0.010826073
4168,0.012371369,0.010273768,0.013233713,0.86244345,0.013831618,0.012980919,0.014900876,0.011433269,0.014619803,0.009186889,0.011223084,0.013501315
4169,0.009406175,0.005414716,0.009795213,0.88778514,0.011387641,0.01130178,0.011535947,0.010047104,0.011723335,0.013107093,0.009939753,0.0085560605
4170,0.007870017,0.008505363,0.011636811,0.8679943,0.013331901,0.010554129,0.013051715,0.0105696,0.017745102,0.010947797,0.013118803,0.014674437
4171,0.00902628,0.012648552,0.009788372,0.87383735,0.0124494145,0.00991343,0.011288372,0.012286363,0.010951756,0.017385872,0.0103841135,0.010040086
4172,0.032189112,0.009959557,0.011867762,0.84262407,0.010997344,0.011902581,0.018916076,0.010442624,0.01440641,0.0070658326,0.015535267,0.014093316
4173,0.023749648,0.00563897,0.010371654,0.87706095,0.01061761,0.0096344575,0.014301516,0.0093975,0.010290941,0.008317596,0.008460965,0.0121583
4174,0.009758022,0.0063218237,0.009315717,0.88311976,0.00990685,0.013943638,0.006719696,0.0145682795,0.013657262,0.015259974,0.00917577,0.008253268
4175,0.005712271,0.016619543,0.008043802,0.89368296,0.011159536,0.012259346,0.004890738,0.007934577,0.008830076,0.009764462,0.010832049,0.010270612
4176,0.0148910135,0.008586754,0.013279958,0.8585125,0.013832591,0.016073532,0.007355407,0.011725245,0.014126091,0.011358949,0.018595617,0.011662437
4177,0.011197687,0.0059166346,0.0094317,0.89193463,0.012586825,0.008782731,0.0072103804,0.011349061,0.0107582,0.010108862,0.010455245,0.010268053
4178,0.017426994,0.011956935,0.01139825,0.8543615,0.014624927,0.01334544,0.014321061,0.01208017,0.013112901,0.0130426595,0.011968616,0.012360607
4179,0.024170253,0.011898144,0.0113477465,0.86565965,0.012329897,0.011237468,0.011392159,0.0069265845,0.014713785,0.0107648345,0.009985055,0.009574442
4180,0.015622746,0.010483495,0.0138409855,0.83892924,0.013706477,0.016789429,0.020460645,0.012178894,0.016138354,0.011995934,0.009964421,0.019889323
4181,0.014800006,0.01293719,0.014411353,0.83065575,0.0174259,0.012987824,0.016910393,0.013717876,0.016762417,0.017093025,0.020192202,0.012105984
4182,0.015577318,0.009564162,0.011269337,0.864308,0.01542217,0.012286624,0.010121518,0.012707631,0.012788551,0.012467929,0.010976079,0.012510617
4183,0.010072665,0.0077835526,0.014025541,0.8647687,0.014580695,0.009805759,0.010939115,0.009024671,0.014076998,0.013613948,0.021022087,0.010286387
4184,0.013402124,0.008789328,0.013330334,0.84468853,0.018525418,0.013566727,0.012292478,0.013726648,0.014562083,0.018345388,0.014336318,0.014434657
4185,0.008139188,0.006517706,0.008647215,0.9100388,0.008987291,0.0072074006,0.005922859,0.009875429,0.009146667,0.00853813,0.008183021,0.008796264
4186,0.015102649,0.008377208,0.013514812,0.84536844,0.014720418,0.01097942,0.006744436,0.014627272,0.015893267,0.015206245,0.021328395,0.018137394
4187,0.010157926,0.007162715,0.010900524,0.88517344,0.012589384,0.008909792,0.008514244,0.010340586,0.011230082,0.0125448955,0.01303826,0.009438226
4188,0.013345287,0.015364082,0.011150405,0.860212,0.014019928,0.010691869,0.009859435,0.010526108,0.013463096,0.01584405,0.012021192,0.013502597
4189,0.009008098,0.01080236,0.012133564,0.82930243,0.012641577,0.013972467,0.020021968,0.017615484,0.019021321,0.023306832,0.019200953,0.0129729975
4190,0.013616151,0.01448724,0.012728885,0.8366624,0.017556198,0.013398507,0.013120124,0.011271662,0.015227043,0.020098815,0.014607996,0.017225038
4191,0.01325905,0.0115732225,0.0113549195,0.8777022,0.0125289215,0.009976742,0.009473503,0.008693375,0.013123788,0.011266555,0.009349427,0.011698215
4192,0.013015336,0.007838506,0.012645733,0.88243145,0.00983169,0.012885706,0.0043585273,0.0083318325,0.01751405,0.009236017,0.012611817,0.00929937
4193,0.016331302,0.01179175,0.012393904,0.83927363,0.021362528,0.010498046,0.018555555,0.007418829,0.011389958,0.014099101,0.01845616,0.018429143
4194,0.008814068,0.009876109,0.010120192,0.8903222,0.011174716,0.010838841,0.010436345,0.008108014,0.010723032,0.007873921,0.008736939,0.012975563
4195,0.006340009,0.007147433,0.0073509486,0.9200419,0.0073133567,0.008417623,0.0066151377,0.006196168,0.00948848,0.007741436,0.008317524,0.0050300746
4196,0.010794807,0.0075249597,0.010061868,0.8659532,0.014024193,0.015727457,0.008200236,0.01089542,0.014213776,0.015056787,0.017028285,0.010519033
4197,0.0062472895,0.009046582,0.008559905,0.91458994,0.008039324,0.008351414,0.007044625,0.0073341983,0.008171908,0.006633989,0.009045477,0.0069354083
4198,0.008365485,0.00839003,0.0089617185,0.89076716,0.011487425,0.009350618,0.010112897,0.009493233,0.0120593095,0.010426276,0.011580349,0.009005584
4199,0.010718745,0.010419445,0.01101588,0.8830405,0.011703462,0.009219855,0.004665556,0.010521696,0.013242348,0.013748029,0.010255402,0.011449111
4200,0.012565331,0.0072758067,0.010539818,0.8908463,0.012274255,0.009554533,0.007844009,0.009410998,0.01043739,0.011978218,0.009406403,0.007867023
4201,0.01169674,0.0068997014,0.009784929,0.89577484,0.014350401,0.007171052,0.006796049,0.008141753,0.00915849,0.009770607,0.011947839,0.008507523
4202,0.0060999193,0.009151476,0.007780991,0.92091286,0.007298866,0.006854976,0.0074573737,0.004720562,0.006541064,0.0075397543,0.00912025,0.0065219286
4203,0.016239319,0.0132218255,0.014240467,0.8236164,0.020846607,0.015330099,0.010207063,0.016591985,0.017384006,0.018686777,0.01624725,0.01738825
4204,0.007409635,0.0073125907,0.011188546,0.89753866,0.011101476,0.010817868,0.007301887,0.008241864,0.011303863,0.009359799,0.009442425,0.008981475
4205,0.013366585,0.011105663,0.011407952,0.8639018,0.013172213,0.013534055,0.0130187515,0.011804613,0.012221031,0.010837812,0.013497758,0.012131848
4206,0.021300783,0.010290332,0.013196928,0.86383396,0.0101953065,0.00961509,0.018128568,0.008627332,0.011323814,0.009219691,0.013759537,0.010508672
4207,0.015436561,0.010320692,0.012552899,0.865537,0.015421493,0.011632231,0.008378382,0.010421975,0.010716114,0.0147728855,0.011296387,0.013513405
4208,0.011527587,0.011359956,0.012169614,0.8585886,0.013046531,0.014034525,0.009486965,0.012935524,0.016807381,0.012488661,0.012016093,0.015538596
4209,0.014639016,0.01096144,0.011276309,0.8439841,0.014518004,0.012210471,0.010531225,0.015431712,0.016942216,0.011515571,0.022029484,0.015960487
4210,0.021384142,0.010417984,0.01376121,0.8501297,0.0152993575,0.012877061,0.014358387,0.009011611,0.01381507,0.01639379,0.013977918,0.0085737845
4211,0.011218524,0.011728243,0.011328616,0.8642003,0.015416485,0.014348711,0.008472322,0.010969353,0.014696155,0.012306106,0.016136628,0.009178674
4212,0.012286195,0.008435928,0.01201918,0.8533749,0.016071234,0.012553013,0.01391189,0.013493746,0.013796888,0.014686712,0.015020322,0.014349997
4213,0.012052167,0.007770074,0.010672417,0.8824495,0.012034526,0.01076663,0.009317742,0.0076235086,0.011641503,0.008736129,0.014957111,0.011978831
4214,0.013527523,0.006525532,0.0101341205,0.88785493,0.011371865,0.010458365,0.008240993,0.008444666,0.012194275,0.0073980074,0.01395523,0.009894531
4215,0.012435282,0.008295827,0.010851542,0.87050444,0.012398903,0.009571778,0.013118251,0.012447431,0.012236514,0.011022429,0.0149049,0.012212638
