,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4201,0.009068796,0.009511561,0.010395126,0.88960457,0.012089232,0.008997125,0.008153068,0.0103085665,0.009978683,0.013098731,0.009689102,0.009105402
4202,0.0070915115,0.009765095,0.01098623,0.9066247,0.00743547,0.008354313,0.00814337,0.008095795,0.007594163,0.009844387,0.009765393,0.006299626
4203,0.013123509,0.017017843,0.012910588,0.8425158,0.016239777,0.014982943,0.008805331,0.015668483,0.013069153,0.017597206,0.014590376,0.013479075
4204,0.0065123052,0.008023974,0.0101581225,0.89649993,0.009205429,0.01049658,0.006637507,0.010730425,0.010574387,0.010589241,0.009099293,0.011472785
4205,0.010878824,0.014663202,0.01256202,0.8565451,0.0138361035,0.014219003,0.015416694,0.011754201,0.013879452,0.012739611,0.011701231,0.011804528
4206,0.015775817,0.009219943,0.0122338375,0.88111067,0.009337169,0.009844876,0.014224454,0.0076100845,0.009869242,0.011911118,0.010253152,0.008609681
4207,0.009025106,0.009783515,0.011192235,0.8836992,0.012739874,0.008787031,0.008860273,0.008791323,0.009124806,0.010775217,0.00971212,0.017509261
4208,0.0108924275,0.01421768,0.011628947,0.86905056,0.01159953,0.013703086,0.008326574,0.012405234,0.01230832,0.013129957,0.010291993,0.0124456175
4209,0.007586194,0.013888572,0.010994815,0.89217657,0.010028629,0.0077452674,0.006610338,0.011838991,0.01023142,0.008085325,0.009603563,0.0112103
4210,0.0134008685,0.008550928,0.011678462,0.88040155,0.013873596,0.010723302,0.008088446,0.008330952,0.010115815,0.013735417,0.012777836,0.00832282
4211,0.009487755,0.01605276,0.012053822,0.86181027,0.013838728,0.014944565,0.007696559,0.014209811,0.011906122,0.011645945,0.015951186,0.010402466
4212,0.00904963,0.0106218215,0.0097143175,0.88501936,0.011928958,0.010508652,0.009402088,0.008457866,0.009852703,0.010516994,0.010899293,0.014028322
4213,0.010696066,0.010532809,0.010059626,0.8810914,0.011858631,0.010837681,0.008922999,0.009236075,0.010635848,0.01286928,0.01121862,0.012040966
4214,0.014966024,0.008496213,0.011460413,0.87386096,0.012073342,0.011061217,0.00989677,0.01098653,0.011591679,0.013377845,0.010421856,0.011807168
4215,0.011669432,0.016402386,0.013611343,0.8520304,0.013010249,0.012816364,0.015268656,0.012485896,0.0125118345,0.0150976805,0.012175836,0.012920038
4216,0.009371022,0.015764551,0.013915565,0.87876344,0.011024927,0.011568842,0.009306613,0.009303206,0.010340223,0.009960951,0.0084898155,0.012190826
4217,0.008778738,0.0134056,0.012018902,0.88071233,0.010685919,0.012331739,0.010211522,0.0090551935,0.012582638,0.010343881,0.00938722,0.010486273
4218,0.0089332815,0.0098484885,0.009969142,0.8921235,0.008364938,0.009429381,0.012499145,0.009991833,0.0108052315,0.009772546,0.010774279,0.00748822
4219,0.0087875435,0.013547013,0.012769423,0.8613839,0.015667403,0.011644446,0.009700838,0.012017014,0.010782507,0.019128267,0.011330357,0.013241276
4220,0.008375467,0.014041686,0.011313844,0.8845658,0.010671863,0.009894647,0.0124980835,0.008202449,0.010586088,0.010074109,0.007845963,0.011930124
4221,0.009209676,0.011917478,0.012760836,0.85785437,0.016803263,0.011500168,0.010446126,0.011731999,0.012359984,0.019175878,0.011102212,0.01513792
4222,0.010655277,0.016285084,0.012794798,0.8537174,0.016269188,0.014712348,0.009151847,0.011305162,0.011288613,0.015577321,0.015330202,0.012912869
4223,0.009480343,0.013934284,0.014033291,0.86958784,0.012695444,0.013511344,0.008413485,0.010352554,0.011392284,0.014373098,0.012022739,0.010203255
4224,0.0065840837,0.007938528,0.008516278,0.9019662,0.008602215,0.009312005,0.008959436,0.009994897,0.010965862,0.009471067,0.00921954,0.008469884
4225,0.008321748,0.0068035657,0.008448075,0.8996163,0.009227567,0.009675721,0.0078483205,0.010703512,0.009375741,0.007482296,0.011005596,0.011491605
4226,0.0056839273,0.024509681,0.01467834,0.87760204,0.010673883,0.009378078,0.009992666,0.008801291,0.011918847,0.0097373845,0.009427434,0.0075964537
4227,0.008983626,0.013151925,0.0112182405,0.87545985,0.01240534,0.011741824,0.0075262855,0.012997907,0.010642306,0.013136682,0.01038056,0.012355467
4228,0.009396544,0.022929672,0.013777439,0.8364038,0.015316377,0.017258644,0.014220856,0.012139268,0.014127423,0.014253878,0.013251252,0.016924832
4229,0.006541027,0.022214616,0.011425686,0.87104684,0.016181294,0.008814817,0.010846381,0.00976307,0.010624265,0.010766573,0.013316871,0.00845852
4230,0.0060369205,0.010901468,0.009846552,0.88638544,0.0107833445,0.009444228,0.012368825,0.008852559,0.00884068,0.017324008,0.009855571,0.009360444
4231,0.0066408385,0.0097941775,0.009832511,0.9125217,0.007045875,0.009697814,0.0048260307,0.008119442,0.0095836595,0.007843468,0.008336725,0.0057576997
4232,0.021832101,0.0139759295,0.01229313,0.8742119,0.008465455,0.009310544,0.01097452,0.008426277,0.010768824,0.009180195,0.011068698,0.00949244
4233,0.0068831802,0.0058668703,0.008011967,0.9394932,0.0048719766,0.0042055496,0.004142371,0.0052482863,0.004571773,0.0065960977,0.0064181793,0.0036906027
4234,0.009040446,0.015269822,0.00823142,0.89377904,0.010297767,0.011859532,0.005794356,0.008676089,0.014945259,0.008576056,0.0065578558,0.0069722845
4235,0.015274379,0.011705556,0.013951264,0.845949,0.016855678,0.013254421,0.01149738,0.0127357645,0.011881186,0.016107377,0.016584229,0.014203653
4236,0.011909071,0.023022689,0.0136085795,0.8563602,0.013519686,0.011482239,0.015800085,0.011855405,0.012226511,0.009390999,0.009945544,0.010879131
4237,0.011090965,0.008820927,0.010082272,0.8947208,0.010949047,0.009092605,0.005022333,0.010114786,0.009951667,0.009975308,0.01117386,0.009005341
4238,0.009035812,0.010788079,0.011400135,0.88151324,0.012273839,0.0110820625,0.009875558,0.010565869,0.012296334,0.009493754,0.0114364615,0.010238915
4239,0.012647054,0.019563347,0.018734535,0.8004142,0.019399926,0.018809581,0.014760657,0.015878458,0.017739667,0.029484354,0.015911443,0.01665674
4240,0.0075816037,0.0077429432,0.012318932,0.89934313,0.010578182,0.006531364,0.008626944,0.008870287,0.008953509,0.009673963,0.008101668,0.011677577
4241,0.009728043,0.010156395,0.011349311,0.8853102,0.011967158,0.008217373,0.011099099,0.009260494,0.009148139,0.013513472,0.01065096,0.009599462
4242,0.0065238355,0.004756654,0.008136081,0.91045004,0.010003677,0.0074823536,0.0068277465,0.007981958,0.009808991,0.011721209,0.008416488,0.0078910105
4243,0.008549058,0.012941418,0.012310032,0.8739458,0.012037814,0.009619007,0.0104694115,0.012244465,0.009970489,0.014878216,0.012979388,0.010054825
4244,0.0065722894,0.009849629,0.012239744,0.8870413,0.008953695,0.011683524,0.008826725,0.011785225,0.011411482,0.01232671,0.010741053,0.008568742
4245,0.008394758,0.010029442,0.009563738,0.9060233,0.010131575,0.009573666,0.0052114697,0.008472614,0.007965481,0.00887191,0.008248484,0.0075135394
4246,0.009840323,0.01612326,0.011804671,0.86380064,0.013961825,0.01274521,0.009100811,0.012641395,0.011082696,0.015419704,0.011842197,0.011637273
4247,0.0058599617,0.012934408,0.013278368,0.87865907,0.012101165,0.012020192,0.012763448,0.00855643,0.015579037,0.008517872,0.006614319,0.013115663
4248,0.008912677,0.009386124,0.012146547,0.8770693,0.009991478,0.011698701,0.011579887,0.01321073,0.013272152,0.012201533,0.01176709,0.008763795
4249,0.008491955,0.010656499,0.011376025,0.8515254,0.010314775,0.010936545,0.04029583,0.009241589,0.013474367,0.014854804,0.010669516,0.008162647
4250,0.010765929,0.010745905,0.011787311,0.8824459,0.010980948,0.012449882,0.011001745,0.00843533,0.011050873,0.012334914,0.008673401,0.009327946
4251,0.01055128,0.0124199325,0.011561115,0.8746727,0.013222967,0.012613208,0.007610014,0.0113738915,0.011399606,0.012118719,0.010479398,0.011977212
4252,0.008035141,0.007168445,0.00976169,0.8984053,0.009438284,0.009290256,0.010672154,0.0095175365,0.008596016,0.012044518,0.010745359,0.006325358
4253,0.010079561,0.009264215,0.011696064,0.88447744,0.011686075,0.010048235,0.009538478,0.010337187,0.010996325,0.013842871,0.009727201,0.008306417
4254,0.010287748,0.010215946,0.0109430645,0.8935227,0.00851311,0.010958103,0.007432521,0.009048893,0.009069905,0.012030348,0.011738761,0.006238977
4255,0.0074712373,0.0094358865,0.010619272,0.8833891,0.010833495,0.0097312555,0.009872442,0.008724106,0.014415258,0.013822463,0.011806394,0.009879072
4256,0.012082197,0.009599313,0.012423192,0.8662148,0.012970763,0.010375531,0.015571715,0.01203142,0.010953396,0.017238421,0.011455264,0.0090840105
4257,0.009089426,0.0102085285,0.012149316,0.881348,0.011365956,0.009449777,0.005869291,0.01156469,0.012085712,0.013010468,0.01296291,0.010895895
4258,0.009084689,0.012062099,0.011149833,0.8792772,0.012476554,0.0117235,0.00913473,0.010023969,0.008803032,0.016246691,0.010758416,0.009259347
4259,0.007899183,0.014153332,0.010081649,0.89903086,0.008676878,0.0099788,0.0092746215,0.007123696,0.007966969,0.009485874,0.008366082,0.007962109
4260,0.008107913,0.009109297,0.010581006,0.87907976,0.011807748,0.011826502,0.015571283,0.0095208585,0.011531407,0.01159068,0.010413308,0.010860187
4261,0.009028074,0.013942049,0.010348211,0.8952838,0.0094521055,0.011379168,0.005869662,0.00970346,0.011019227,0.008301836,0.009448645,0.006223863
4262,0.009350695,0.011884045,0.0121287955,0.86748827,0.0120792985,0.013107954,0.013671774,0.011112361,0.014977063,0.009026568,0.010706564,0.0144667365
4263,0.008862139,0.010596238,0.011021033,0.85585463,0.011461461,0.010150574,0.013225921,0.016949283,0.014917575,0.015710965,0.020489711,0.010760476
4264,0.008289422,0.013167061,0.011735712,0.85155183,0.010750907,0.011729984,0.028463509,0.013001354,0.012171225,0.01848542,0.012518552,0.008135046
4265,0.007844273,0.018218454,0.008003871,0.90833634,0.0066144154,0.0068177185,0.005760751,0.0060682474,0.0076550813,0.009666303,0.008647384,0.0063672364
4266,0.0077390787,0.009331479,0.011561144,0.89484346,0.010319789,0.009301768,0.010049402,0.009071677,0.009891184,0.009444862,0.008932942,0.009513276
4267,0.008837417,0.012784025,0.01218372,0.8890377,0.010835102,0.010903432,0.009842074,0.008168786,0.011459526,0.007526357,0.008478655,0.009943304
4268,0.009066681,0.011777282,0.011406401,0.8768918,0.0116152335,0.012483783,0.007931302,0.0109045105,0.011429922,0.014092551,0.011307624,0.0110928705
4269,0.012441045,0.014149381,0.013265266,0.8585578,0.014050413,0.010839358,0.010863201,0.013442128,0.013525249,0.018510533,0.011628933,0.008726696
4270,0.007537815,0.008526358,0.009887127,0.89562356,0.010679446,0.010242153,0.0097922385,0.009088179,0.011130652,0.008730686,0.0094530955,0.009308669
4271,0.0071998253,0.015290483,0.011152669,0.86070186,0.011532003,0.013455151,0.027694248,0.010373881,0.011296537,0.012870378,0.009771565,0.008661355
4272,0.011751508,0.013524251,0.011676615,0.8755871,0.013114556,0.010589423,0.0067343335,0.010796302,0.010680947,0.013856805,0.0105719855,0.011116092
4273,0.0048015607,0.024159161,0.013267248,0.8743938,0.012565011,0.010163663,0.010111071,0.010174216,0.010561445,0.008669068,0.012201492,0.008932252
4274,0.014220617,0.010196568,0.011935192,0.86721635,0.011981905,0.011047347,0.011041954,0.013381067,0.01313788,0.0120946895,0.011864016,0.011882494
4275,0.012334342,0.010636762,0.010665365,0.87783885,0.013765832,0.009936968,0.0059991824,0.011338507,0.0101751,0.014784816,0.0133374175,0.009186827
4276,0.010033744,0.010575131,0.011122114,0.8844427,0.011441074,0.009178304,0.010453841,0.009115776,0.008967878,0.016203089,0.007814287,0.010652057
4277,0.0063719884,0.018568965,0.013371459,0.8791131,0.010762153,0.009309179,0.012658298,0.009255358,0.010790601,0.011905896,0.010981286,0.006911664
4278,0.015395435,0.010577243,0.014578775,0.8546334,0.013878089,0.011048381,0.011677254,0.008200443,0.012586497,0.025959352,0.011173159,0.0102919405
4279,0.010411968,0.01367542,0.008462803,0.9114738,0.006879791,0.0057412675,0.004992973,0.009414111,0.006692586,0.008687321,0.008213953,0.005354064
4280,0.009106671,0.014455043,0.01176833,0.8649902,0.013948875,0.011046261,0.015873821,0.010464455,0.011700469,0.010871354,0.011275478,0.014499223
4281,0.0110931415,0.01168723,0.010165825,0.8789678,0.011181766,0.0146832485,0.0077299755,0.011353067,0.010348626,0.012341916,0.011974247,0.008473152
4282,0.008200803,0.010976273,0.009259182,0.89721936,0.008131026,0.010806101,0.010518476,0.008971431,0.011760021,0.009413213,0.007471475,0.0072726067
4283,0.00524181,0.039961513,0.013201254,0.8387076,0.017128587,0.011458953,0.014252088,0.012594419,0.012920659,0.010071836,0.014069827,0.010391551
4284,0.008012662,0.0073107667,0.00824358,0.90247774,0.00761128,0.009186001,0.011865097,0.0091326125,0.010788797,0.008270038,0.01000606,0.007095359
4285,0.009703397,0.011143348,0.00959152,0.89358556,0.010728233,0.010882555,0.0090903565,0.00799057,0.008898225,0.010523298,0.008914941,0.008948024
4286,0.0099262465,0.008357206,0.012924948,0.88576734,0.009614977,0.009399702,0.01317022,0.008761486,0.009434188,0.014216087,0.011431317,0.0069963587
4287,0.010046336,0.009264444,0.011113156,0.88476926,0.011334418,0.011036099,0.008520752,0.011799606,0.011645776,0.011304711,0.009121369,0.010044036
4288,0.008216215,0.0058921482,0.008857588,0.90775466,0.009374339,0.008830058,0.0057234275,0.008544294,0.007451556,0.008393108,0.011321423,0.009641265
4289,0.014843557,0.00796266,0.013439534,0.8788556,0.009572467,0.009656307,0.008774143,0.01169787,0.009311282,0.009389325,0.009791924,0.016705366
4290,0.011177818,0.0066843648,0.009544861,0.89799255,0.0093895,0.00959319,0.011394108,0.009550834,0.009307958,0.010443702,0.00816789,0.006753258
4291,0.006870259,0.007898364,0.007999367,0.9124359,0.007568796,0.0073774634,0.009402001,0.008348288,0.009376785,0.00843253,0.008121992,0.006168241
4292,0.010179831,0.011027531,0.010580344,0.89028245,0.009420552,0.0105374865,0.010262804,0.009662218,0.010471449,0.009166449,0.009153591,0.009255274
4293,0.008398717,0.0077438755,0.010896645,0.89223397,0.010998207,0.009146121,0.00968872,0.00845323,0.010082056,0.011542919,0.011292056,0.009523385
4294,0.009370767,0.010900176,0.012396834,0.8807799,0.010353518,0.009138063,0.008943831,0.011690793,0.012551388,0.012766953,0.012483392,0.008624328
4295,0.015048709,0.00857031,0.01174035,0.86633414,0.011863708,0.010957579,0.008990383,0.0122731235,0.011752898,0.0123109175,0.014610656,0.015547267
4296,0.014312102,0.03227941,0.011933055,0.8648148,0.008965856,0.009336682,0.008588764,0.00560932,0.010613479,0.015303654,0.013024558,0.005218259
4297,0.0092565585,0.014199245,0.013347914,0.86116946,0.014806391,0.013295876,0.009020082,0.011102341,0.01240447,0.01590046,0.015041394,0.010455817
4298,0.005727275,0.010903007,0.008615518,0.9085866,0.008986103,0.009524875,0.007656839,0.007330887,0.009592552,0.0077458844,0.00808119,0.0072492394
4299,0.007625345,0.0101073375,0.009768622,0.8891506,0.010494104,0.011053581,0.0070626293,0.008891565,0.010137766,0.014008046,0.01001339,0.011687028
4300,0.0077954894,0.011693133,0.010901861,0.90937865,0.0077513657,0.008243986,0.005789934,0.0074535054,0.007880643,0.008019416,0.008614087,0.0064780894
4301,0.010706277,0.009098232,0.011722358,0.88901246,0.010489832,0.009958357,0.008225589,0.008750751,0.009618449,0.012705874,0.010314918,0.009396785
4302,0.0075477865,0.0074244216,0.00938979,0.8963706,0.009273601,0.012981051,0.008717991,0.010387366,0.009193223,0.010334247,0.009697467,0.008682413
4303,0.0062129768,0.014021685,0.010455708,0.9211875,0.0059400545,0.0067560705,0.00691502,0.0043564597,0.0063494532,0.0076543465,0.0051671127,0.0049837427
4304,0.012356517,0.012196916,0.010518893,0.8708177,0.012381431,0.012170145,0.009980994,0.0117332395,0.013108362,0.013539747,0.011595128,0.009600972
4305,0.010111467,0.015278566,0.010039517,0.9035079,0.006927058,0.007883956,0.0028672551,0.0074225822,0.008285545,0.011387378,0.010575404,0.0057133655
4306,0.009639408,0.011355225,0.0122521,0.86137974,0.015724808,0.012233418,0.011559415,0.013382993,0.012015489,0.015927656,0.011461762,0.01306799
4307,0.010872993,0.008623849,0.009588064,0.8937272,0.009250345,0.010273159,0.008459113,0.010076994,0.009349679,0.010765356,0.008503632,0.01050956
4308,0.011489627,0.012003786,0.012310593,0.8598713,0.013293672,0.011004709,0.012539423,0.010317166,0.01418996,0.01735198,0.010524508,0.015103292
4309,0.007389774,0.009043095,0.010426342,0.8675925,0.013615331,0.011229612,0.015287353,0.014716966,0.009176537,0.019459957,0.014931399,0.007131008
4310,0.008718443,0.012891315,0.0103496155,0.869978,0.011339112,0.009125702,0.007524947,0.0103269005,0.014005354,0.01424676,0.0116876345,0.019806245
4311,0.009744388,0.01593492,0.012178454,0.86250925,0.012601713,0.012666873,0.010543915,0.011713512,0.013845342,0.012561493,0.0123721715,0.013327945
4312,0.009744704,0.009190131,0.012690887,0.8808386,0.014504066,0.009289386,0.007044598,0.009787622,0.0097601805,0.014433418,0.011189419,0.0115270065
4313,0.009620594,0.0076255105,0.0100501925,0.8911258,0.01160341,0.0092273615,0.00926489,0.010688258,0.0113623245,0.012388006,0.008606098,0.00843758
4314,0.008884408,0.010936015,0.011268021,0.88437724,0.010323406,0.009788034,0.00825796,0.0093500735,0.009502535,0.014280674,0.010272652,0.012758992
4315,0.011989976,0.014665566,0.010620748,0.87107736,0.011271966,0.011020263,0.009746741,0.0115724215,0.011395095,0.009180838,0.010094262,0.017364841
4316,0.00930724,0.018549241,0.008796334,0.88118595,0.009269823,0.011446704,0.014170208,0.009324867,0.011980676,0.008516339,0.008726815,0.00872575
4317,0.01172551,0.00900234,0.010290255,0.8875163,0.0112200165,0.009145223,0.0060920315,0.007843358,0.012113973,0.010064928,0.018709885,0.0062762126
4318,0.011420117,0.010252559,0.009533133,0.8889053,0.00983027,0.011031662,0.0062645865,0.010732137,0.011107332,0.010479689,0.0118576605,0.008585701
4319,0.010022867,0.010151542,0.0117462035,0.8724452,0.011628149,0.012987982,0.011935913,0.01111981,0.010837965,0.013215078,0.01249347,0.011415775
4320,0.008345916,0.013426578,0.009374638,0.89904916,0.009540065,0.008741108,0.009747542,0.008038935,0.0093764225,0.00881908,0.008701186,0.006839233
4321,0.007013182,0.008740308,0.008002953,0.9236616,0.0058708307,0.0071712835,0.00593641,0.005812358,0.008675466,0.006751719,0.0063494314,0.006014457
4322,0.008504862,0.011252593,0.011381327,0.8867922,0.010321628,0.011301376,0.010951163,0.010130642,0.011491089,0.009331646,0.010270099,0.008271418
4323,0.0077336375,0.012254662,0.009177198,0.89826226,0.008547826,0.009231128,0.008164361,0.009907787,0.009303528,0.010121408,0.011357946,0.0059382776
4324,0.0070651458,0.0073555624,0.008683385,0.9164148,0.0078858305,0.0074770986,0.007430694,0.008234823,0.0075869695,0.008078752,0.007427066,0.006359884
4325,0.0071629216,0.008912768,0.009743162,0.89913887,0.008831541,0.009668225,0.011143011,0.009031462,0.009622307,0.009368049,0.008526452,0.0088512385
