,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4379,0.011493384,0.011370581,0.0114765605,0.8661319,0.013645399,0.011293118,0.0119046355,0.012790532,0.012856277,0.013170797,0.013257904,0.010608901
4380,0.006330858,0.011154489,0.009489832,0.90712434,0.009767197,0.006602365,0.005843662,0.009077396,0.008976023,0.007554879,0.011385605,0.006693252
4381,0.008947477,0.0072070733,0.009613313,0.899835,0.009571159,0.01013387,0.009276686,0.009736136,0.009101701,0.0077169742,0.009860526,0.009000057
4382,0.010920671,0.009977428,0.011333544,0.8658436,0.013315111,0.011157833,0.016490208,0.010129603,0.012314465,0.012563479,0.013524794,0.012429242
4383,0.013488335,0.008229165,0.021554297,0.81675637,0.015441815,0.017000973,0.027686404,0.015344107,0.017009275,0.010971295,0.019558446,0.016959516
4384,0.006869163,0.007883228,0.011380769,0.90851176,0.0065802545,0.009302329,0.008611654,0.0074564056,0.008310103,0.006340541,0.00624224,0.012511542
4385,0.0067257984,0.007558327,0.010847971,0.8834903,0.010612211,0.010190725,0.011363025,0.013287967,0.011214203,0.012882283,0.011581485,0.010245608
4386,0.0103433,0.009594055,0.0140207475,0.8704028,0.01348362,0.011359893,0.0059803994,0.013391762,0.015260304,0.014679274,0.0121576665,0.00932616
4387,0.013806349,0.00979495,0.011896007,0.86634976,0.012719004,0.011148014,0.011257415,0.011814963,0.014511381,0.012626188,0.009949197,0.014126857
4388,0.020245343,0.008566141,0.014443988,0.83457196,0.016527802,0.014808195,0.011771584,0.013722115,0.014982748,0.016144937,0.018884562,0.015330567
4389,0.010996895,0.007797966,0.012430728,0.84341294,0.015485407,0.010411651,0.0077903545,0.015584016,0.013592619,0.025825767,0.016792841,0.019878803
4390,0.013432998,0.007986038,0.013694597,0.88943404,0.009977683,0.008818182,0.0072500985,0.01109293,0.010080521,0.008643403,0.008952676,0.010636759
4391,0.006106891,0.0050283,0.009859365,0.9269307,0.004878357,0.007059946,0.0066063493,0.007515274,0.006645172,0.0059596025,0.006899771,0.006510282
4392,0.008564304,0.010534273,0.0095915655,0.9017534,0.008443886,0.010032261,0.0044365986,0.012291783,0.010694941,0.0084727965,0.007982809,0.0072013102
4393,0.008222837,0.0062708957,0.010504339,0.9126824,0.005870861,0.008969495,0.0037849643,0.012229951,0.008533714,0.009776788,0.0074106,0.0057432693
4394,0.011738009,0.008413388,0.01438522,0.88240963,0.010755635,0.011037612,0.0075897374,0.0134314345,0.01017826,0.00874,0.011426974,0.009894052
4395,0.009822329,0.00919574,0.011305432,0.8898082,0.011097596,0.00969842,0.008409691,0.010558423,0.011819099,0.0072708777,0.008567187,0.012446938
4396,0.016128428,0.014198581,0.015487854,0.8280388,0.018120402,0.014570821,0.008889585,0.017550038,0.018437238,0.01624699,0.017473083,0.014858204
4397,0.016192688,0.008238171,0.014317933,0.87379074,0.010666193,0.010521359,0.008384263,0.012282709,0.011835258,0.011139933,0.010609058,0.012021637
4398,0.012501333,0.005517717,0.013220167,0.8923886,0.009413491,0.008676349,0.00827095,0.011010861,0.010440156,0.010374094,0.010015717,0.008170599
4399,0.011244086,0.012916611,0.012973499,0.87040913,0.011167484,0.012574346,0.012403601,0.011589687,0.011189316,0.010173076,0.010568,0.012791086
4400,0.011482886,0.0068300124,0.013365988,0.87810993,0.010163343,0.010973108,0.015607358,0.011449294,0.0119228335,0.010434886,0.010094104,0.009566243
4401,0.008074232,0.0091716675,0.009266198,0.90454113,0.012091302,0.008803097,0.008395873,0.007745979,0.008273783,0.0078181755,0.008445213,0.007373242
4402,0.01141274,0.0071821264,0.008942666,0.9148531,0.007126235,0.010257825,0.005080472,0.007196168,0.010355962,0.005080472,0.0056455797,0.0068666316
4403,0.01019309,0.0058619794,0.011249715,0.9028864,0.009371992,0.007515913,0.004288716,0.013219854,0.012412841,0.0075012483,0.008392799,0.0071055074
4404,0.016555378,0.0092958,0.014631487,0.8416986,0.017718019,0.013283148,0.011245773,0.016873663,0.014796733,0.013819034,0.014934646,0.015147626
4405,0.011080986,0.009755091,0.011415999,0.86874276,0.013307611,0.010898543,0.011824481,0.013623193,0.01157315,0.015452182,0.01127749,0.011048569
4406,0.013314797,0.009841714,0.013537688,0.87261385,0.011698743,0.012117342,0.0040291823,0.011551163,0.020599715,0.012538669,0.011316686,0.0068404963
4407,0.010977218,0.008549066,0.012560885,0.88749254,0.011298055,0.009868784,0.010048698,0.011927298,0.011243023,0.008709171,0.008998802,0.008326597
4408,0.01076291,0.011007391,0.012521826,0.87271917,0.01112084,0.011919274,0.014010091,0.011318052,0.0100468425,0.010710485,0.011809207,0.012053888
4409,0.0071366327,0.0066488264,0.009721337,0.8984673,0.011004965,0.010429472,0.008118516,0.009859972,0.011569766,0.00860422,0.008186186,0.010252749
4410,0.011573622,0.009972217,0.013363505,0.87473756,0.012735988,0.010677751,0.015562609,0.011065219,0.0109898355,0.008151017,0.0095062675,0.011664395
4411,0.024483597,0.0065511726,0.015120777,0.8139587,0.014684211,0.015224497,0.033067156,0.016671924,0.017916955,0.01030644,0.013034925,0.018979602
4412,0.008359723,0.013023879,0.011933889,0.88754946,0.011199909,0.009118809,0.011199909,0.009431269,0.0093807485,0.009468182,0.00957979,0.009754435
4413,0.011454006,0.011470797,0.012979089,0.86696595,0.013170612,0.012127413,0.0071852547,0.016363103,0.013100062,0.012500166,0.010860332,0.011823366
4414,0.01099118,0.010135444,0.013026882,0.8654972,0.013745699,0.011826413,0.009341768,0.015879247,0.012925506,0.011529912,0.012976095,0.012124615
4415,0.016133394,0.0069643436,0.014109637,0.8754935,0.009792568,0.010358174,0.008318964,0.012580047,0.011754556,0.012884664,0.010791854,0.010818234
4416,0.0101333335,0.010297938,0.009792832,0.8858375,0.010444797,0.012276967,0.0073488317,0.012694542,0.01181241,0.009276195,0.01226199,0.00782279
4417,0.010695031,0.007859113,0.012439816,0.8964927,0.009107833,0.011942827,0.0039537405,0.00970471,0.010355862,0.008353737,0.011671869,0.007422715
4418,0.010692684,0.008295005,0.011488392,0.8729721,0.010994463,0.010020354,0.015493328,0.011703546,0.011465976,0.013075388,0.0121578835,0.011640853
4419,0.0068627205,0.011481676,0.013218555,0.8627184,0.0124267815,0.010479739,0.019698594,0.017366981,0.012210251,0.0104337875,0.013112486,0.009990077
4420,0.017811593,0.010045207,0.01581877,0.85528225,0.0151312705,0.011790001,0.007392418,0.012760486,0.013101419,0.014014652,0.012574928,0.014277118
4421,0.011074111,0.0066191144,0.011817145,0.89096516,0.011122883,0.010019291,0.007655845,0.011968124,0.009257285,0.012329958,0.008457712,0.008713416
4422,0.007994398,0.0059496406,0.009697385,0.9083694,0.0080767935,0.008345393,0.0049662585,0.015907492,0.009523761,0.0069864695,0.009192514,0.004990567
4423,0.010331273,0.009950052,0.011621435,0.86220396,0.013780595,0.0127823595,0.0145339025,0.012191058,0.0128512,0.013201001,0.012596482,0.013956659
4424,0.01471688,0.008660061,0.015662214,0.87050486,0.010646857,0.012135367,0.005853971,0.014474575,0.012153157,0.0146451965,0.010471562,0.0100753205
4425,0.009993037,0.011705884,0.008745925,0.897351,0.0096903145,0.008805915,0.009493611,0.007866637,0.011370689,0.009971104,0.008879316,0.0061265435
4426,0.013203361,0.011285164,0.012916412,0.8890809,0.008329289,0.011202811,0.007558027,0.009867157,0.010710697,0.009503062,0.008406922,0.007936229
4427,0.0077230255,0.008577878,0.010610384,0.8970297,0.011014214,0.013230652,0.0075773476,0.00906447,0.011816526,0.007018174,0.008473804,0.0078638205
4428,0.010905591,0.008104347,0.011012612,0.88861686,0.011423381,0.010185001,0.010081099,0.011904566,0.009346283,0.0116401585,0.009001409,0.0077786664
4429,0.012805937,0.010061316,0.01223145,0.86463827,0.013948306,0.009273446,0.011728459,0.01540172,0.011434414,0.0135720745,0.011185911,0.0137186535
4430,0.009148802,0.009781742,0.012317072,0.86096734,0.013409282,0.015080143,0.008440627,0.01690546,0.012764026,0.016712585,0.013415832,0.0110571375
4431,0.01701599,0.005853354,0.015301523,0.8704131,0.0125314975,0.009631719,0.0103182,0.011709192,0.009788174,0.011282635,0.01672766,0.009426995
4432,0.012512225,0.011226843,0.013417105,0.8535144,0.0154203875,0.011834773,0.012903104,0.012481715,0.012909406,0.015564113,0.01117216,0.017043829
4433,0.012558328,0.010926859,0.012509367,0.87825996,0.013064973,0.010194903,0.012890712,0.011023319,0.01100181,0.009273505,0.009049843,0.009246376
4434,0.011924063,0.012135519,0.012465839,0.8570196,0.017413061,0.012526857,0.014666847,0.011664917,0.012435443,0.01440425,0.012147375,0.011196152
4435,0.011463398,0.009998553,0.0108798565,0.88479024,0.010081895,0.011695202,0.005154359,0.01160419,0.01461188,0.010351262,0.009805164,0.009564008
4436,0.01087889,0.008559811,0.012180805,0.8860085,0.00961466,0.01087889,0.010214782,0.013342117,0.011768629,0.0087243775,0.009129686,0.0086988555
4437,0.009710208,0.01386177,0.012742032,0.8961251,0.009024432,0.00959708,0.0048706927,0.0109709175,0.010571256,0.0072832704,0.0076216296,0.0076216296
4438,0.013372787,0.010861388,0.015841855,0.8453124,0.016225455,0.012337649,0.0093084,0.013864821,0.013689914,0.022069544,0.013392392,0.013723377
4439,0.010500709,0.016858103,0.014433588,0.83662206,0.013228846,0.015085702,0.011881445,0.01762406,0.019462863,0.017814402,0.017615456,0.008872759
4440,0.008299002,0.0066912677,0.009669411,0.9033199,0.009636417,0.009874577,0.0041954746,0.0121163195,0.0092627285,0.008376353,0.010731844,0.0078267045
4441,0.010621573,0.0062716007,0.011495879,0.89251155,0.009414788,0.0104773445,0.005766396,0.0112460395,0.009405598,0.010804654,0.009842554,0.012142069
4442,0.014807829,0.008282139,0.014599625,0.8690682,0.01259181,0.012306129,0.0061667957,0.013247752,0.011004244,0.00974922,0.013332111,0.014844025
4443,0.008569665,0.011297664,0.012067475,0.86775076,0.016068982,0.01092337,0.010067995,0.013614281,0.013092727,0.013324907,0.012383846,0.010838363
4444,0.012531195,0.017149033,0.0137359705,0.85815406,0.01566401,0.013222661,0.010866048,0.01170891,0.014465635,0.010536878,0.012427608,0.009537887
4445,0.012335554,0.01054086,0.010907371,0.8724233,0.013370517,0.0105821155,0.008889305,0.0138151655,0.012801918,0.009786857,0.011707616,0.012839479
4446,0.014435924,0.005855469,0.015800662,0.89050627,0.0070699444,0.008540482,0.004868597,0.012795767,0.007021779,0.010469128,0.008058376,0.014577591
4447,0.014372803,0.0123719955,0.014471391,0.83779,0.015465009,0.020244176,0.0086412635,0.015092017,0.015322198,0.01173647,0.015114141,0.019378534
4448,0.014463898,0.009931179,0.014101272,0.8630934,0.012603321,0.01298436,0.010764413,0.013848801,0.012144192,0.01034193,0.011874462,0.013848801
4449,0.008871016,0.0075397696,0.011318536,0.8813212,0.012995788,0.013352783,0.009790594,0.012500978,0.01322302,0.0096623665,0.009283137,0.010140917
4450,0.01945331,0.008623928,0.016325433,0.83774394,0.01589284,0.012043498,0.016745254,0.011776006,0.013079479,0.011593436,0.01217357,0.024549296
4451,0.00812365,0.008852652,0.019120032,0.8433294,0.016100682,0.013237594,0.017038954,0.014796474,0.011935835,0.019180812,0.012183139,0.016100682
4452,0.013101484,0.0054044756,0.011019096,0.89131343,0.010052616,0.011790059,0.007848122,0.010954719,0.01079015,0.007525386,0.011176238,0.009024316
4453,0.019816006,0.011861601,0.014377856,0.8442453,0.014370837,0.013800069,0.0044824146,0.01998118,0.017538872,0.01266984,0.016715292,0.010140812
4454,0.01174965,0.010015717,0.012992984,0.85945976,0.014881988,0.013005678,0.009340235,0.013953055,0.0121226255,0.01654945,0.012986641,0.012942328
4455,0.011156824,0.00900864,0.010409464,0.86492026,0.01427328,0.010557913,0.01424543,0.01454414,0.014672531,0.013760032,0.012857111,0.0095943315
4456,0.0065048346,0.013025143,0.010020916,0.89809877,0.011239345,0.00855462,0.012203174,0.008079601,0.009331404,0.0064227753,0.0072425078,0.009276887
4457,0.010467182,0.02089795,0.03387107,0.79420877,0.009085168,0.009978105,0.0041432767,0.024118077,0.012000683,0.03420555,0.019148966,0.027875187
4458,0.02002401,0.006252564,0.015884832,0.82696074,0.013967072,0.017578613,0.021175403,0.017310308,0.016369075,0.009097427,0.013844852,0.021535138
4459,0.016246043,0.009180197,0.0145557495,0.8626572,0.013111556,0.013475021,0.0071915598,0.012413771,0.013073199,0.013521157,0.012566235,0.012008363
4460,0.008785886,0.005918761,0.010806824,0.90365475,0.009965441,0.008902483,0.0068591805,0.010161991,0.0075702104,0.011259289,0.00963999,0.006475144
4461,0.014754617,0.009629181,0.014010376,0.8558566,0.013381856,0.012819032,0.005209794,0.015683215,0.012775293,0.017867122,0.01654457,0.011468484
4462,0.0098703,0.011217331,0.011500175,0.8794321,0.012111072,0.010584117,0.012229923,0.009075204,0.010808691,0.009812635,0.011032643,0.012325844
4463,0.009744059,0.008615914,0.013442687,0.8887726,0.008915494,0.011336471,0.0040599452,0.012845905,0.010775163,0.0095742745,0.012745936,0.009171592
4464,0.008880332,0.010407538,0.012939747,0.8715426,0.011280739,0.010082408,0.010321504,0.013304946,0.012203344,0.01332445,0.013053977,0.012658528
4465,0.017787574,0.011104037,0.014510708,0.85246235,0.013322278,0.015059307,0.0063022235,0.014133102,0.013725053,0.016474932,0.012887199,0.01223118
4466,0.017749604,0.014096048,0.018348841,0.8444351,0.0136290435,0.0130813485,0.0049192696,0.01574833,0.016528301,0.012973213,0.014888394,0.0136024505
4467,0.010031483,0.009756137,0.011122832,0.9127579,0.005518313,0.010530886,0.0038561672,0.005928964,0.0079162065,0.008555281,0.009904935,0.0041209348
4468,0.009898076,0.01194519,0.014757545,0.851441,0.01386343,0.015617547,0.012252369,0.013235038,0.013215665,0.019223986,0.012616634,0.01193353
4469,0.008163432,0.0109022735,0.010833289,0.90608877,0.008215414,0.008685686,0.005701777,0.0064452053,0.009987405,0.0075315298,0.010418272,0.007027017
4470,0.0137772225,0.011294165,0.01460147,0.84614646,0.013953243,0.014933143,0.0072282515,0.01823404,0.017720563,0.013663335,0.016675401,0.01177278
4471,0.0135516925,0.007474825,0.01125946,0.8690495,0.013671323,0.011442357,0.0110470755,0.010993266,0.013849372,0.012335944,0.014649295,0.01067587
4472,0.014325506,0.0073256902,0.012995842,0.87020695,0.013573054,0.012913611,0.010478206,0.013187612,0.01115944,0.00965769,0.011769464,0.012406777
4473,0.01165058,0.0081254775,0.011117062,0.8931115,0.009270528,0.011453166,0.00577591,0.0123295225,0.009994508,0.008058309,0.008050443,0.011062911
4474,0.0092315525,0.011005647,0.012286683,0.8902256,0.0073420885,0.012958326,0.004379882,0.011704015,0.013366404,0.008934431,0.010968094,0.007597377
4475,0.006391445,0.013710254,0.010698431,0.8850326,0.013540603,0.009750551,0.008685031,0.012289791,0.014999064,0.00731353,0.010203531,0.0073853005
4476,0.0075519974,0.007995997,0.011521045,0.88059795,0.010479792,0.012050392,0.00763356,0.012641042,0.013611615,0.0106033245,0.011537935,0.013775427
4477,0.012324379,0.008420927,0.0115100425,0.886657,0.0095888665,0.012700084,0.0063533466,0.01135375,0.011292931,0.008713728,0.0115100425,0.009574831
4478,0.011062163,0.0108217485,0.010483678,0.8804945,0.010842905,0.011391044,0.008767999,0.011203496,0.012455756,0.01031107,0.012873125,0.009292561
4479,0.01751128,0.008981085,0.011264805,0.86480457,0.010546196,0.010628912,0.010107571,0.011073926,0.014952618,0.011209935,0.012444672,0.016474443
4480,0.0090791,0.005165543,0.011299123,0.9024345,0.009008445,0.00944538,0.00431176,0.0104244985,0.010113642,0.009349024,0.011908058,0.0074609746
4481,0.011700336,0.007368508,0.012881717,0.88951135,0.010485553,0.009633838,0.009862297,0.01003474,0.010603975,0.009224146,0.012895877,0.005797745
4482,0.008783487,0.010893927,0.012523537,0.8837742,0.0093454085,0.010349478,0.00925459,0.011859941,0.00996272,0.01127822,0.010304096,0.011670371
4483,0.009481074,0.0077951127,0.010880726,0.90275395,0.007941099,0.009411887,0.005468502,0.012239505,0.009541449,0.008050414,0.009324973,0.0071114064
4484,0.01321693,0.007896044,0.01250743,0.86662304,0.013878304,0.0122535415,0.007281284,0.015309465,0.010614918,0.01633269,0.012116699,0.011969689
4485,0.011094733,0.008789523,0.012170316,0.8848134,0.011627181,0.011280461,0.0051143817,0.012516853,0.01382786,0.008670172,0.010356588,0.00973862
4486,0.010524774,0.011269402,0.011724047,0.8740744,0.011159885,0.011850668,0.008636333,0.011931956,0.01350748,0.009710089,0.012627296,0.012983675
4487,0.010236268,0.008233108,0.013054084,0.877528,0.011531445,0.011638924,0.007510986,0.01410794,0.011127652,0.013279093,0.009767514,0.011984952
4488,0.009185439,0.007960988,0.010683949,0.909889,0.0072308867,0.008449636,0.0031221376,0.010757234,0.009216889,0.0078413915,0.010444102,0.0052183946
4489,0.010899909,0.008609916,0.012141928,0.87952274,0.012937644,0.009987677,0.007789814,0.013128554,0.012267071,0.011563302,0.012333136,0.008818399
4490,0.008494271,0.011275081,0.010890895,0.879654,0.011341339,0.012920633,0.007715263,0.0111056985,0.010186186,0.0145767955,0.009719727,0.012120045
4491,0.007280247,0.008911239,0.012846044,0.9076405,0.0073445155,0.006916399,0.0029892665,0.010875712,0.010038762,0.009293408,0.009825387,0.0060384846
4492,0.010980989,0.008879659,0.013078506,0.8744603,0.011346171,0.013014802,0.007492041,0.012485693,0.010534563,0.015342674,0.009634073,0.012750614
4493,0.012036897,0.011615404,0.014611726,0.87746686,0.011368516,0.011949059,0.00815253,0.010042483,0.010991875,0.011390742,0.010879741,0.009494114
4494,0.011857507,0.005787358,0.012808507,0.8827303,0.011459068,0.010785844,0.0052643064,0.013886541,0.011822819,0.011171779,0.01234793,0.010078087
4495,0.014803239,0.007837027,0.013003354,0.8736911,0.009805866,0.0096727135,0.008189108,0.010790692,0.015032685,0.01815281,0.009701094,0.009320344
4496,0.013211625,0.008312149,0.012551341,0.8637409,0.0140911965,0.011054907,0.011461657,0.014118745,0.012545214,0.013557989,0.013597768,0.011756401
4497,0.008259415,0.0059694014,0.011920218,0.9230305,0.0048106215,0.0067477236,0.0029608451,0.006649601,0.006568922,0.0069111153,0.0113868555,0.0047848527
4498,0.009414625,0.008111952,0.011875081,0.88080704,0.010216985,0.010438865,0.008056689,0.016542606,0.012740102,0.0092867855,0.015276783,0.007232556
4499,0.0067270827,0.009990647,0.011437567,0.8932026,0.010977938,0.010945824,0.006419027,0.010049358,0.01090315,0.008629314,0.011612011,0.009105476
4500,0.012898203,0.015324475,0.01227754,0.8342404,0.01648095,0.01815389,0.007036641,0.017297206,0.0175182,0.018670805,0.016505111,0.013596636
4501,0.0106892,0.008526336,0.011147621,0.86928535,0.013525618,0.010590492,0.01680416,0.012147989,0.009987785,0.012375494,0.011512722,0.013407261
4502,0.010363638,0.009303524,0.013203618,0.8577554,0.015279116,0.013404998,0.008942744,0.015406474,0.016585324,0.015474326,0.012904055,0.011376674
4503,0.00844007,0.007817231,0.010837264,0.9039903,0.009540531,0.008448316,0.0046838634,0.010330896,0.010225505,0.0103510935,0.008196388,0.007138553
