,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3915,0.007658928,0.009229414,0.010766595,0.01201687,0.011455385,0.009206908,0.0073988615,0.011200954,0.008960755,0.009383915,0.8932846,0.009436756
3916,0.012606372,0.010809159,0.010698889,0.011119654,0.011242491,0.012093868,0.025335347,0.011070896,0.008549966,0.010618222,0.8664696,0.00938543
3917,0.005638139,0.008428793,0.005733222,0.0049719117,0.0135748135,0.0078106,0.0067859665,0.0072359797,0.004285083,0.0056657363,0.92328936,0.0065803966
3918,0.007981392,0.008716759,0.00811104,0.008260925,0.0099136215,0.009238255,0.005712383,0.012063674,0.0062162937,0.0083257165,0.9064489,0.009011042
3919,0.014699059,0.008280728,0.011719111,0.015254778,0.008978776,0.01076194,0.011259158,0.008380384,0.006831526,0.011347464,0.880989,0.011498056
3920,0.009289948,0.0086359605,0.009723905,0.01006201,0.0075113005,0.009802564,0.0091102645,0.008614902,0.0065819332,0.009023933,0.90112144,0.010521752
3921,0.0074515054,0.01022736,0.008177886,0.0071660434,0.00809446,0.008662912,0.0065606968,0.00842513,0.0076899193,0.009514347,0.9094677,0.008561986
3922,0.008062418,0.008371316,0.0062331962,0.0068058316,0.007925803,0.008528093,0.005742289,0.008950466,0.008863485,0.007999675,0.91030157,0.012215929
3923,0.009366351,0.009214388,0.0076483265,0.010137336,0.010322145,0.009871126,0.0060030576,0.011557432,0.0071316357,0.008777418,0.8990446,0.01092634
3924,0.008884344,0.010230811,0.007894186,0.009256317,0.009522206,0.010653956,0.0064509166,0.009310713,0.0076513076,0.009964579,0.9009333,0.009247282
3925,0.010854836,0.015465543,0.008423945,0.008960062,0.0122074,0.010652684,0.007892761,0.010351436,0.009150736,0.011915885,0.8836179,0.010506749
3926,0.008076679,0.0074442197,0.00677473,0.0064251563,0.0070652734,0.0076505807,0.0070721763,0.0055401833,0.005674335,0.006600045,0.92446494,0.0072116624
3927,0.011491868,0.009492268,0.0062134196,0.0054297,0.009712627,0.007455115,0.0044871154,0.0076673925,0.008137027,0.008434357,0.91335803,0.00812115
3928,0.010654271,0.012742156,0.009409251,0.0063561336,0.010662078,0.010221128,0.0082521,0.009441466,0.006213823,0.010008762,0.8954777,0.010561041
3929,0.008862266,0.010674286,0.007100199,0.006908683,0.006660256,0.009292111,0.006320446,0.008690855,0.007015766,0.0087461965,0.9106209,0.009107937
3930,0.007137417,0.0056613446,0.006948289,0.007553353,0.006184464,0.007993528,0.0077438103,0.0054325126,0.0060960194,0.006524127,0.92347515,0.009250044
3931,0.012249772,0.011887389,0.007723477,0.010353188,0.013952161,0.012004046,0.013559262,0.013692326,0.016204558,0.011120916,0.86382204,0.013430771
3932,0.00533813,0.005561629,0.005820005,0.004415752,0.0060311984,0.006804276,0.0066694114,0.0076689525,0.0071273386,0.005443415,0.93304145,0.0060785017
3933,0.009346515,0.008300794,0.00673862,0.0058424775,0.0072879647,0.008724681,0.0072241905,0.0073039955,0.006569676,0.007959443,0.9172952,0.007406349
3934,0.021565631,0.013928918,0.015095724,0.014789296,0.05850708,0.015552114,0.006792557,0.018071627,0.021576164,0.012639325,0.7843465,0.017134953
3935,0.009435023,0.0095579,0.009329656,0.009218711,0.008399882,0.009628162,0.011239984,0.00872171,0.0067817047,0.008854733,0.8994664,0.009366171
3936,0.0059663146,0.006516023,0.0064432546,0.006471632,0.00664454,0.0068856534,0.0062939962,0.0059648585,0.0047765444,0.005147053,0.93137926,0.0075108903
3937,0.01642983,0.009328353,0.0077002714,0.007402792,0.011035853,0.0065321443,0.0045379596,0.008786743,0.011576774,0.0062551196,0.90407383,0.006340452
3938,0.0067903264,0.007047045,0.005239477,0.005734805,0.009702976,0.0069547496,0.0038794156,0.004113517,0.0033694664,0.006388272,0.93522954,0.0055502276
3939,0.014063352,0.01133891,0.008754547,0.011228718,0.017138477,0.011906308,0.008839381,0.009393404,0.010803827,0.013524593,0.8734741,0.009534343
3940,0.0041292193,0.0052633313,0.0050592255,0.003486502,0.0060079787,0.006841255,0.004815775,0.0047272434,0.0027698588,0.006174526,0.94362515,0.007099899
3941,0.010503473,0.007767498,0.007947817,0.009023664,0.007005367,0.0086779725,0.006798128,0.0062139924,0.0062079267,0.009041306,0.9101596,0.010653261
3942,0.008029637,0.0075948867,0.006387734,0.0066991923,0.008276438,0.007646983,0.0052852845,0.00754683,0.006030093,0.00727901,0.92222726,0.006996738
3943,0.011022893,0.0072113625,0.007083978,0.010349995,0.0059835403,0.008831233,0.0069401804,0.007146514,0.007273247,0.008987841,0.9132106,0.0059587574
3944,0.009265498,0.009024385,0.005995414,0.004774421,0.0069480133,0.007529119,0.007124947,0.0079252,0.0069649974,0.0069463174,0.9182677,0.009233884
3945,0.013216682,0.01620924,0.009851222,0.011315872,0.015695198,0.011087525,0.0078306245,0.012010445,0.008695796,0.012897916,0.868301,0.0128884725
3946,0.0047402456,0.004826663,0.0054907324,0.00247049,0.006335242,0.0048219515,0.01054755,0.0042140037,0.0029143265,0.005262368,0.9429919,0.005384532
3947,0.008824081,0.010183767,0.008330031,0.008492254,0.008542159,0.008991533,0.008987143,0.00959249,0.0065787467,0.007514541,0.90382415,0.010139112
3948,0.006421607,0.007337287,0.006471972,0.005662899,0.006418472,0.008113709,0.003823299,0.0061066323,0.0061906944,0.007937374,0.929157,0.006359201
3949,0.008711547,0.0073699653,0.007841458,0.0078894645,0.0084952125,0.008225806,0.00515654,0.00821176,0.009250781,0.0066989716,0.91323483,0.008913781
3950,0.007962494,0.0070647197,0.0076052877,0.005206019,0.009414232,0.007513014,0.0074837236,0.008685511,0.008434745,0.0061694845,0.91764677,0.006814008
3951,0.0073491554,0.006134456,0.0063959784,0.0053701974,0.0062630875,0.008020395,0.0077093737,0.0071859267,0.007593558,0.0062401937,0.92567474,0.0060629873
3952,0.006950255,0.0068158247,0.004344052,0.0044907094,0.005268147,0.0067134323,0.0064878464,0.0047073723,0.0036578355,0.005143598,0.93919986,0.0062210485
3953,0.007766254,0.0070868093,0.0067821206,0.0077321995,0.0075162933,0.007934912,0.0072885985,0.009182215,0.0065927436,0.007938787,0.9175991,0.0065798797
3954,0.0059570232,0.0055715675,0.0055498458,0.0073775235,0.004631412,0.005125255,0.008684362,0.004539616,0.0072809,0.006015482,0.935622,0.003645013
3955,0.010858614,0.012286411,0.007878661,0.009063857,0.011468982,0.00948262,0.0051480643,0.010539957,0.0071443263,0.008877701,0.8982838,0.008967011
3956,0.00943556,0.006499224,0.007656088,0.010014718,0.014233784,0.011096112,0.012604278,0.008351283,0.01162295,0.007826174,0.8866535,0.014006269
3957,0.014546904,0.0115244165,0.009372717,0.015155958,0.010632353,0.011513168,0.013049314,0.010291402,0.009089895,0.012469995,0.8680465,0.0143073965
3958,0.0066364994,0.0075091305,0.006207077,0.0057210196,0.006338779,0.0068672537,0.004086383,0.005427142,0.0042364774,0.0059999702,0.9348055,0.0061647906
3959,0.0067940024,0.008203139,0.0074653965,0.0064245854,0.007946873,0.007865803,0.0056835352,0.00887404,0.0049967575,0.007594075,0.91988015,0.0082715135
3960,0.009531758,0.008971763,0.007376368,0.008034387,0.007995252,0.0107168425,0.0056429002,0.009550392,0.008238984,0.009969705,0.90536666,0.00860492
3961,0.007334091,0.006746591,0.005674268,0.0069641504,0.006930229,0.0077842595,0.0040266686,0.0067071756,0.005158918,0.0077614877,0.9260353,0.008876891
3962,0.0035979913,0.004510689,0.0066826614,0.0073898113,0.0069828816,0.004688085,0.006735074,0.0035630255,0.0055320114,0.0051488536,0.9417676,0.0034015232
3963,0.007868828,0.008380414,0.007731717,0.009217577,0.0077999714,0.008462655,0.0053745965,0.008947078,0.0097690355,0.008566593,0.90773815,0.01014332
3964,0.007214267,0.00799522,0.006600817,0.006408674,0.0070661,0.008366653,0.009068623,0.0082329195,0.006400856,0.008415821,0.91782606,0.006403982
3965,0.008935565,0.013023409,0.010655379,0.010820534,0.009621633,0.011785793,0.00923949,0.009175424,0.010900077,0.01231828,0.88190156,0.011622919
3966,0.008188292,0.010304326,0.009729775,0.01357789,0.009416617,0.009515994,0.007947029,0.009176052,0.0073448676,0.013076871,0.8898562,0.011865999
3967,0.0093599,0.007906881,0.008486988,0.009866735,0.009405714,0.009997674,0.008631169,0.009704283,0.007426014,0.009833068,0.899962,0.009419502
3968,0.011850771,0.008923618,0.0075466135,0.00812108,0.0071153967,0.009469041,0.008527458,0.007844363,0.007366399,0.0093770195,0.9053579,0.008500435
3969,0.010723669,0.010192704,0.008111466,0.009778325,0.009116627,0.011359684,0.006634948,0.010749882,0.00908552,0.009886346,0.8940782,0.010282683
3970,0.017127886,0.01087652,0.009570416,0.014123455,0.017749414,0.012454779,0.009339592,0.009823718,0.010298939,0.013952097,0.8610808,0.013602303
3971,0.009265704,0.009729358,0.011601953,0.011704372,0.010361907,0.00941047,0.0073358733,0.01127799,0.01517249,0.008081691,0.8852678,0.010790473
3972,0.009291745,0.010247428,0.007132059,0.008750123,0.009716292,0.009671326,0.009266825,0.009219436,0.0069574965,0.010110748,0.90019614,0.009440374
3973,0.009395166,0.009728964,0.008395085,0.011766928,0.009130595,0.009164093,0.0069313673,0.009498954,0.00881087,0.007667175,0.8993918,0.010118992
3974,0.0061886352,0.0070280675,0.0065333103,0.006971672,0.007720707,0.008166646,0.006488801,0.00821865,0.008554393,0.0069563705,0.9202705,0.0069022356
3975,0.007414971,0.005755081,0.007023782,0.0074367262,0.0066923294,0.007328584,0.00639835,0.006489596,0.0048908363,0.006559684,0.92714906,0.0068610767
3976,0.010930738,0.008995771,0.009743385,0.009344991,0.008864957,0.009776745,0.012452855,0.010630708,0.008630053,0.009705399,0.89066595,0.010258456
3977,0.009217423,0.010419241,0.0076732934,0.0062895743,0.0069069024,0.0077789226,0.00563811,0.0080004195,0.009505373,0.008176159,0.9117208,0.008673779
3978,0.00984873,0.0074724234,0.006936217,0.008531693,0.006533495,0.008424065,0.0063743615,0.00737996,0.00782721,0.008923691,0.91425014,0.007498008
3979,0.010182406,0.0054635718,0.0077995006,0.005377554,0.005987389,0.007964991,0.011881211,0.006654999,0.003443729,0.0084209265,0.9148025,0.012021262
3980,0.008591769,0.008697293,0.00805154,0.005875551,0.006798309,0.008512429,0.009524163,0.0071909707,0.0053136284,0.009966627,0.9144156,0.0070622223
3981,0.007666039,0.0064712316,0.008252618,0.005417487,0.007383165,0.0057936977,0.0029497545,0.004024614,0.0072509754,0.0046372176,0.93451035,0.0056429305
3982,0.009633675,0.0044278805,0.0055375593,0.005028483,0.0056661116,0.0068079894,0.00448993,0.006844654,0.0060344897,0.0064111473,0.93400663,0.005111412
3983,0.018583447,0.010297263,0.009778463,0.012482429,0.01531995,0.014072113,0.0060493858,0.0148268705,0.020580046,0.013187291,0.8506507,0.014172097
3984,0.009321522,0.007841847,0.008025852,0.0072472133,0.00845219,0.009468315,0.008254379,0.009459073,0.008010191,0.0075635565,0.9059518,0.010403988
3985,0.011913303,0.008593409,0.008829472,0.011890058,0.012540021,0.0108737005,0.009704382,0.009078666,0.010120568,0.0090742335,0.8868841,0.010498065
3986,0.009628696,0.009178798,0.010090787,0.00880349,0.009842605,0.009355265,0.006283895,0.008909437,0.007296568,0.010942754,0.89907724,0.010590556
3987,0.014740443,0.012154797,0.008614834,0.007308415,0.011513551,0.009582427,0.01089549,0.008253513,0.010758042,0.010126004,0.88606155,0.009990944
3988,0.010056207,0.008428984,0.0068753394,0.010972018,0.009551291,0.00902754,0.008365432,0.008420757,0.008816265,0.008837814,0.9041265,0.0065217684
3989,0.013156149,0.014477451,0.01111245,0.010066259,0.015183356,0.0125782285,0.009205517,0.014977183,0.010237267,0.013626897,0.86200607,0.01337312
3990,0.010081501,0.004823006,0.0058604227,0.0061147395,0.0070003215,0.0065409667,0.003094641,0.00871204,0.008309029,0.005483894,0.9281219,0.0058575617
3991,0.010262304,0.012378701,0.009775639,0.009105226,0.011708479,0.010429003,0.00843639,0.0097995335,0.0067726783,0.00942412,0.89056516,0.011342707
3992,0.008634681,0.009670385,0.008336393,0.0109874485,0.011486669,0.009474086,0.010146854,0.010722449,0.007982851,0.009921487,0.8913612,0.011275503
3993,0.014437305,0.0109940525,0.008697542,0.011603532,0.012009925,0.01095654,0.0055620014,0.012681913,0.008750257,0.011760393,0.8802157,0.012330805
3994,0.00430705,0.0051826257,0.004383429,0.0036723414,0.006564261,0.0057816366,0.0026746346,0.0049767867,0.004105804,0.0049646515,0.9488709,0.0045159543
3995,0.0048751556,0.0039115637,0.004099284,0.003723339,0.0066684303,0.0056071617,0.0038603337,0.008676066,0.004187285,0.0044944948,0.9457463,0.0041506435
3996,0.0072394214,0.007378603,0.007985967,0.007931562,0.008406082,0.007461935,0.005027165,0.009377661,0.0060163615,0.0067084604,0.9190048,0.007461935
3997,0.008296372,0.009183248,0.0077918177,0.009905245,0.009647486,0.0098473765,0.0066011357,0.008766995,0.0073924703,0.009746918,0.9039159,0.008905056
3998,0.012270614,0.012222775,0.009666651,0.009176813,0.01044959,0.01086055,0.008184974,0.008021764,0.010353094,0.009547036,0.8901473,0.009098732
3999,0.008022536,0.010471025,0.008040182,0.0070798625,0.007334982,0.008212784,0.006681838,0.008668078,0.0067771273,0.008132971,0.9122345,0.008344154
4000,0.010425435,0.00904231,0.008107453,0.008989481,0.01118486,0.009637245,0.0056924797,0.013452048,0.008579917,0.00878124,0.8976812,0.008426301
4001,0.011959746,0.014387516,0.008556118,0.011685551,0.021005386,0.01186088,0.0070824553,0.012721761,0.010929423,0.0138972765,0.8656917,0.010222222
4002,0.0057999296,0.005067441,0.0055100643,0.004817711,0.004740704,0.004403745,0.0031122097,0.005934573,0.0087450715,0.004817711,0.9430831,0.0039677816
4003,0.009195579,0.008450707,0.009290355,0.006411717,0.006905691,0.007116209,0.0038155473,0.0055070412,0.006920881,0.006285401,0.92253125,0.007569619
4004,0.0045336373,0.007477442,0.0061582886,0.0054519465,0.006673345,0.00645856,0.0062005306,0.0077449963,0.0051128846,0.0053321575,0.9322251,0.006631119
4005,0.010983437,0.011928231,0.009043556,0.010622147,0.012107203,0.011558415,0.009210674,0.0096021695,0.009968844,0.012491526,0.88022494,0.012258894
4006,0.008098768,0.00853523,0.0074101067,0.0058479398,0.01150786,0.008568635,0.0056117363,0.011418305,0.0070863264,0.0069509614,0.91061854,0.008345657
4007,0.007910996,0.0042927414,0.005013824,0.0039286762,0.0045362525,0.005776515,0.012193107,0.005717586,0.0057343612,0.0071365274,0.9287863,0.008973091
4008,0.017168453,0.0057468517,0.007670712,0.008911227,0.011139044,0.009115871,0.004818997,0.009635333,0.014323782,0.006921457,0.8874801,0.01706815
4009,0.0058505298,0.007320314,0.0066327564,0.0055041206,0.004814865,0.00664897,0.0042217015,0.0068533346,0.005066921,0.005699675,0.93473464,0.006652217
4010,0.013656896,0.00975776,0.009848708,0.011355183,0.011847949,0.010389619,0.005300024,0.014766625,0.011770106,0.01042519,0.8785801,0.012301884
4011,0.012799145,0.010387863,0.009377781,0.008964742,0.010828072,0.009135977,0.0056127314,0.01058499,0.009595483,0.007867057,0.8942276,0.010618638
4012,0.006925355,0.0070344135,0.008080763,0.009633701,0.008264318,0.005745528,0.006791407,0.005646793,0.007546824,0.01452559,0.9101481,0.00965725
4013,0.014086318,0.010970436,0.0076511237,0.006404469,0.006690557,0.00863395,0.013874704,0.0054747737,0.0059783724,0.008495944,0.90355486,0.008184444
4014,0.0074828006,0.005662121,0.0050816922,0.003441384,0.005033536,0.005856136,0.0056153154,0.004949453,0.003657972,0.0041032406,0.94388986,0.005226388
4015,0.005938234,0.008104722,0.005294485,0.0043641715,0.005366057,0.006531434,0.0052417526,0.0068082185,0.005552638,0.004953108,0.9372361,0.004608921
4016,0.008754528,0.005710605,0.0058076195,0.0046617137,0.0071977633,0.0075949323,0.005961331,0.00861039,0.0066034268,0.0055443756,0.9267469,0.0068063918
4017,0.00704467,0.009523714,0.008276367,0.0077825235,0.007194144,0.007928275,0.0047751064,0.009454215,0.005225258,0.007027492,0.9179513,0.007816799
4018,0.010911373,0.010656009,0.009127929,0.009500818,0.012211211,0.009807194,0.004876295,0.01365589,0.0078132525,0.008756839,0.89234996,0.010333203
4019,0.0052730087,0.014028434,0.01146086,0.0057159415,0.012741888,0.010729745,0.041251995,0.009899195,0.0066160555,0.0056679994,0.866638,0.009976835
4020,0.010429278,0.012979446,0.010059165,0.009125495,0.012397175,0.011139919,0.01072886,0.009058902,0.009638444,0.011254734,0.8819338,0.011254734
4021,0.009404104,0.0067718695,0.006353821,0.0070210304,0.007967533,0.007830613,0.008697376,0.009427092,0.007690412,0.008596048,0.9130858,0.0071542654
4022,0.009337447,0.009845468,0.0071811494,0.008023875,0.007955603,0.008671642,0.0070474134,0.008688595,0.007256935,0.0073478566,0.9112737,0.007370316
4023,0.0037659933,0.008009676,0.0051638656,0.0046811365,0.0041665398,0.006715248,0.0032767481,0.0043505346,0.003759563,0.00594938,0.94497466,0.005186608
4024,0.01168381,0.010437563,0.008839881,0.011567441,0.010863952,0.012967576,0.009685036,0.011729538,0.01164963,0.012779007,0.87384355,0.0139529975
4025,0.00556575,0.012747906,0.008032156,0.008049824,0.009740808,0.009039619,0.015391934,0.010323569,0.005447448,0.007584297,0.8985103,0.009566407
4026,0.0048474413,0.0069300905,0.005978488,0.0066646026,0.006677632,0.0063006827,0.0041205036,0.0077046948,0.005022116,0.0070289196,0.9314586,0.0072662192
4027,0.014664309,0.012118616,0.010829957,0.017094161,0.01032393,0.011115239,0.012777953,0.007957776,0.012856183,0.014808218,0.8648578,0.010595882
4028,0.008808707,0.008154682,0.008095174,0.00653809,0.008230688,0.0093448255,0.013438235,0.008287145,0.008550207,0.009874923,0.9015889,0.009088325
4029,0.0061725867,0.007348046,0.006835768,0.0065386794,0.008850461,0.007689414,0.003503937,0.0061545298,0.00568229,0.0067891986,0.9282505,0.0061846543
4030,0.014790546,0.010495752,0.009314626,0.0073285582,0.009152323,0.011120964,0.0070745256,0.0096032685,0.009107742,0.010305318,0.8912465,0.010459939
4031,0.011202878,0.007345233,0.0061177243,0.0076770936,0.010135793,0.008192199,0.0074136946,0.0077865752,0.00917035,0.0059208227,0.91194963,0.007088027
4032,0.0073486734,0.0074063097,0.0074862987,0.008608267,0.00793418,0.00816209,0.0054510804,0.008182042,0.008214065,0.008302778,0.9143837,0.0085204495
4033,0.0061622774,0.0058002416,0.0060964352,0.005713106,0.009116154,0.0071170223,0.007740558,0.0053031445,0.0037842079,0.00717985,0.9267001,0.0092868805
4034,0.010248552,0.0074215094,0.006850382,0.007299318,0.008230924,0.007771981,0.004895906,0.006563866,0.009295033,0.008158898,0.9167078,0.0065558585
4035,0.012808084,0.008393596,0.010507386,0.011475487,0.0108860135,0.0100752935,0.0123958485,0.008237281,0.0071261614,0.01055624,0.8865887,0.010949986
4036,0.0104453135,0.012679684,0.007117,0.008763683,0.009911177,0.010550393,0.009441162,0.0083074225,0.011812995,0.008815183,0.8928294,0.009326615
4037,0.0074402723,0.008353078,0.0063268216,0.0065612094,0.008211538,0.00775557,0.0038182538,0.0062317755,0.0066791936,0.006598156,0.924426,0.00759814
4038,0.013369777,0.0048966003,0.0068570147,0.009597031,0.006890578,0.009068556,0.008819641,0.008176773,0.007240683,0.0066769468,0.90845627,0.0099501405
