,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4442,0.017180678,0.009911905,0.013714361,0.8373649,0.01634596,0.013390128,0.010540869,0.013086335,0.0140601685,0.012946511,0.017609589,0.023848642
4443,0.009273768,0.013200003,0.011468361,0.8697496,0.013648974,0.011694555,0.009526194,0.013622342,0.012521945,0.011803554,0.012309765,0.011180839
4444,0.012460042,0.0141190775,0.011883651,0.87223774,0.011055168,0.013154003,0.013856134,0.01214469,0.012609995,0.008758178,0.009178491,0.008542771
4445,0.011344471,0.011500637,0.010753849,0.88571614,0.012144127,0.009532035,0.008781322,0.009931126,0.010009017,0.009002743,0.012299283,0.008985177
4446,0.016557654,0.010427497,0.014266624,0.8710847,0.008989064,0.008785121,0.008403312,0.0110028805,0.010685207,0.011357695,0.010591706,0.017848544
4447,0.0135143725,0.010111917,0.012639908,0.8472004,0.012347105,0.019291213,0.009420741,0.012419664,0.018077124,0.009615935,0.015384989,0.019976603
4448,0.015086494,0.011743638,0.011922751,0.8653347,0.010845192,0.013689538,0.010614675,0.012816251,0.012957831,0.010506389,0.011858884,0.012623716
4449,0.010822576,0.009467314,0.0127832815,0.85472083,0.013144064,0.013988367,0.011822603,0.01418439,0.01795265,0.014457091,0.01362768,0.013029045
4450,0.023283968,0.010808407,0.015064719,0.824919,0.01479861,0.013043795,0.017225463,0.011316057,0.015142154,0.012954932,0.015064719,0.026378153
4451,0.009671648,0.009638647,0.012863,0.8360357,0.015961431,0.014518863,0.020332908,0.014293768,0.016548708,0.020585146,0.013506662,0.016043475
4452,0.01593072,0.0077806152,0.009398973,0.889708,0.00878222,0.01155529,0.0064692823,0.009043317,0.012169113,0.007701242,0.013339079,0.008122226
4453,0.013786289,0.012467043,0.011524501,0.8659362,0.013582496,0.012800136,0.005551158,0.012688128,0.014244763,0.010477819,0.015252581,0.011688852
4454,0.01270134,0.012590196,0.012951852,0.83159715,0.019242335,0.015205225,0.010879957,0.015123775,0.01627702,0.018442031,0.014712245,0.02027687
4455,0.008316526,0.00947924,0.012502886,0.8331205,0.01931763,0.0134825865,0.03527989,0.01228503,0.011959501,0.016402667,0.014271774,0.013581699
4456,0.010663438,0.015951147,0.012960279,0.86507565,0.013417465,0.009770997,0.0152541725,0.010340407,0.01135117,0.010528918,0.0113733625,0.0133130485
4457,0.015247171,0.01587004,0.020051816,0.759452,0.014295443,0.012789349,0.008137348,0.021883264,0.014850399,0.052284174,0.023730872,0.04140818
4458,0.01986239,0.013080249,0.013883119,0.8268206,0.018331626,0.015128966,0.022128362,0.011938814,0.015975472,0.013568141,0.014015938,0.015266249
4459,0.014349264,0.012485131,0.013712234,0.8562529,0.014430065,0.014754242,0.009799693,0.011643106,0.012527878,0.014657305,0.014310779,0.011077428
4460,0.009121763,0.008510725,0.012208921,0.8779218,0.013620036,0.011214482,0.0099015795,0.011964013,0.010622844,0.012679782,0.014382113,0.007851941
4461,0.008392186,0.007108459,0.010485122,0.8923023,0.010510752,0.010723292,0.006481813,0.010247237,0.009007899,0.010613898,0.013738759,0.010388298
4462,0.0073224287,0.010281,0.010861551,0.88957757,0.010412352,0.010364165,0.012340847,0.008415726,0.009545585,0.008057837,0.011579011,0.011241957
4463,0.009737448,0.008530559,0.0116030965,0.884275,0.011518424,0.012912626,0.0058945366,0.0109855905,0.011939311,0.009978104,0.010990957,0.0116342995
4464,0.006109751,0.011226582,0.012563971,0.86439896,0.013374277,0.0111773545,0.016071524,0.009541844,0.012299923,0.014170957,0.012293919,0.016771007
4465,0.017691059,0.011012823,0.011296026,0.86382055,0.012042183,0.014621713,0.009718783,0.013203168,0.012629347,0.011104619,0.010310289,0.012549435
4466,0.012971763,0.011246699,0.011471321,0.8925639,0.007913041,0.007940134,0.0044171927,0.010729055,0.010755281,0.0070139896,0.0138742635,0.009103408
4467,0.016177317,0.013205758,0.011116291,0.8939222,0.006871997,0.011178887,0.0042378507,0.005798115,0.010486221,0.007867251,0.012289602,0.0068485485
4468,0.009448756,0.012008674,0.0137076415,0.8459938,0.014627377,0.016458051,0.013821899,0.013680895,0.015608822,0.018463671,0.012952811,0.013227644
4469,0.008066769,0.009212539,0.006950594,0.9237815,0.0055279844,0.007693606,0.0050455905,0.005590416,0.006577478,0.005734178,0.011448407,0.0043708608
4470,0.010999077,0.012192716,0.011823357,0.86400706,0.011887033,0.013904137,0.008233907,0.013371478,0.013270659,0.012796588,0.016600495,0.010913482
4471,0.012132159,0.0083342325,0.0098681925,0.86434585,0.013977672,0.013105188,0.013777777,0.010191391,0.013527794,0.0136472145,0.015811734,0.011280841
4472,0.01861472,0.00793894,0.0133277215,0.8637064,0.012523293,0.012723612,0.01202884,0.011438835,0.012308085,0.009788933,0.012263094,0.013337487
4473,0.011481453,0.009597798,0.011229184,0.8767152,0.012733656,0.012792861,0.009574396,0.009921825,0.0108280415,0.0098928,0.009748941,0.015483969
4474,0.009148669,0.009536364,0.009979395,0.89089066,0.008845572,0.013104863,0.0061993734,0.010816675,0.013501065,0.008544169,0.009439079,0.009994024
4475,0.009367936,0.013723761,0.013676934,0.8683455,0.012492577,0.011472233,0.016596507,0.011021969,0.013970542,0.00975063,0.0107982345,0.00878319
4476,0.0073090494,0.010257205,0.0118463915,0.86484534,0.012384639,0.010117924,0.007209801,0.011370335,0.016835064,0.012709323,0.019158304,0.015956638
4477,0.015759388,0.009054275,0.012089043,0.8587545,0.014140425,0.013945011,0.012678491,0.010254829,0.011395488,0.012715689,0.014895211,0.014317593
4478,0.0116155995,0.012364741,0.012322552,0.8584113,0.013053395,0.013181494,0.0119201215,0.011137934,0.0152088925,0.013480912,0.0143258525,0.0129771335
4479,0.030793311,0.014027821,0.014636569,0.796014,0.01567976,0.016953863,0.025701307,0.012605195,0.017577656,0.013444392,0.011421256,0.031144883
4480,0.013379403,0.007901915,0.00934261,0.8874006,0.0118015185,0.012084333,0.006875367,0.010096838,0.011154374,0.009601597,0.010954664,0.009406693
4481,0.015447109,0.0074544763,0.010139431,0.8924504,0.010533049,0.0098707555,0.010117176,0.007970196,0.0095437355,0.007923634,0.011706083,0.0068439525
4482,0.008937224,0.0127380695,0.009658725,0.89137393,0.008603241,0.010077873,0.010535765,0.010659958,0.01087286,0.008552979,0.00849886,0.009490427
4483,0.011602949,0.0093757305,0.010152443,0.8901119,0.008794792,0.010655267,0.006919985,0.011361872,0.012183559,0.0089770155,0.010167327,0.009696994
4484,0.013684235,0.012405004,0.014173877,0.8383862,0.015881743,0.014890406,0.010284109,0.0146953855,0.01416696,0.021158367,0.016482176,0.013791561
4485,0.009957557,0.0076983613,0.009807967,0.89766467,0.0101812575,0.01065685,0.0062495624,0.009637068,0.01114649,0.0070368717,0.010494191,0.009469147
4486,0.008390563,0.010996921,0.011729047,0.87530154,0.011110262,0.01149096,0.010922004,0.010190372,0.012264957,0.0110345725,0.012452021,0.01411688
4487,0.011147263,0.0129816625,0.01357812,0.85202837,0.012600703,0.013927291,0.0136246085,0.014574311,0.012070735,0.018709218,0.015044294,0.009713326
4488,0.011386121,0.0087684905,0.009149005,0.90583754,0.0062269056,0.009632654,0.00571134,0.010097399,0.009827439,0.0073550222,0.010456147,0.005551862
4489,0.009314665,0.0075138374,0.010752569,0.89038026,0.013043109,0.0089403475,0.0082563665,0.01068975,0.010642877,0.009174733,0.011671804,0.009619734
4490,0.0121735735,0.013620447,0.011827873,0.8377442,0.015209552,0.016831331,0.009453054,0.013680434,0.015532271,0.021942817,0.012757795,0.019226676
4491,0.013414957,0.009918169,0.013382246,0.871272,0.007811514,0.010787119,0.0057570376,0.012262262,0.014832698,0.0128538795,0.019220438,0.008487603
4492,0.011812725,0.009802661,0.012525558,0.8594449,0.011992891,0.018050775,0.009966759,0.012476725,0.013304121,0.014604585,0.012140186,0.013878074
4493,0.008784881,0.011719336,0.008602356,0.9017883,0.009512645,0.011164937,0.0091370605,0.0072545283,0.008879758,0.0074048387,0.008886264,0.0068650963
4494,0.011761306,0.008228776,0.01176705,0.8723681,0.012443663,0.012838667,0.008208711,0.010800689,0.01211393,0.012022593,0.013034481,0.014412013
4495,0.021646937,0.00915024,0.009376382,0.87722915,0.00840904,0.010277848,0.00838444,0.008134418,0.01697222,0.0127972355,0.0089208335,0.008701426
4496,0.011067856,0.009324621,0.012566042,0.84266084,0.017705824,0.013343866,0.021526122,0.012239042,0.009964857,0.01715898,0.022190804,0.010251098
4497,0.008998354,0.019988105,0.007721166,0.9100474,0.005432519,0.008480043,0.0027882406,0.0063979467,0.0064955275,0.006240591,0.011405574,0.006004448
4498,0.010555112,0.0073776552,0.011435109,0.88757676,0.0091951005,0.010689965,0.012841154,0.009961711,0.010789602,0.010729185,0.012645157,0.0062035155
4499,0.0095850965,0.010419776,0.011316083,0.8815606,0.009831584,0.011533639,0.0070641562,0.011522382,0.014231717,0.009547728,0.011522382,0.011864945
4500,0.011228078,0.013133365,0.012158244,0.85152674,0.01453376,0.017640544,0.0071474626,0.012385943,0.015676422,0.015171869,0.015630564,0.013767009
4501,0.009623708,0.008088161,0.010915744,0.8812307,0.013812277,0.010482202,0.012777386,0.009628408,0.00835306,0.01173378,0.012805493,0.010548952
4502,0.011735831,0.0104635805,0.013774279,0.8410233,0.015377576,0.014470605,0.012002412,0.013620452,0.018517226,0.017716775,0.0160959,0.015202133
4503,0.011116224,0.009468829,0.010803187,0.8897798,0.011053978,0.010404554,0.0058449814,0.010887917,0.010599409,0.010930532,0.011949283,0.007161421
4504,0.01096259,0.0114355255,0.010353862,0.88630986,0.009669729,0.011471878,0.010010837,0.010233236,0.010358918,0.009285675,0.009669729,0.010238234
4505,0.008269262,0.011201101,0.0118018715,0.87281615,0.013269201,0.0076814997,0.008837036,0.010654297,0.015019464,0.010141611,0.015259711,0.015048829
4506,0.013189528,0.028815614,0.01509052,0.8620858,0.0108626615,0.011234875,0.014429388,0.004886632,0.011434109,0.008698612,0.00953026,0.009741982
4507,0.01553921,0.008112972,0.012104903,0.87065464,0.012695124,0.01120888,0.009747959,0.009629688,0.010101686,0.012766612,0.013566782,0.013871566
4508,0.01028531,0.010524079,0.011126503,0.86636853,0.012346021,0.013135855,0.007975084,0.014311149,0.014381199,0.01139036,0.017023979,0.011131938
4509,0.015204606,0.01327465,0.013307097,0.84445226,0.014304343,0.011754947,0.008566574,0.013255218,0.018560974,0.012531418,0.018210864,0.016577132
4510,0.013901925,0.011291152,0.012510377,0.87021995,0.010607055,0.011896753,0.00601428,0.011351961,0.012614655,0.015105139,0.0126825925,0.011804172
4511,0.008813884,0.009871081,0.010950325,0.8851023,0.01131725,0.0103903655,0.009713301,0.010428485,0.012079547,0.010119981,0.009765612,0.01144786
4512,0.008803105,0.008586594,0.01051538,0.88272583,0.012493421,0.012254768,0.010881004,0.009261683,0.011014643,0.011725026,0.01018688,0.011551704
4513,0.015186571,0.010601935,0.011181483,0.87491125,0.010560602,0.013210437,0.0058207386,0.011972574,0.011099887,0.012250512,0.013783713,0.009420352
4514,0.024449037,0.009967942,0.012135698,0.84209895,0.012588359,0.012405303,0.019279495,0.010798986,0.01285546,0.0116764875,0.014688567,0.017055683
4515,0.011515599,0.016734656,0.016406972,0.79169106,0.018410861,0.017291183,0.03439602,0.023980068,0.01647521,0.02023519,0.018677976,0.014185192
4516,0.012227075,0.008560918,0.011827763,0.8702578,0.010392196,0.011695676,0.018028583,0.009462202,0.010685494,0.009989197,0.009494599,0.017378444
4517,0.008199662,0.0101202885,0.011207609,0.84748787,0.012681295,0.010264613,0.025398958,0.010931959,0.01375198,0.02054071,0.01780073,0.011614304
4518,0.009619585,0.007633909,0.007853194,0.9037256,0.0089752,0.009747246,0.01110456,0.008516241,0.009638392,0.0072985683,0.008977392,0.0069101453
4519,0.026128223,0.011305028,0.013288097,0.8117345,0.020410875,0.011743895,0.037176516,0.009693339,0.014583433,0.011550536,0.008929922,0.023455521
4520,0.014320415,0.014057156,0.011597026,0.85286415,0.013400339,0.016668849,0.011114696,0.0128932735,0.01249659,0.0148364445,0.015140152,0.010610897
4521,0.014280348,0.018948432,0.013441373,0.8668287,0.013530268,0.013136416,0.0078364555,0.009157273,0.011324299,0.011186902,0.012161069,0.008168543
4522,0.0077955546,0.010525981,0.008675363,0.9010436,0.008383852,0.008367494,0.012735563,0.0073951124,0.010441517,0.007926053,0.008760499,0.0079493085
4523,0.0107017495,0.01234172,0.013250435,0.85597676,0.013121665,0.013057752,0.011962006,0.011834196,0.013528279,0.010691304,0.013584544,0.019949619
4524,0.014569161,0.012769649,0.012970741,0.8546435,0.014947467,0.012388861,0.009050617,0.0126208775,0.014551388,0.0121967895,0.014441675,0.01484926
4525,0.011517112,0.0156577,0.014940682,0.8310106,0.019062828,0.0119350385,0.014933388,0.013690272,0.013236712,0.01829677,0.018471815,0.017247073
4526,0.010051891,0.009549524,0.013519696,0.8475341,0.015357269,0.011290614,0.021513617,0.012951074,0.01238821,0.015275004,0.016735403,0.013833548
4527,0.010733316,0.0098446375,0.010438705,0.872873,0.0105308555,0.016774936,0.007592502,0.0138357915,0.0129595,0.0106914705,0.012210043,0.011515168
4528,0.00905615,0.016038263,0.015689703,0.74298114,0.016771065,0.018450916,0.08127025,0.024017576,0.0161917,0.023073524,0.023669764,0.01278994
4529,0.013220604,0.010764031,0.013428797,0.85802054,0.01355727,0.0134747755,0.012316941,0.01363694,0.01355396,0.012096416,0.012061031,0.01386861
4530,0.00929158,0.01009577,0.012109633,0.87654114,0.013755553,0.009147528,0.010932132,0.010115507,0.009378183,0.014447407,0.0113233,0.012862344
4531,0.012262885,0.013207648,0.01657419,0.8115614,0.020941515,0.0130410325,0.023921799,0.012025699,0.013239932,0.025593951,0.018323576,0.019306362
4532,0.04841205,0.029266773,0.012666091,0.8029902,0.010098289,0.016755283,0.006753239,0.0100001525,0.015770905,0.01574013,0.02253019,0.009016757
4533,0.008248834,0.011746879,0.0123859905,0.8596766,0.012590259,0.012122723,0.015983723,0.011607189,0.013553623,0.010949294,0.017634153,0.013500783
4534,0.01141971,0.007927602,0.010894103,0.87862515,0.010507495,0.01057957,0.0074764406,0.011372412,0.016260426,0.0085759675,0.012389926,0.01397124
4535,0.020565793,0.0152310515,0.014413429,0.81470686,0.018959979,0.015523875,0.009475663,0.014210772,0.015060957,0.021897517,0.02147398,0.01848012
4536,0.0074494025,0.0073446603,0.009122742,0.8896682,0.011055291,0.012716798,0.008237688,0.012009198,0.011520971,0.009403143,0.010209506,0.011262333
4537,0.009645274,0.010681559,0.009649985,0.85980225,0.0126753785,0.009697219,0.028059835,0.011843631,0.011881281,0.0113261305,0.015315576,0.009421841
4538,0.012335683,0.012990963,0.009499752,0.87884575,0.0125146555,0.010326999,0.014302658,0.008704701,0.010428343,0.010854355,0.011250978,0.007945094
4539,0.010833876,0.006579105,0.011671394,0.88774437,0.011889975,0.010214825,0.009845109,0.008810029,0.010691985,0.00949341,0.010503117,0.011722797
4540,0.008846609,0.008039213,0.0112296725,0.90193814,0.008470396,0.0084250225,0.004313599,0.007860656,0.013774007,0.006378199,0.012610457,0.008114141
4541,0.008650689,0.01041945,0.01121671,0.8716884,0.012373403,0.014636493,0.0112496205,0.00949165,0.0125590535,0.014372685,0.013942393,0.009399409
4542,0.01630617,0.0147457905,0.011596732,0.8549271,0.0129370885,0.013218041,0.0064703305,0.014499468,0.014414758,0.012892946,0.017370546,0.010620994
4543,0.012896475,0.013109163,0.010862573,0.8747998,0.008147617,0.01267176,0.009268595,0.008576235,0.012499693,0.01388666,0.012799239,0.010482201
4544,0.0040946906,0.0051434217,0.009720073,0.9104947,0.007461741,0.009327186,0.006277283,0.009675089,0.010484277,0.008494574,0.00747268,0.011354211
4545,0.011458088,0.00520253,0.012185165,0.76986516,0.013491043,0.011472084,0.10068892,0.022425633,0.01207559,0.01901265,0.013085547,0.009037578
4546,0.008617629,0.006231339,0.010920333,0.8885156,0.009455375,0.008032514,0.013703856,0.0075827832,0.013069927,0.015100428,0.011926481,0.006843787
4547,0.011123112,0.01163986,0.012032826,0.86230683,0.014212793,0.0140712345,0.010484975,0.012333224,0.014171214,0.012638033,0.011702547,0.0132834045
4548,0.008887695,0.0098185865,0.009228213,0.8890349,0.008555564,0.010297329,0.008792733,0.010140159,0.0131672695,0.008324792,0.009751696,0.014001095
4549,0.011742183,0.008410219,0.010304416,0.8881276,0.01097435,0.0098854955,0.011411519,0.011155338,0.0093502635,0.010011795,0.0115516735,0.0070752017
4550,0.013943723,0.010976664,0.013909722,0.8398085,0.014785147,0.015404177,0.008241237,0.015916457,0.015441832,0.017071696,0.016839884,0.017660977
4551,0.013171748,0.009731226,0.01484197,0.8486116,0.017108046,0.010994665,0.010343673,0.013288026,0.017994856,0.014629715,0.017078834,0.012205691
4552,0.012257379,0.013640751,0.010623428,0.87284076,0.010880667,0.012621794,0.012167931,0.010484292,0.01100355,0.010613059,0.01068064,0.012185768
4553,0.010238484,0.010035552,0.009571316,0.87472314,0.010798165,0.012820007,0.01671024,0.01149178,0.010965534,0.010901471,0.012256852,0.009487562
4554,0.011855694,0.011479718,0.015606862,0.81387943,0.02157297,0.012479382,0.015267678,0.014044656,0.0141548095,0.025629483,0.024860665,0.019168667
4555,0.031318936,0.0121217845,0.013470109,0.73616153,0.02367543,0.016011778,0.026651517,0.011748836,0.020842548,0.054839112,0.018765423,0.034392927
4556,0.010631777,0.0110634,0.010267004,0.89642775,0.009102726,0.005268254,0.003934197,0.008887521,0.016490204,0.0076540434,0.010990711,0.009282262
4557,0.009119083,0.008254512,0.009792907,0.8954115,0.010212889,0.0099933725,0.0070123575,0.0103080785,0.010220372,0.009231083,0.009641082,0.010802774
4558,0.013408291,0.016540868,0.014072366,0.7942642,0.015097445,0.016875345,0.013833915,0.022058012,0.022487577,0.033704326,0.024386207,0.013271505
4559,0.006780055,0.006116303,0.009039311,0.91485935,0.0072917175,0.008008385,0.005313936,0.008816989,0.011605287,0.0067767454,0.0073776697,0.008014252
4560,0.05360116,0.017173838,0.032958284,0.3140767,0.028536947,0.025983188,0.010948383,0.043556165,0.015805837,0.33302945,0.074817486,0.049512498
4561,0.014257153,0.014439305,0.012551213,0.86795986,0.010688547,0.011848486,0.0077061937,0.014584566,0.012182887,0.0061830366,0.0145348,0.013063949
4562,0.019101333,0.013124936,0.015062516,0.8124076,0.019959463,0.016795248,0.008781599,0.015793089,0.016787048,0.02160241,0.015180652,0.025404196
4563,0.015787994,0.011228212,0.015459966,0.8358826,0.01603662,0.014487879,0.017587,0.013523986,0.014424352,0.017318567,0.014565905,0.013696769
4564,0.011935425,0.016139483,0.013710786,0.82376546,0.014250001,0.014125305,0.010451007,0.018731272,0.019958818,0.023682883,0.018431868,0.014817657
4565,0.014616499,0.007931346,0.010466362,0.8794695,0.012191689,0.011770521,0.009779569,0.00956236,0.012170871,0.007993553,0.015247068,0.00880066
4566,0.008245045,0.009693715,0.010476288,0.88785785,0.01066207,0.012052246,0.009947851,0.0089805545,0.01118467,0.008461203,0.011135627,0.011302706
