,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4208,0.011168602,0.016242286,0.014738309,0.8524098,0.011982161,0.01668439,0.008622002,0.013439055,0.013452185,0.013191996,0.013025579,0.015043681
4209,0.0088839065,0.016982622,0.013719411,0.86215633,0.013552955,0.011202925,0.007117536,0.012894487,0.014300801,0.010488264,0.014217251,0.014483511
4210,0.016548175,0.010528937,0.010426616,0.8731402,0.013612158,0.013969023,0.010873775,0.00858508,0.010508393,0.011295902,0.0120597035,0.0084519815
4211,0.011492081,0.017446494,0.013357109,0.8467986,0.015261748,0.016720878,0.009261239,0.013409389,0.013073201,0.011695877,0.017842792,0.013640523
4212,0.010902957,0.009145417,0.011538332,0.8720703,0.014075071,0.011437366,0.010054089,0.010353,0.010332799,0.012270503,0.011777401,0.016042871
4213,0.011062736,0.01125342,0.01210858,0.8788219,0.0118338615,0.012317291,0.00934309,0.008615666,0.009471704,0.012323309,0.0106805675,0.012167849
4214,0.018445056,0.009122052,0.011747312,0.8546857,0.013220762,0.014605497,0.011920658,0.011576487,0.01346836,0.016206328,0.013868778,0.011132998
4215,0.012725459,0.016331837,0.013414539,0.85878515,0.011023727,0.012800243,0.01582936,0.011849855,0.011954463,0.012237956,0.010916598,0.012130867
4216,0.010799569,0.016435245,0.01327073,0.87997794,0.0099393185,0.013052234,0.009023378,0.008151943,0.0118494285,0.008848851,0.008112235,0.0105391005
4217,0.011042497,0.01452927,0.013138927,0.85940766,0.010609101,0.01620066,0.012415414,0.011118242,0.012992196,0.0128847975,0.012586321,0.013074928
4218,0.008937876,0.010388386,0.009645291,0.8949279,0.008911728,0.009720939,0.010665942,0.009375964,0.01058294,0.008371795,0.009330295,0.009140899
4219,0.009682164,0.010843509,0.015389174,0.8522028,0.016893452,0.013614097,0.009229768,0.01245645,0.011441849,0.019711908,0.013376877,0.015157988
4220,0.010807514,0.013151433,0.011249017,0.86528087,0.012512473,0.011161475,0.017559467,0.00944491,0.011249017,0.012306462,0.010103268,0.015174208
4221,0.011475551,0.012764452,0.014720516,0.86057574,0.012845734,0.012658936,0.008928445,0.010156851,0.01150922,0.016437968,0.011656265,0.016270276
4222,0.015304017,0.012887275,0.0136783,0.8413025,0.01666923,0.01506675,0.00921012,0.0149057675,0.01466751,0.0182897,0.014313754,0.013705042
4223,0.011885617,0.014820808,0.017083652,0.84968036,0.013041055,0.01639713,0.008184828,0.011121973,0.015024828,0.0152763445,0.0128138205,0.014669612
4224,0.005954262,0.007743104,0.008808427,0.90464693,0.008194336,0.009603567,0.007534246,0.009276336,0.010278,0.0095428,0.008748419,0.009669442
4225,0.011081721,0.0076126293,0.010877999,0.8747598,0.012011486,0.012314356,0.0102339145,0.013134191,0.010931244,0.009382001,0.011033129,0.016627511
4226,0.007836703,0.035256978,0.014427985,0.8336473,0.014197366,0.015661431,0.013841426,0.010869565,0.01769481,0.011149083,0.013028236,0.012389211
4227,0.012309928,0.014272797,0.014237993,0.8430014,0.013881032,0.015914682,0.00862735,0.01569858,0.01540246,0.01678465,0.013513211,0.016355854
4228,0.007914552,0.018875103,0.013087178,0.85937315,0.010839061,0.014960629,0.015933285,0.009325623,0.011009751,0.0105570005,0.012846588,0.015278064
4229,0.0077561853,0.021620393,0.012534327,0.8479541,0.018210644,0.011045313,0.01679282,0.011700404,0.01400355,0.011530261,0.013894573,0.012957492
4230,0.0073942454,0.010235862,0.011198066,0.8622033,0.012510658,0.013298033,0.019875176,0.010758564,0.010685269,0.019113772,0.011724018,0.011002945
4231,0.007972036,0.012055417,0.011604908,0.8913496,0.007817843,0.013259694,0.0050921375,0.010171526,0.012031894,0.010987306,0.009448553,0.008209046
4232,0.02468147,0.014893513,0.013875504,0.8488602,0.013343942,0.0120376,0.011862555,0.009940616,0.012801452,0.0111220945,0.013066691,0.013514427
4233,0.0075923307,0.0055818562,0.007681826,0.9323287,0.006011896,0.0053366576,0.008205259,0.0050231265,0.004988906,0.007416454,0.0060708933,0.0037621483
4234,0.013979907,0.020935154,0.0111240065,0.850666,0.0154743465,0.015212139,0.010348482,0.011692062,0.016577251,0.014579454,0.0092131235,0.010197999
4235,0.01820734,0.012929862,0.01617024,0.8157197,0.022848273,0.01513131,0.01312066,0.014228439,0.016855488,0.020252334,0.01820734,0.016328923
4236,0.011755874,0.021407006,0.014853562,0.86033493,0.012296011,0.011173801,0.015604449,0.010968385,0.0111847175,0.009390923,0.009812812,0.011217534
4237,0.014608324,0.011195122,0.012574729,0.8687372,0.012495161,0.012704331,0.0072069694,0.011795573,0.011993032,0.011987178,0.012550193,0.01215219
4238,0.010696528,0.011014539,0.012002964,0.87584805,0.010801498,0.01356135,0.010717439,0.009720297,0.012002964,0.010127269,0.012120754,0.0113863945
4239,0.010708614,0.0135237435,0.018215965,0.8293629,0.015787715,0.017586688,0.013536956,0.012495209,0.014431139,0.02542036,0.014881964,0.014048742
4240,0.008540166,0.007944778,0.0135475565,0.88052875,0.012726751,0.009868142,0.012239196,0.008993825,0.011105891,0.011209404,0.010960436,0.012335191
4241,0.012200649,0.0099481605,0.011562628,0.8637253,0.014502785,0.012392782,0.014049719,0.010819738,0.010164202,0.014883,0.014063447,0.011687506
4242,0.009624275,0.0057021948,0.009842891,0.885164,0.010863216,0.010943072,0.008788713,0.008337255,0.013941835,0.0139214285,0.0120186135,0.010852612
4243,0.010080275,0.014236304,0.0130959,0.8507577,0.014022437,0.013198613,0.010595032,0.01450292,0.011912314,0.018181859,0.016409906,0.013006683
4244,0.006699399,0.009709565,0.011513516,0.8921367,0.0076062544,0.01151914,0.007145415,0.012292034,0.010437209,0.012989316,0.0098624695,0.008088913
4245,0.009656934,0.010214707,0.0101451175,0.9021543,0.009751703,0.010549254,0.0066047786,0.0080686705,0.008341073,0.009277918,0.00844764,0.0067878696
4246,0.013325562,0.01395825,0.014088349,0.84769094,0.014493038,0.015026288,0.009574638,0.014019725,0.012493781,0.018545933,0.013234779,0.013548634
4247,0.008383648,0.011074036,0.014649241,0.864391,0.011799769,0.015442491,0.015084766,0.008811764,0.017210528,0.0115546025,0.008994341,0.012603794
4248,0.009840102,0.009435451,0.013755338,0.86949396,0.010860137,0.01274648,0.013151097,0.013119029,0.0120681245,0.013681657,0.012827648,0.009020971
4249,0.00887735,0.012074795,0.010237742,0.8506519,0.009258066,0.012276929,0.040202934,0.01089802,0.012470262,0.013287495,0.011578246,0.0081861885
4250,0.013131008,0.011650482,0.0126650175,0.8745478,0.010891304,0.014421591,0.011816627,0.008465607,0.010576853,0.011526001,0.009416439,0.010891304
4251,0.016442796,0.014927537,0.015921347,0.834751,0.016587948,0.016604157,0.009228077,0.014167655,0.01557533,0.017206678,0.012478516,0.016109023
4252,0.00886696,0.006499889,0.01144113,0.8835028,0.011110803,0.010086906,0.013059801,0.010376655,0.011181555,0.013336906,0.011984348,0.0085522905
4253,0.011561753,0.009101549,0.0115674,0.8867351,0.010313407,0.011388064,0.010064664,0.009735973,0.009381298,0.011332594,0.009335604,0.009482617
4254,0.012468812,0.009701243,0.012179973,0.8827095,0.011386292,0.010923389,0.0070768176,0.011226197,0.011616537,0.011009063,0.011073758,0.008628463
4255,0.008525892,0.008492653,0.012551327,0.8586938,0.011825475,0.015983,0.016378012,0.008926338,0.012987744,0.018814193,0.015874114,0.010947462
4256,0.012925848,0.01155276,0.0126140965,0.8421742,0.015937928,0.014632608,0.018104184,0.01281274,0.011723235,0.02043475,0.015387345,0.011700361
4257,0.01169602,0.011810799,0.014080565,0.85095394,0.014337261,0.013272756,0.007595895,0.011537202,0.015261937,0.015846673,0.017643746,0.015963163
4258,0.009692387,0.011725552,0.012784023,0.87932384,0.011691251,0.013247922,0.008137932,0.009787503,0.009626356,0.0139244385,0.010572484,0.0094863735
4259,0.008484701,0.014102066,0.0121359825,0.8964307,0.00891798,0.010694291,0.008119913,0.006646724,0.0075907973,0.0093322825,0.007962859,0.009581621
4260,0.00875009,0.009818794,0.013007789,0.8701567,0.0122975,0.012279498,0.015545496,0.01044185,0.011235338,0.0131997345,0.011423418,0.011843726
4261,0.01120735,0.010958428,0.010595373,0.88900685,0.010269389,0.012011995,0.00572695,0.01187205,0.011344996,0.008195469,0.010867841,0.007943322
4262,0.010752618,0.012982805,0.011936984,0.86763775,0.01077364,0.013014541,0.01444805,0.011093942,0.012595661,0.010042137,0.010921948,0.013799895
4263,0.011393379,0.010850426,0.011238671,0.85108244,0.012574428,0.011205793,0.015489484,0.015787276,0.015466811,0.015064324,0.019258158,0.010588731
4264,0.007570521,0.015594497,0.013016973,0.83659494,0.011863668,0.013170412,0.03176433,0.012493874,0.013856496,0.017766047,0.016120976,0.010187249
4265,0.007867369,0.03042494,0.010116708,0.8848161,0.008871472,0.00788275,0.005755889,0.0055570495,0.008901847,0.011463733,0.009901676,0.0084404545
4266,0.008972784,0.011481971,0.013299823,0.88190705,0.010428961,0.011270891,0.010029434,0.009284773,0.010676277,0.009449425,0.011047497,0.012151088
4267,0.010215791,0.011513998,0.011978511,0.892174,0.00943884,0.010519509,0.010422367,0.006980184,0.011701029,0.007110908,0.0077490285,0.010195858
4268,0.010997332,0.012951698,0.013343269,0.85924244,0.012449446,0.014900036,0.009002096,0.010555395,0.013066033,0.01459758,0.013626386,0.015268284
4269,0.016362641,0.012321051,0.015266559,0.84623873,0.015184781,0.013551865,0.011109423,0.0134136155,0.014071084,0.01735851,0.014195299,0.010926512
4270,0.009573743,0.009925994,0.010885614,0.8926374,0.0093337195,0.012498713,0.009361104,0.007875145,0.011638711,0.00810136,0.008880243,0.009288255
4271,0.008797394,0.020564713,0.012564819,0.83970386,0.010895205,0.015561004,0.030311164,0.012394205,0.012418435,0.016165089,0.011609216,0.009014817
4272,0.0122090075,0.012857558,0.012977397,0.87109596,0.011990415,0.0127949305,0.007929051,0.011627184,0.0110514825,0.013363218,0.011149043,0.010954777
4273,0.006527127,0.024549069,0.014673241,0.84410053,0.015094731,0.014354348,0.01647342,0.012398412,0.015295053,0.011103017,0.012526199,0.012904906
4274,0.015250928,0.012392864,0.0134983845,0.848681,0.013063933,0.014361941,0.012224583,0.012936977,0.015095347,0.014934056,0.01435493,0.013205024
4275,0.012068905,0.0109995995,0.012074798,0.87125015,0.013055971,0.013287499,0.0070603844,0.012847282,0.011161911,0.0142414905,0.012903864,0.009048023
4276,0.013377092,0.011679106,0.011554319,0.86732924,0.013156843,0.012203793,0.009854021,0.010107424,0.010822525,0.018966319,0.009167036,0.011782207
4277,0.008821352,0.024214238,0.013939056,0.84528613,0.011893635,0.016480455,0.016544959,0.012716468,0.015138092,0.011720681,0.01308175,0.010163235
4278,0.017148947,0.0126386685,0.011418086,0.86298203,0.012887944,0.01140694,0.016588898,0.0071452553,0.011175392,0.019366,0.009192626,0.008049333
4279,0.015310609,0.021939466,0.0127177555,0.86965513,0.011750519,0.008312048,0.006022127,0.013852259,0.009129,0.012423149,0.011854252,0.0070337076
4280,0.009289409,0.013675332,0.012709522,0.86612666,0.013106564,0.011606104,0.016730841,0.010272401,0.011172386,0.009917538,0.010807519,0.014585776
4281,0.013971123,0.01319534,0.013272883,0.84681714,0.014814202,0.017084377,0.008557074,0.01513592,0.014527669,0.016778495,0.014046366,0.011799383
4282,0.0077166907,0.011584124,0.009440847,0.8980462,0.006849975,0.0111457845,0.009721526,0.008960264,0.010424584,0.009759575,0.007284642,0.009065884
4283,0.0064492333,0.02626555,0.012913809,0.834842,0.017746145,0.012901204,0.023043847,0.013766829,0.013963157,0.011296672,0.013291248,0.013520345
4284,0.009512052,0.0095027685,0.0095492825,0.8903567,0.008711719,0.011328983,0.012700256,0.009032254,0.011948276,0.009661846,0.009833184,0.007862699
4285,0.010717149,0.011805019,0.012179751,0.8848511,0.0108064795,0.011955843,0.008691734,0.008700226,0.009425579,0.010907201,0.009916583,0.01004328
4286,0.010180121,0.008308773,0.012638472,0.88559276,0.011301427,0.009350931,0.0124121895,0.009828445,0.010219965,0.011284885,0.010726132,0.008156027
4287,0.013042857,0.0103581315,0.011634592,0.87250257,0.012573853,0.012947677,0.010368252,0.0118120415,0.012027382,0.0123427,0.009385248,0.011004659
4288,0.011263071,0.0073075797,0.011462806,0.8774308,0.014017119,0.0118266735,0.009959058,0.009596257,0.007916826,0.012756501,0.014740109,0.011723184
4289,0.011937423,0.008610807,0.013336679,0.8731948,0.012001712,0.011258061,0.010758265,0.0110133905,0.011429768,0.0070416755,0.009615435,0.019801976
4290,0.013024348,0.007957738,0.011048225,0.88628215,0.01057322,0.011550206,0.012193494,0.010308139,0.009385668,0.011714922,0.0093582105,0.006603642
4291,0.008522468,0.00893147,0.009116527,0.89866394,0.0088015925,0.0095167905,0.011797661,0.008220025,0.01103428,0.009742474,0.008284495,0.0073683825
4292,0.010466608,0.010756752,0.012411211,0.8807794,0.012005886,0.012188998,0.009318289,0.009483535,0.010559006,0.011267478,0.010746253,0.01001661
4293,0.009946528,0.009426384,0.012922142,0.8771831,0.011403751,0.013325826,0.010681492,0.009500316,0.010413698,0.011532541,0.01188701,0.01177724
4294,0.010525279,0.010392502,0.01503266,0.865199,0.011330638,0.012839294,0.011269943,0.010869997,0.015299243,0.013574246,0.013233927,0.0104331765
4295,0.015467102,0.010313378,0.013050069,0.85526437,0.014304731,0.012611559,0.009163955,0.010619997,0.014028053,0.012986504,0.016456606,0.015733704
4296,0.016359404,0.036597457,0.011020789,0.8444205,0.011020789,0.011172499,0.008752284,0.0072842967,0.013248249,0.017714664,0.015949257,0.0064598345
4297,0.010340823,0.014740394,0.014017389,0.85253036,0.013362431,0.015914837,0.009242337,0.011890597,0.013480391,0.015561359,0.01654881,0.012370303
4298,0.0070959856,0.008831097,0.010184402,0.9087484,0.008320387,0.009405245,0.008651835,0.0066725747,0.008223453,0.007778209,0.00827986,0.007808652
4299,0.008823152,0.009383029,0.01066356,0.87229633,0.012503543,0.01475437,0.009129938,0.010477752,0.010590914,0.015713617,0.011843897,0.013819901
4300,0.00951955,0.011271675,0.011493989,0.8958574,0.00985055,0.009547481,0.007189243,0.009026141,0.010188084,0.00846273,0.008663419,0.0089297
4301,0.012160413,0.008228147,0.01155831,0.88474125,0.010948532,0.0109005235,0.008539225,0.009152309,0.010200173,0.011820857,0.011530125,0.010220114
4302,0.008228724,0.006909009,0.010763767,0.8943592,0.010240813,0.012364847,0.008498226,0.01022083,0.010013358,0.009676888,0.010151199,0.008573247
4303,0.0076138484,0.0153653845,0.01003268,0.9106408,0.0070692194,0.007878587,0.007329321,0.0054733492,0.008252657,0.007878587,0.0064365976,0.006028935
4304,0.012337801,0.011455261,0.011332865,0.8768533,0.012116903,0.011005663,0.010708804,0.0105119385,0.011601616,0.011113667,0.010941366,0.010020771
4305,0.009626648,0.014119993,0.009816517,0.89976424,0.0074570808,0.009380717,0.0031854005,0.008696952,0.009636054,0.009754403,0.0121336235,0.0064284056
4306,0.011828886,0.0099609215,0.013595035,0.8539233,0.014923937,0.0146067245,0.012050416,0.013055081,0.013469493,0.016191872,0.0113313785,0.015063036
4307,0.01271685,0.010158579,0.011663941,0.88631153,0.009097202,0.011505558,0.008099125,0.0102282595,0.009636752,0.009817229,0.00839712,0.012367793
4308,0.0131076975,0.01372334,0.013905462,0.85820264,0.013171856,0.01274169,0.011958026,0.009655576,0.012087175,0.0155429905,0.011923045,0.0139803495
4309,0.009753446,0.0097344145,0.011537347,0.8517961,0.017930575,0.01293384,0.018177403,0.013009847,0.0088892905,0.022933554,0.015862357,0.0074418
4310,0.009994753,0.01311222,0.010998549,0.845189,0.013528446,0.014634882,0.013086635,0.010998549,0.01737087,0.014205408,0.014728075,0.022152685
4311,0.011888042,0.020956052,0.013418397,0.85068405,0.011200547,0.0151014505,0.011178693,0.0109839095,0.013457767,0.014744424,0.01193457,0.014452183
4312,0.011738072,0.00971696,0.013484077,0.8815531,0.0127104875,0.01028322,0.007377849,0.008778541,0.010045009,0.011151433,0.010506538,0.012654753
4313,0.01252649,0.008446926,0.009865818,0.88463026,0.011333329,0.010751158,0.012593951,0.009856189,0.010803782,0.011016868,0.009331651,0.008843662
4314,0.009582827,0.010732256,0.012707586,0.8796322,0.011040542,0.011469142,0.00816467,0.0089409035,0.010695637,0.013760319,0.010111603,0.013162283
4315,0.013329969,0.014683059,0.011844347,0.86006415,0.01317467,0.01397651,0.012731972,0.011502379,0.0120779555,0.012340251,0.010879603,0.013395215
4316,0.010404378,0.031035203,0.009594327,0.8477767,0.011371314,0.014255861,0.018457463,0.010537307,0.014889035,0.012033982,0.009735903,0.009908555
4317,0.00977199,0.012310802,0.010220975,0.8677019,0.013194672,0.010607393,0.00701791,0.009629889,0.014698173,0.012316815,0.021563971,0.010965505
4318,0.013677522,0.010793427,0.010995565,0.8777614,0.011272819,0.012830035,0.0076536858,0.010309223,0.011704718,0.010899348,0.011517628,0.010584663
4319,0.01226193,0.0120013,0.012333988,0.86467934,0.011792183,0.015409974,0.01187307,0.011519018,0.012036512,0.01232195,0.011757687,0.0120130265
4320,0.011990875,0.01704247,0.011851177,0.8698542,0.011862756,0.011747472,0.011758951,0.009999203,0.012889481,0.011231432,0.011441772,0.008330205
4321,0.007055063,0.010953805,0.007643256,0.91505104,0.0066600586,0.0076060253,0.006582467,0.0066861254,0.009963818,0.0074080965,0.0065504042,0.007839807
4322,0.009310016,0.012065718,0.013071657,0.8731492,0.010873888,0.013103609,0.012231811,0.010285141,0.0112081105,0.011219062,0.012207945,0.011273976
4323,0.0063542156,0.009808021,0.009726943,0.900743,0.008830573,0.009272454,0.008071798,0.010688175,0.010203709,0.008727695,0.009155482,0.008417968
4324,0.009378015,0.011174798,0.011152994,0.8846952,0.00956298,0.011039217,0.008037124,0.011484575,0.012862114,0.011495796,0.009628575,0.009488561
4325,0.009329981,0.0095139975,0.011782688,0.8827461,0.011210229,0.011504124,0.013958169,0.0089550475,0.0105104875,0.010277043,0.009701645,0.0105104875
4326,0.011430223,0.015313602,0.012167408,0.8689761,0.012119972,0.013527409,0.008176792,0.0110569345,0.012037404,0.012820008,0.011531126,0.010843075
4327,0.009203668,0.010408772,0.012282509,0.87420326,0.012139413,0.012151274,0.0076301075,0.010118126,0.011177892,0.011487755,0.012709578,0.016487619
4328,0.009136705,0.010292756,0.010262647,0.88323283,0.013424286,0.010182782,0.013138949,0.011634781,0.009039083,0.012897408,0.009908118,0.0068497616
4329,0.008507246,0.009462756,0.0135151185,0.8797081,0.012269656,0.012548362,0.008408134,0.011599672,0.009868578,0.014606194,0.011155297,0.008350852
4330,0.013617195,0.0135707315,0.01414582,0.85031825,0.013663818,0.013465124,0.008393408,0.012804669,0.012698821,0.0143615715,0.0121766105,0.02078403
4331,0.008972175,0.008824453,0.009940996,0.8852986,0.011430847,0.011397407,0.010864867,0.011839861,0.011352974,0.012221664,0.010166806,0.0076893116
4332,0.008723767,0.01371771,0.013518232,0.87434316,0.010631327,0.01565847,0.009214133,0.01022904,0.011865894,0.011489593,0.010070453,0.010538297
