,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4171,0.0076591237,0.018579653,0.01001869,0.8706987,0.012961982,0.011704459,0.010291391,0.014070098,0.009541246,0.015228267,0.009587948,0.00965843
4172,0.02737455,0.0111825,0.011084648,0.8566018,0.008874207,0.012055794,0.017661398,0.010574463,0.008939442,0.0069247503,0.011272958,0.017453505
4173,0.0164095,0.010873856,0.012123262,0.8804247,0.010849989,0.011319451,0.009038987,0.008859828,0.0077711944,0.008986178,0.008460302,0.014882769
4174,0.009267084,0.010113499,0.013529692,0.8444418,0.014360151,0.022441886,0.0053555258,0.016504237,0.018060101,0.016784618,0.011823879,0.01731742
4175,0.0066341995,0.01415551,0.008724749,0.8864791,0.010721151,0.013182412,0.0072472123,0.008317088,0.010970037,0.009199437,0.00978558,0.014583588
4176,0.0122614885,0.008851047,0.011026067,0.871217,0.0107653905,0.019915728,0.008709569,0.010388421,0.011606111,0.009951499,0.012998227,0.012309479
4177,0.008328759,0.006998125,0.009158525,0.8944671,0.010838908,0.009453864,0.0074895844,0.0116618555,0.010886644,0.011071591,0.009730177,0.009914823
4178,0.014360564,0.015459385,0.0133887855,0.8517129,0.012926264,0.014086243,0.013612917,0.012657692,0.013441187,0.011252489,0.012364477,0.014737049
4179,0.012150641,0.009746644,0.00912711,0.90698516,0.007774497,0.009972908,0.007706466,0.005569764,0.008181489,0.007223665,0.007881519,0.0076801707
4180,0.015000111,0.014173244,0.012919071,0.85061574,0.0135440305,0.0146428,0.021603703,0.00957489,0.012697062,0.009730423,0.007853049,0.017645888
4181,0.009899373,0.012081678,0.012081678,0.8649626,0.013389534,0.011385766,0.012760796,0.011233903,0.01375063,0.013892353,0.012854602,0.011707106
4182,0.013595093,0.013029663,0.011540824,0.86378187,0.014746529,0.013064701,0.012231274,0.010715292,0.011109545,0.012321186,0.010411004,0.013453118
4183,0.0058112857,0.0063668857,0.010512607,0.8994595,0.010011627,0.008989714,0.007620164,0.010033649,0.009861225,0.0077024624,0.013638828,0.009992092
4184,0.009241993,0.010621897,0.011648796,0.86804014,0.014063141,0.013365196,0.009488919,0.01291925,0.012494283,0.0144195035,0.011104509,0.012592277
4185,0.010111623,0.009537334,0.010030485,0.8917428,0.01003906,0.008539823,0.008012635,0.012753067,0.009099476,0.010976733,0.008113025,0.011043935
4186,0.011469844,0.008590516,0.011990983,0.8673173,0.012182787,0.012173868,0.006130378,0.013554431,0.014118486,0.01298752,0.014749161,0.014734764
4187,0.009594578,0.0102633685,0.010359027,0.88783514,0.011135342,0.009119518,0.007975575,0.012078449,0.010635799,0.0115014445,0.011368835,0.008132879
4188,0.011793865,0.016151818,0.012514721,0.8580727,0.014029517,0.011444967,0.008726025,0.012465931,0.013147374,0.017703608,0.011308869,0.012640619
4189,0.011631908,0.018099615,0.016427668,0.8067468,0.015282391,0.016459782,0.016149305,0.025364589,0.018254938,0.023520058,0.016645676,0.0154173
4190,0.012398721,0.013977745,0.012435099,0.8549062,0.015530611,0.012917836,0.011613446,0.012108549,0.013073298,0.015604726,0.011234175,0.014199594
4191,0.009210363,0.011709982,0.011395516,0.88666564,0.010383338,0.010444356,0.008718068,0.00932576,0.011725715,0.007922403,0.00952131,0.0129776
4192,0.013312901,0.012774791,0.014440437,0.86379975,0.008260116,0.015334282,0.004658459,0.014016669,0.017249217,0.00957255,0.015345518,0.011235246
4193,0.010704417,0.007312264,0.009967875,0.8749974,0.012160827,0.0092480825,0.015033124,0.007852579,0.007283756,0.0114435805,0.013953578,0.020042473
4194,0.0058822855,0.011843444,0.008682848,0.9051296,0.007846216,0.010245894,0.009427444,0.006594284,0.0084259845,0.006048301,0.008908308,0.010965435
4195,0.0076369145,0.008950283,0.011524701,0.8948584,0.010067987,0.010996946,0.006343602,0.009038116,0.011198794,0.010276591,0.01036478,0.008742949
4196,0.011158738,0.010155187,0.010621778,0.8722792,0.013001372,0.016374197,0.007048045,0.010446896,0.012625998,0.012195781,0.012315463,0.011777347
4197,0.0074345036,0.015436783,0.010777597,0.8922349,0.0093500335,0.010114734,0.007028543,0.010533078,0.008691816,0.008850272,0.010043373,0.009504233
4198,0.008237966,0.009874009,0.009454103,0.88666254,0.012243482,0.009737553,0.008999171,0.0108444765,0.012161557,0.011765821,0.010145249,0.009874009
4199,0.0085875355,0.011975122,0.0133771645,0.890616,0.0086085275,0.010396549,0.0049507082,0.01026289,0.009726203,0.011482672,0.010575752,0.009440777
4200,0.009331964,0.007914136,0.00980372,0.89968884,0.010670454,0.010254163,0.0068591544,0.009313756,0.009306936,0.010562889,0.007821933,0.008471993
4201,0.01147901,0.010279674,0.011117692,0.87225914,0.01404379,0.010825737,0.008048934,0.012625707,0.012830797,0.012994726,0.012755836,0.010738868
4202,0.008274125,0.010963442,0.009309664,0.9039162,0.008000001,0.00904971,0.007404213,0.008070624,0.007959091,0.007953264,0.011159905,0.007939683
4203,0.012920136,0.01555425,0.013461081,0.8438597,0.016732149,0.01489642,0.008176527,0.016047994,0.014315259,0.014427535,0.014100205,0.015508748
4204,0.007611177,0.009093831,0.009142807,0.89445925,0.009992497,0.012896572,0.008298241,0.008342931,0.011174685,0.00871774,0.00919878,0.011071493
4205,0.012684593,0.015896454,0.012198653,0.85519165,0.01318345,0.015081726,0.011510045,0.012342447,0.012903234,0.011320538,0.013453321,0.014233844
4206,0.016728424,0.008803431,0.010804637,0.8797464,0.0099464115,0.010944016,0.019256648,0.006270061,0.008261985,0.008058784,0.010838984,0.010340107
4207,0.0076047075,0.008617262,0.009404327,0.89675885,0.011074243,0.009676829,0.008218636,0.009404327,0.008122886,0.0094365245,0.009008792,0.012672681
4208,0.013174947,0.01688808,0.015826197,0.8372917,0.015508729,0.016921097,0.010260659,0.014406399,0.014434565,0.014058939,0.013753396,0.017475288
4209,0.009699847,0.014740031,0.012342848,0.8710232,0.01185552,0.0114739435,0.008357707,0.01305257,0.013489937,0.008677919,0.012672623,0.012613975
4210,0.011954188,0.0067921947,0.009882585,0.89570403,0.0116943875,0.010925679,0.0064401473,0.008623953,0.009738876,0.009710385,0.012052359,0.006481157
4211,0.009988421,0.015825642,0.011803767,0.8583739,0.014690024,0.014540164,0.0076099285,0.01375963,0.0131552,0.011689057,0.015763944,0.012800361
4212,0.009532508,0.008271882,0.010292011,0.89031297,0.0114843715,0.010694163,0.007954991,0.009739524,0.009102647,0.010169623,0.010060963,0.012384263
4213,0.010027481,0.011703296,0.011167362,0.87937057,0.012955948,0.013022543,0.008808267,0.008795375,0.009362627,0.01094602,0.011121109,0.012719324
4214,0.014411931,0.009359724,0.009699364,0.8748159,0.012944029,0.014717724,0.0092778215,0.00923263,0.010567187,0.0116796885,0.010618911,0.012675087
4215,0.012896286,0.017632514,0.013429674,0.85535747,0.01239921,0.013498704,0.014656282,0.0131346,0.010820065,0.013495409,0.009967911,0.012711856
4216,0.009825424,0.014817382,0.011802636,0.87735933,0.0115517685,0.012299796,0.0073176958,0.010775321,0.01268249,0.010070712,0.0085427305,0.012954751
4217,0.009799761,0.013154864,0.011530038,0.87528145,0.011731642,0.013248333,0.011434726,0.010022364,0.010953796,0.010265048,0.009799761,0.012778178
4218,0.008582773,0.01020599,0.007807075,0.9025955,0.0077180043,0.009250782,0.0104022045,0.009214717,0.008553486,0.008185741,0.009640451,0.007843374
4219,0.012746769,0.015832657,0.015390562,0.82525134,0.022205312,0.015255886,0.010398531,0.014700124,0.014779292,0.017953895,0.015824929,0.019660814
4220,0.012698305,0.01173828,0.0105839595,0.869598,0.012568763,0.011393809,0.017707497,0.009088373,0.010872047,0.0110244015,0.008744472,0.013982156
4221,0.009880477,0.012471811,0.014367238,0.8557571,0.014655972,0.011416869,0.009736799,0.012150228,0.012260481,0.018400809,0.011650578,0.017251574
4222,0.012755865,0.015255594,0.011317636,0.84873337,0.016640846,0.014887653,0.008887653,0.011988878,0.013377827,0.015114716,0.0160503,0.014989772
4223,0.011458925,0.01406035,0.0148688285,0.8480742,0.015685454,0.016442228,0.008511393,0.012714879,0.013654401,0.015036753,0.013940716,0.015551993
4224,0.0071546175,0.00788279,0.008958578,0.9033742,0.008279264,0.009503817,0.007804278,0.010690647,0.00987276,0.008387089,0.009272335,0.008819688
4225,0.010856295,0.008452827,0.010119179,0.88136655,0.010101901,0.012222461,0.00849835,0.012346927,0.009793489,0.0081448965,0.011902948,0.016194107
4226,0.006250868,0.017076874,0.012056219,0.88177687,0.009424992,0.009918386,0.008581553,0.012110796,0.014552787,0.0074922764,0.010607156,0.010151115
4227,0.011362133,0.0158056,0.012261423,0.8475059,0.015281957,0.015118673,0.009369081,0.0147252465,0.014054359,0.013618627,0.013565532,0.01733153
4228,0.00838887,0.016211474,0.011000073,0.86704373,0.012710561,0.012654825,0.014200441,0.010109032,0.010687698,0.011821542,0.011638265,0.013533625
4229,0.0056033437,0.010362895,0.0084218895,0.89393145,0.011890548,0.0073224255,0.011543723,0.011032591,0.011500824,0.006895596,0.013076959,0.008417778
4230,0.00815908,0.012845438,0.011081574,0.87218916,0.011833772,0.011358222,0.011489303,0.013082812,0.01169876,0.012914618,0.011559644,0.011787637
4231,0.007891352,0.011908669,0.011117728,0.8940378,0.007600165,0.012395155,0.0039429134,0.011274901,0.012370969,0.009174266,0.009765955,0.0085200975
4232,0.022907147,0.013660962,0.011071766,0.86611474,0.009396486,0.011688407,0.01582597,0.008082498,0.008404468,0.008528487,0.0128623005,0.011456736
4233,0.007758108,0.0053236093,0.0069179153,0.93277794,0.005292508,0.0055981968,0.0047026593,0.0062574493,0.005481882,0.0072569964,0.00937214,0.0032606192
4234,0.013180112,0.017137725,0.011120465,0.8658984,0.010538932,0.01300114,0.0063207992,0.014285932,0.018054703,0.011207684,0.009871447,0.009382677
4235,0.015842788,0.012842417,0.012867523,0.83878356,0.0202274,0.014197918,0.010329254,0.013373576,0.013977799,0.014428545,0.017882243,0.015247025
4236,0.012191961,0.018055981,0.010804117,0.87905985,0.010665217,0.0107514905,0.0118660005,0.00969421,0.00948121,0.008127548,0.008647506,0.010654807
4237,0.012531011,0.010668738,0.012406204,0.8629737,0.013948671,0.012781283,0.006905093,0.013969119,0.0130524775,0.013945266,0.015037987,0.01178042
4238,0.01018128,0.009734038,0.0122122,0.8762302,0.0102361115,0.012155683,0.009906658,0.0104993405,0.013198091,0.011302713,0.013497886,0.010845856
4239,0.012032953,0.01809008,0.019747173,0.7951788,0.018847486,0.019627012,0.011823285,0.020225337,0.0177272,0.030024588,0.018546224,0.018129874
4240,0.0067832796,0.0066618305,0.01109806,0.8940917,0.011387624,0.008896883,0.00889254,0.009612781,0.010668992,0.008836271,0.011369566,0.011700443
4241,0.010351505,0.009531598,0.0106177,0.88308454,0.0129615255,0.010121592,0.0130983135,0.009686427,0.008971614,0.010989566,0.009993907,0.010591811
4242,0.007690463,0.0065587587,0.008218497,0.8958684,0.009139342,0.010048638,0.009829051,0.008927629,0.012116534,0.011733715,0.009278734,0.010590183
4243,0.008236537,0.01344122,0.010478261,0.8702115,0.013261941,0.010932972,0.011429718,0.012707263,0.011575746,0.013596341,0.012208528,0.011919895
4244,0.007201926,0.010708921,0.011569213,0.88093966,0.008329941,0.01155651,0.008832606,0.014336843,0.012740464,0.013006028,0.0110866865,0.009691251
4245,0.009252438,0.008391597,0.009703577,0.9069544,0.010149418,0.009196137,0.0053903153,0.009027079,0.008478086,0.008525827,0.0074218484,0.007509335
4246,0.008903975,0.011255678,0.01072714,0.8807167,0.012816784,0.012052017,0.008562868,0.011480479,0.010341407,0.011313533,0.009245116,0.012584236
4247,0.0073795137,0.01131854,0.013610749,0.88563544,0.008444145,0.010645772,0.00885371,0.008821347,0.014137378,0.008284866,0.008164389,0.014704159
4248,0.0094183935,0.010035623,0.012578276,0.8666517,0.011681385,0.011755771,0.012664555,0.013120915,0.014781082,0.013977375,0.013111308,0.010223569
4249,0.008917561,0.012955982,0.01051772,0.8586877,0.009106775,0.01192105,0.029146902,0.014149684,0.012987652,0.013060785,0.00983716,0.008710986
4250,0.009079827,0.0106530385,0.011016724,0.8937361,0.008841387,0.012573817,0.008342294,0.008706439,0.0092318235,0.010188804,0.008467463,0.009162218
4251,0.015205141,0.016879939,0.014712164,0.81929976,0.019977024,0.01823375,0.00993775,0.015205141,0.017280236,0.017012328,0.015361856,0.020894893
4252,0.008253814,0.007460342,0.010793951,0.8948987,0.010102914,0.009334547,0.009715877,0.0100487955,0.009565246,0.010367778,0.011074229,0.008383793
4253,0.010022333,0.0098236855,0.011786152,0.88624513,0.010642703,0.011268411,0.007630175,0.011631787,0.009289532,0.011620434,0.010943071,0.009096521
4254,0.009273198,0.008911419,0.00860357,0.9083239,0.0077802716,0.010161022,0.0053958194,0.009348212,0.0077253818,0.00904071,0.00935506,0.006081512
4255,0.006464727,0.0075913193,0.009226445,0.9004407,0.008256409,0.010167962,0.008370065,0.007975081,0.01144611,0.010215237,0.012648054,0.0071978527
4256,0.010631124,0.010615562,0.011658913,0.87347305,0.01470231,0.01068316,0.0136873415,0.011455762,0.0095018,0.013923266,0.010304038,0.009363628
4257,0.010662468,0.011372329,0.0133215925,0.85325134,0.013076693,0.013269656,0.007527669,0.01500715,0.016282156,0.012705347,0.017117796,0.016405853
4258,0.008467076,0.010104117,0.010967915,0.8954425,0.009714663,0.010379144,0.0067868964,0.009578071,0.00864251,0.012153721,0.009148389,0.008615123
4259,0.007845592,0.0124929175,0.010787988,0.8999899,0.009210575,0.009554129,0.0076938453,0.007243597,0.008264373,0.009036838,0.009176907,0.008703383
4260,0.009233414,0.01024044,0.013120124,0.8714794,0.012025015,0.01126891,0.0152717205,0.010792321,0.0109142065,0.010930206,0.012595956,0.012128208
4261,0.010952442,0.012584658,0.00796422,0.8909106,0.01018142,0.014204691,0.0060146446,0.009894706,0.010976534,0.00921163,0.009677302,0.007427095
4262,0.008984451,0.012001675,0.01040689,0.8821918,0.010940997,0.012406857,0.013426479,0.009535921,0.010338515,0.00802613,0.008180436,0.013559894
4263,0.008212421,0.009480172,0.009378878,0.87832004,0.009424786,0.009554526,0.013424788,0.013310563,0.0122652585,0.01139347,0.016505716,0.00872928
4264,0.007910825,0.015255962,0.012759288,0.85729235,0.01102608,0.011543954,0.022480892,0.015146481,0.011465309,0.012555341,0.011521429,0.011042243
4265,0.006070851,0.016951464,0.008203198,0.9255186,0.005079821,0.0056849644,0.00388344,0.0046184594,0.005643479,0.005500648,0.006309604,0.0065353713
4266,0.007912406,0.010431176,0.01119375,0.8881449,0.010634316,0.010730812,0.011540622,0.009259577,0.0088874735,0.00897469,0.009866399,0.012423672
4267,0.009067248,0.010459295,0.010070891,0.8927159,0.010492544,0.01050536,0.007968675,0.008722016,0.011904132,0.0075372267,0.008478471,0.012078318
4268,0.010573504,0.012167057,0.012343584,0.86197835,0.013011984,0.013606512,0.01033866,0.012235571,0.011952134,0.014927421,0.012331536,0.014533647
4269,0.0117478045,0.011979509,0.014785498,0.8460021,0.0142156035,0.012690007,0.009229967,0.018333588,0.014720665,0.018233154,0.016053425,0.012008792
4270,0.008440752,0.009327107,0.010268863,0.88787687,0.0106831435,0.011753206,0.007764602,0.01045607,0.012705143,0.00980819,0.009277144,0.011638987
4271,0.0073316027,0.013857004,0.0099382745,0.87261206,0.010188868,0.012474522,0.020567011,0.013233749,0.01049691,0.010696107,0.009590268,0.009013623
4272,0.012192374,0.012466281,0.011921573,0.87182266,0.012557921,0.01207094,0.0072857332,0.012487603,0.011959472,0.011634044,0.010759732,0.012841608
4273,0.0050918777,0.012664204,0.01087732,0.88609695,0.009932971,0.008858324,0.010171006,0.014083388,0.012373859,0.007208803,0.012957408,0.0096839415
4274,0.014347984,0.012708507,0.012032173,0.866692,0.013032132,0.01377476,0.009914324,0.010878126,0.010872816,0.010274089,0.011891993,0.013581083
4275,0.009705117,0.009315108,0.011010771,0.8843565,0.011629691,0.010514249,0.00469538,0.013812286,0.011269132,0.012149191,0.012340513,0.009202089
4276,0.011804584,0.013338843,0.011661362,0.87664765,0.011819003,0.011187275,0.0093245255,0.009517726,0.0089105675,0.016531955,0.008317738,0.0109388
4277,0.0070694187,0.015230661,0.011261102,0.87066287,0.011752654,0.011374389,0.015959648,0.012477082,0.012903039,0.010369149,0.011258353,0.00968164
4278,0.017512212,0.012043395,0.01517974,0.8478187,0.011567891,0.0112531185,0.012779503,0.009557395,0.012826389,0.026745547,0.014322851,0.008393289
4279,0.014894522,0.024278227,0.009799716,0.8769886,0.0082764,0.008522459,0.0033999463,0.015321785,0.009041155,0.0091388,0.0129556,0.0073827803
4280,0.007945964,0.013927739,0.010611845,0.88453895,0.010954049,0.010307978,0.014726794,0.00952169,0.008847068,0.0085832495,0.008262496,0.01177208
4281,0.012467738,0.012891802,0.010747861,0.86429477,0.013239476,0.018244827,0.0070658494,0.012367693,0.012090048,0.01240398,0.012098906,0.012087096
4282,0.007240608,0.009872604,0.009817323,0.89874035,0.0076066395,0.010844259,0.009970706,0.009292586,0.009798167,0.010154957,0.008301398,0.00836038
4283,0.004692745,0.0142433895,0.0096382955,0.8778388,0.011348371,0.009284912,0.014956355,0.016307468,0.012817077,0.0065439255,0.012442466,0.00988615
4284,0.008269425,0.009068893,0.00883721,0.8987829,0.0075257216,0.010171566,0.012573247,0.008792018,0.009798631,0.008173083,0.009877894,0.008129302
4285,0.010481925,0.010602893,0.009779774,0.889855,0.0113226,0.011561433,0.008917639,0.008471958,0.00957424,0.009696563,0.0097583085,0.0099775335
4286,0.009039193,0.0083435755,0.011242594,0.8856189,0.009702375,0.010756607,0.014674746,0.0078056,0.009240007,0.01156554,0.013980964,0.008029817
4287,0.010571495,0.011305619,0.01261233,0.8751725,0.01221534,0.01290197,0.0073030214,0.012779706,0.011520162,0.012263149,0.009755575,0.011599183
4288,0.00913119,0.008383343,0.008908785,0.89660025,0.011572534,0.010507369,0.0063870605,0.009698767,0.0075331493,0.008305929,0.012528176,0.010443434
4289,0.0137549145,0.007754521,0.013079449,0.8897601,0.011732574,0.010759518,0.00852916,0.0074084536,0.007720519,0.008568817,0.008198409,0.012733646
4290,0.011797289,0.009375814,0.010490164,0.890772,0.010723213,0.0122897215,0.009250759,0.009623966,0.009187738,0.010477367,0.00806078,0.007951324
4291,0.008812749,0.009723912,0.008678238,0.8991443,0.008716458,0.010042385,0.009540493,0.009237936,0.009494022,0.008819206,0.009605934,0.008184358
4292,0.012730033,0.013282462,0.011280938,0.8741151,0.012413909,0.012569442,0.010226373,0.009829804,0.010438258,0.011187685,0.010806477,0.011119609
4293,0.009577052,0.008749861,0.0127403,0.8748201,0.011257009,0.011945051,0.011645578,0.009794596,0.010977464,0.011487444,0.014678323,0.012327238
4294,0.009527608,0.011537469,0.011929892,0.8711539,0.011822612,0.012002929,0.010453816,0.011816841,0.013302259,0.011819726,0.013564623,0.01106842
4295,0.014510729,0.009068398,0.01010172,0.86938304,0.01309176,0.012967698,0.009743232,0.01041221,0.010858751,0.010171011,0.015171883,0.014519589
4296,0.013455458,0.024164015,0.010100149,0.88358337,0.0074382974,0.010319491,0.007191865,0.0057619205,0.008887275,0.011934343,0.010551323,0.0066125286
