,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4416,0.012427799,0.011346069,0.012181474,0.85607475,0.015689608,0.014509187,0.010716049,0.012880344,0.015666641,0.013092766,0.014313042,0.011102195
4417,0.010347336,0.0073248306,0.01141995,0.8981635,0.009720422,0.011431806,0.0054433523,0.010372629,0.0103485985,0.008199417,0.010700585,0.006527576
4418,0.013478506,0.009457881,0.013337749,0.84929526,0.013791406,0.011741821,0.018781137,0.012046711,0.014199694,0.0134719275,0.015580089,0.014817707
4419,0.007671733,0.010882456,0.01523845,0.83790267,0.015718332,0.009731184,0.037486028,0.0130182365,0.010465556,0.015395508,0.015895851,0.010594092
4420,0.01632961,0.009981481,0.013593195,0.8569402,0.015632307,0.011162365,0.009066081,0.014378322,0.012999249,0.014703132,0.012623936,0.01259008
4421,0.009675388,0.008773053,0.010722759,0.8942206,0.010405549,0.010129822,0.009458182,0.00912476,0.009430514,0.010995817,0.008815995,0.008247559
4422,0.009277449,0.0066012214,0.0106730675,0.8990307,0.007781938,0.010186798,0.0079898555,0.012986241,0.009455813,0.008385571,0.011884884,0.0057464526
4423,0.010106878,0.007890485,0.012497097,0.8643231,0.012939523,0.014124813,0.010957528,0.012161494,0.01314971,0.011932095,0.015162501,0.014754868
4424,0.010694939,0.0092783235,0.011583766,0.8847437,0.009843023,0.010794621,0.010175328,0.010921865,0.010493203,0.014068533,0.008669488,0.008733218
4425,0.0096975695,0.023451438,0.007911061,0.88022363,0.009052379,0.011488067,0.007788412,0.008445988,0.010763097,0.014024022,0.010307899,0.006846453
4426,0.0091926465,0.0077978894,0.009643223,0.9004337,0.006791484,0.011091156,0.009181432,0.010852762,0.010285228,0.007364891,0.008782399,0.008583144
4427,0.007904115,0.0069770603,0.010591774,0.9069246,0.008479877,0.011436721,0.009607788,0.008959816,0.0099133765,0.0062131053,0.0067756195,0.0062161405
4428,0.010088953,0.009328479,0.010892792,0.8854097,0.01082651,0.011938591,0.009436136,0.010570551,0.0101037435,0.012493222,0.010547351,0.008364036
4429,0.010857821,0.008244078,0.011566559,0.8739903,0.012544657,0.011301379,0.0075725825,0.016409323,0.012374315,0.010292535,0.01379865,0.011047672
4430,0.0063049435,0.01666412,0.009675111,0.88550514,0.0118108615,0.014937621,0.004798891,0.010540764,0.009897298,0.011693227,0.009642098,0.008529922
4431,0.016055634,0.0060992986,0.011518057,0.88079953,0.011788322,0.009642512,0.0086773215,0.013008723,0.010011949,0.01217738,0.01228188,0.0079394635
4432,0.013075478,0.010858493,0.013113841,0.8600735,0.014693978,0.012244351,0.008892788,0.013549953,0.012522483,0.013480661,0.013203793,0.014290654
4433,0.008062214,0.0088567715,0.0116665475,0.90099233,0.0106131155,0.011447182,0.008739706,0.0076089627,0.0092298435,0.005773069,0.008542464,0.008467712
4434,0.008185949,0.013193364,0.011468193,0.88321745,0.01223468,0.012270577,0.0083107995,0.009603111,0.009883787,0.00926684,0.010337908,0.012027368
4435,0.008031137,0.0058778576,0.009764348,0.91466296,0.0101084085,0.0079666935,0.0063725705,0.008174555,0.008286073,0.0067242063,0.007792602,0.006238643
4436,0.014177879,0.008743006,0.012337141,0.8805605,0.010352203,0.011834137,0.009967777,0.012540604,0.011177015,0.011484049,0.009354719,0.007470989
4437,0.00896437,0.011907796,0.00963264,0.90694255,0.009075576,0.009013748,0.0070888037,0.007557054,0.010387434,0.005657209,0.007664825,0.006107948
4438,0.016262747,0.013424812,0.014794752,0.8313752,0.018135764,0.013248986,0.00959428,0.014568938,0.013963004,0.025059428,0.013980059,0.015592076
4439,0.009117498,0.02774313,0.0116046555,0.8476111,0.0122749265,0.013088942,0.0067293895,0.016015384,0.014470461,0.01864036,0.014969952,0.0077341427
4440,0.009401669,0.01398922,0.00920408,0.9081811,0.007907339,0.009276269,0.0050854585,0.008268632,0.008827738,0.0071088905,0.0064822063,0.00626745
4441,0.0048880354,0.006197185,0.010448883,0.91347796,0.0079137515,0.008480894,0.0076712077,0.0071189986,0.009364871,0.009498876,0.0075781345,0.007361137
4442,0.02117508,0.007860083,0.015804324,0.8340956,0.01713032,0.013426061,0.010261497,0.01569857,0.013328085,0.012508355,0.01708229,0.021629654
4443,0.008480306,0.011256543,0.01226968,0.8842317,0.012930921,0.009992242,0.0071936287,0.011322693,0.010284291,0.011369784,0.011512237,0.009155975
4444,0.008671992,0.013050024,0.012184766,0.8768269,0.012187742,0.0115729775,0.015057202,0.009253854,0.010983858,0.010935695,0.01233743,0.006937588
4445,0.012480179,0.011327324,0.011486057,0.874501,0.014700757,0.010381857,0.008317652,0.0116754845,0.012087348,0.009582913,0.012779258,0.010680077
4446,0.014886047,0.010067486,0.010904167,0.8848209,0.0098727625,0.009940484,0.006712944,0.010057659,0.008176819,0.009930781,0.00824095,0.016389087
4447,0.008882469,0.015720118,0.013693768,0.84410655,0.014736171,0.018281348,0.0097221965,0.010233648,0.019481786,0.011054411,0.013715516,0.020371923
4448,0.013226597,0.012807145,0.012101901,0.86619884,0.014395945,0.011365908,0.010808419,0.011349272,0.010692935,0.0126363225,0.013438166,0.010978628
4449,0.012328983,0.009194613,0.014668758,0.85812575,0.016319795,0.013752296,0.011904526,0.0113677,0.0133422045,0.016225688,0.011956955,0.010812763
4450,0.010528293,0.00814955,0.0115546025,0.8892208,0.010036361,0.009486011,0.010301997,0.009293456,0.008074294,0.00862868,0.011190905,0.013535109
4451,0.01324307,0.013069624,0.01832568,0.8062236,0.018070223,0.015749587,0.016549813,0.019512352,0.01741619,0.02079362,0.013723627,0.02732269
4452,0.010834769,0.004909015,0.010422239,0.90317565,0.009393323,0.0088501,0.007755085,0.008338292,0.010075719,0.009809331,0.009505209,0.0069312765
4453,0.015072525,0.011905895,0.011335749,0.8662236,0.013880376,0.0123801725,0.0048718755,0.014966643,0.013849066,0.011019221,0.014581176,0.009913805
4454,0.015237678,0.013119673,0.014075356,0.83622533,0.017788574,0.01489924,0.010429316,0.016027538,0.014283055,0.019588567,0.014352968,0.013972642
4455,0.010321321,0.010866943,0.011810363,0.8672819,0.012608952,0.013009204,0.010558347,0.013591986,0.012226984,0.014522563,0.015387642,0.0078138
4456,0.0053994604,0.013086929,0.00991417,0.9001037,0.012475446,0.008340419,0.010646744,0.008366932,0.008647293,0.006112418,0.009073354,0.007833186
4457,0.015691604,0.013229795,0.019672073,0.8157056,0.02078546,0.008356159,0.0032819195,0.017881041,0.0072599566,0.032536868,0.022330869,0.023268666
4458,0.015991082,0.01429936,0.012702599,0.8337125,0.018682921,0.0155218085,0.023221489,0.009806227,0.011342145,0.012493457,0.014952711,0.017273605
4459,0.015740339,0.008674092,0.01354337,0.86133635,0.012753919,0.012954764,0.009848249,0.014217608,0.011879256,0.012682504,0.013411756,0.012957927
4460,0.010903379,0.00931023,0.012938603,0.87104005,0.015172993,0.010924695,0.0077146837,0.01191669,0.010529287,0.01615329,0.013208297,0.01018791
4461,0.014752321,0.009529467,0.013656997,0.86412114,0.014571555,0.0126677165,0.0064322366,0.013630349,0.011943878,0.014728929,0.013570582,0.010394771
4462,0.009486218,0.011987312,0.011298214,0.8795241,0.011446754,0.011791386,0.012273081,0.008814109,0.00977063,0.009341428,0.01099078,0.013276036
4463,0.0074875653,0.0065116654,0.009084803,0.9087516,0.0077592693,0.009078152,0.0049248724,0.0114325145,0.008534383,0.008762403,0.01085187,0.0068208356
4464,0.009214895,0.01287194,0.013165934,0.8652838,0.011398339,0.012093544,0.011180605,0.010744411,0.013960424,0.015400523,0.01134005,0.013345544
4465,0.01610372,0.011801885,0.013109823,0.8704763,0.011932259,0.013899231,0.006511258,0.011141112,0.011721483,0.011030149,0.008796149,0.013476531
4466,0.005582945,0.009093597,0.010009942,0.9144742,0.009634035,0.0074551194,0.004510182,0.008645979,0.00953297,0.005695839,0.0075255237,0.007839649
4467,0.010807116,0.011289871,0.009277729,0.9061092,0.0060934033,0.009138352,0.004872338,0.007824085,0.008394018,0.008707113,0.010833533,0.006653196
4468,0.009618937,0.012112071,0.014919941,0.8499513,0.013548327,0.017543007,0.012771051,0.011739422,0.012890085,0.019258406,0.011679389,0.013968162
4469,0.007880713,0.0063246056,0.007443115,0.9157922,0.0058478764,0.009224178,0.008287193,0.007584361,0.008093244,0.0056073954,0.010711668,0.007203555
4470,0.01264064,0.013903379,0.012896251,0.854103,0.0141914515,0.015595775,0.007579464,0.0141672185,0.0140329655,0.0148145305,0.0145067265,0.011568594
4471,0.015602732,0.007006995,0.011221777,0.8676224,0.013354076,0.0131902415,0.010718356,0.01216849,0.013304449,0.01196449,0.014899139,0.00894678
4472,0.011962855,0.006700424,0.012926446,0.8883607,0.0119535485,0.010392399,0.009975379,0.009275403,0.008624545,0.0077555683,0.012093715,0.009979033
4473,0.016306862,0.011625572,0.011971204,0.8711878,0.011988752,0.014010285,0.008675323,0.010934554,0.009607398,0.010264542,0.009311809,0.014115861
4474,0.008348756,0.009729754,0.011412788,0.8959581,0.0083752945,0.012468113,0.0063328175,0.010683435,0.011572719,0.009013943,0.008461616,0.007642566
4475,0.004652885,0.010772158,0.009275985,0.8914581,0.011929607,0.010389878,0.017287564,0.010272594,0.011406522,0.005700833,0.0110350195,0.005818952
4476,0.004662027,0.007321874,0.011202751,0.91216195,0.008922315,0.008367971,0.0050928076,0.006984876,0.008059686,0.0062033837,0.010172864,0.01084748
4477,0.009467535,0.0076278355,0.010284442,0.8898754,0.012254892,0.0118344305,0.007831635,0.009926737,0.008826867,0.010053564,0.012253396,0.009763299
4478,0.014728557,0.009763544,0.013785621,0.85476226,0.014603239,0.013802459,0.011484621,0.011314854,0.014717772,0.012168738,0.014605021,0.014263213
4479,0.014747108,0.010208791,0.009506351,0.8726123,0.010286348,0.01128356,0.012158807,0.009827291,0.01130838,0.009031248,0.013394653,0.015635105
4480,0.010981698,0.008093444,0.012404461,0.88353014,0.011987645,0.010463471,0.0055165547,0.01207282,0.010540389,0.012052205,0.014047521,0.008309684
4481,0.01268173,0.007797742,0.011685809,0.8894921,0.008905301,0.009963729,0.012166161,0.010170173,0.009475016,0.010051687,0.010234935,0.007375547
4482,0.010745184,0.013236176,0.011601307,0.872559,0.011173223,0.00999119,0.009650751,0.0109571135,0.009510413,0.015357982,0.013059632,0.012158065
4483,0.011429662,0.009383439,0.012007462,0.88003516,0.011107798,0.011335178,0.007983087,0.012957829,0.0122652305,0.011368436,0.010035059,0.0100915665
4484,0.01623302,0.012014858,0.0144467605,0.83677256,0.020033179,0.011871982,0.009861461,0.014026231,0.0117911035,0.02154204,0.014208903,0.01719789
4485,0.013616954,0.010508888,0.011757908,0.868504,0.014127451,0.013857585,0.0077639176,0.014095584,0.013605324,0.009480093,0.012970409,0.009712017
4486,0.009686591,0.012271933,0.012698635,0.8639071,0.012434794,0.013750627,0.0104252305,0.011888559,0.014794649,0.011938005,0.012404472,0.013799391
4487,0.01062789,0.009297007,0.013446396,0.87748146,0.0121522555,0.01191721,0.007365319,0.011784122,0.01180716,0.014216969,0.009315183,0.01058904
4488,0.008095342,0.0068136333,0.008444583,0.920738,0.005765739,0.007985417,0.0052114553,0.00924517,0.0061106845,0.006863721,0.0095351515,0.0051911375
4489,0.007989449,0.007006051,0.0108102,0.9064784,0.011312408,0.007067899,0.0067971325,0.009184582,0.008504725,0.007385426,0.009324664,0.008139076
4490,0.01175621,0.011907863,0.012242444,0.87050116,0.014533382,0.012826839,0.009642105,0.011622082,0.010352048,0.015826954,0.008291746,0.010497114
4491,0.008457095,0.010070057,0.0120316995,0.8852629,0.009515534,0.008676694,0.006145191,0.0109978635,0.013652543,0.016741104,0.011472323,0.0069770273
4492,0.009813547,0.012910692,0.013262113,0.8663011,0.01384101,0.013257257,0.006897953,0.011748146,0.011284299,0.019848125,0.009264099,0.011571657
4493,0.011583035,0.00928907,0.011409027,0.8801637,0.010272027,0.012038571,0.008976936,0.012718369,0.0108414795,0.011114847,0.0111311395,0.010461846
4494,0.011956174,0.00734892,0.011018578,0.87895447,0.012649835,0.011623739,0.01008656,0.0109809805,0.012676114,0.01158125,0.010391508,0.010731845
4495,0.01573028,0.010939027,0.010281598,0.895677,0.008164749,0.008442456,0.0068653435,0.0071580256,0.011333383,0.012118012,0.006417979,0.0068720514
4496,0.012627297,0.0072406325,0.01090403,0.8749285,0.013679222,0.010599555,0.009700612,0.011455257,0.009998774,0.015007189,0.012788626,0.011070336
4497,0.0060415943,0.008814108,0.006316098,0.9369344,0.004765313,0.004749053,0.0030827327,0.00543154,0.0049285986,0.005667245,0.008191617,0.0050776056
4498,0.008604901,0.006209995,0.010504408,0.9024958,0.0074797194,0.008943314,0.007819565,0.011678528,0.0072602197,0.008860728,0.014627607,0.0055151996
4499,0.010516049,0.014849028,0.014245349,0.8686716,0.012239103,0.013470772,0.00874369,0.0107864775,0.013645376,0.011583507,0.010585599,0.010663414
4500,0.006473613,0.01232193,0.009080355,0.898163,0.008790245,0.013554486,0.0032999464,0.011204532,0.0097536985,0.010159588,0.010361234,0.006837498
4501,0.011085622,0.0075339423,0.01338161,0.87123066,0.015554236,0.010552181,0.009181333,0.01211587,0.009212768,0.012546331,0.01405294,0.013552576
4502,0.013625155,0.007899123,0.013780718,0.86611474,0.014045658,0.010352827,0.01049406,0.009493331,0.014341929,0.014132511,0.0148623595,0.010857618
4503,0.011321508,0.010358808,0.012271392,0.88112235,0.013476665,0.010213158,0.0063912314,0.012060513,0.012771137,0.011396384,0.009747843,0.008869015
4504,0.012307138,0.0115248505,0.011677796,0.87659806,0.010750213,0.011192107,0.009179443,0.010498621,0.010863663,0.013395197,0.010765972,0.011246889
4505,0.0065966034,0.0142857125,0.013120514,0.8703358,0.018482573,0.008924507,0.008688023,0.00952331,0.012548753,0.009588634,0.013353188,0.014552367
4506,0.0078144865,0.011041738,0.010512975,0.8970785,0.0062975395,0.01241456,0.012588528,0.0073302854,0.012013525,0.006288321,0.008880954,0.007738545
4507,0.016468093,0.006796549,0.012042432,0.8640493,0.012859853,0.012592662,0.009150224,0.0134277465,0.012831628,0.013574424,0.012632692,0.013574424
4508,0.007662239,0.010882264,0.01040423,0.88218164,0.013074542,0.011159384,0.007086412,0.011107739,0.011435183,0.010059536,0.014440435,0.010506331
4509,0.0144905215,0.013689237,0.016415903,0.8228726,0.02319964,0.0144763775,0.013242175,0.012734875,0.01346385,0.014511763,0.019779617,0.021123514
4510,0.012378174,0.009712183,0.011847437,0.87575823,0.010527044,0.012634644,0.005752873,0.013064385,0.01308833,0.01445125,0.008949467,0.011835873
4511,0.011155794,0.010833706,0.01349429,0.87226206,0.012542796,0.012345325,0.0095164655,0.011611525,0.013517372,0.009761188,0.011605856,0.011353627
4512,0.008196921,0.007024905,0.010979116,0.8926444,0.010329044,0.011067928,0.008243078,0.010025929,0.009618331,0.009541151,0.009776956,0.012552327
4513,0.0156231485,0.009478233,0.012122843,0.86199695,0.013291605,0.012559684,0.005836519,0.018555213,0.012005033,0.013596843,0.013028159,0.011905794
4514,0.013919267,0.008735478,0.010534426,0.880662,0.010000615,0.010265304,0.013323266,0.010230277,0.01112114,0.009711878,0.009074594,0.012421682
4515,0.011714535,0.021604268,0.016447704,0.80183643,0.019304575,0.017389212,0.02748091,0.021321317,0.0142621305,0.01577133,0.020898718,0.011968939
4516,0.011757166,0.0077957157,0.011662824,0.88234067,0.01086564,0.010739053,0.012564423,0.008782094,0.009602951,0.009528221,0.01128194,0.013079294
4517,0.009171824,0.009659037,0.012690367,0.8618704,0.012577783,0.011417307,0.013999025,0.011243042,0.01229092,0.024377856,0.013027836,0.0076745795
4518,0.00840643,0.0069081904,0.009410159,0.90214753,0.009558347,0.009187685,0.0064580343,0.010340085,0.009196661,0.008652129,0.010860153,0.008874625
4519,0.020688737,0.009488485,0.011659645,0.86503875,0.01121297,0.0105233295,0.017745228,0.008983517,0.009914758,0.011256857,0.009124987,0.014362632
4520,0.016390014,0.01078432,0.013867639,0.85045284,0.014590042,0.014099786,0.009944688,0.015945975,0.013152075,0.015808368,0.014137701,0.010826528
4521,0.0132807605,0.0154445525,0.01132917,0.8693214,0.013550969,0.012666404,0.008365853,0.011186252,0.010871244,0.013762685,0.012445698,0.0077750203
4522,0.012690235,0.011108043,0.009676787,0.89653605,0.007681178,0.006845137,0.010246959,0.006199182,0.0061209793,0.0061120195,0.014003367,0.012780012
4523,0.008837662,0.008588791,0.010849299,0.8825206,0.012978572,0.012220551,0.010204422,0.009963172,0.012132853,0.007793499,0.011595636,0.012314894
4524,0.013541263,0.012023283,0.013083053,0.8591023,0.018147122,0.010354602,0.008091782,0.012411002,0.011982258,0.014248404,0.015284439,0.011730436
4525,0.011478458,0.016686283,0.014096357,0.8532613,0.0173034,0.011168847,0.011079225,0.010001917,0.012233679,0.019378297,0.011003746,0.012308576
4526,0.00931383,0.009151542,0.013883074,0.84745914,0.016842023,0.011453411,0.021814493,0.013712958,0.009544018,0.015337644,0.019578272,0.011909662
4527,0.008830877,0.009232113,0.012135385,0.8764772,0.01176489,0.012615723,0.0084842825,0.011973523,0.012218625,0.015890442,0.009992048,0.010385014
4528,0.00974279,0.017199613,0.014589996,0.79000187,0.017275363,0.017972307,0.04582672,0.02235871,0.010747488,0.020615418,0.023509083,0.010160622
4529,0.014452894,0.010277452,0.0138230715,0.8568751,0.014256641,0.014121541,0.013081033,0.012177988,0.012339601,0.013151481,0.012460695,0.012982405
4530,0.010557673,0.009099062,0.012814514,0.8821746,0.012151807,0.010632688,0.008228349,0.010617124,0.009507839,0.012861529,0.010480629,0.01087421
4531,0.01221962,0.010749605,0.013774153,0.8635912,0.015467803,0.010521119,0.011965731,0.01123802,0.009230612,0.016619364,0.012530797,0.012092008
4532,0.034899063,0.021995792,0.010917322,0.8303885,0.010176063,0.01398735,0.0067030163,0.011615755,0.01646705,0.01536585,0.018200682,0.009283525
4533,0.011681434,0.010440537,0.014900711,0.84657925,0.01646341,0.013804476,0.017291458,0.0135738775,0.0135738775,0.011103045,0.016135128,0.014452845
4534,0.009552665,0.008542074,0.012044049,0.8898028,0.010136537,0.01061263,0.0071791112,0.010011108,0.012050667,0.010208558,0.008906237,0.010953521
4535,0.014768146,0.01125423,0.012928264,0.85018253,0.014660376,0.013654968,0.0074132103,0.014574727,0.0140953045,0.014191989,0.016716126,0.015560235
4536,0.012134549,0.009066196,0.014054004,0.8556968,0.016728742,0.01415386,0.008625717,0.014332944,0.013456339,0.014355708,0.012158274,0.015236867
4537,0.008710527,0.007938774,0.011768607,0.874296,0.012354489,0.0089301625,0.019048778,0.010060082,0.010356641,0.013013946,0.015165705,0.008356405
4538,0.010073265,0.008909179,0.00933902,0.9014688,0.008503273,0.0072945748,0.012626224,0.008728332,0.009635472,0.008201512,0.009196476,0.0060238387
4539,0.008550255,0.007991145,0.010885332,0.89174294,0.010141293,0.010678701,0.008548168,0.008456833,0.009571156,0.009571156,0.009015449,0.014847642
