,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3487,0.0045274394,0.004793618,0.003993501,0.00556341,0.006335027,0.9424996,0.005048258,0.005814767,0.004185153,0.004536291,0.0073317355,0.0053712195
3488,0.0023668099,0.005432914,0.004693767,0.0037335278,0.00438202,0.9543732,0.0046097287,0.0041987435,0.0036071925,0.0019669507,0.0056968685,0.004938278
3489,0.0026044182,0.0038580184,0.0033359847,0.0034418805,0.0036229459,0.96088415,0.004701622,0.003710673,0.0036300288,0.0026082362,0.0039693248,0.0036326884
3490,0.0023756314,0.004333071,0.004818223,0.0029695423,0.0043753264,0.9612101,0.0039614723,0.003454836,0.0036633161,0.0017482629,0.003511813,0.0035784554
3491,0.0039495206,0.004192967,0.004906865,0.0045458702,0.005253384,0.9537586,0.0038636858,0.0043663876,0.0027558636,0.0032187863,0.005220143,0.0039678835
3492,0.00311779,0.0036871324,0.0038162675,0.0038237288,0.004560232,0.9587593,0.004187259,0.0043455646,0.0026615837,0.0022184139,0.0051491586,0.0036736545
3493,0.003019738,0.0054051597,0.0039995266,0.0035330183,0.0044885622,0.95761657,0.0039849067,0.0037968585,0.0038154433,0.002143407,0.0046508727,0.0035459804
3494,0.0025483447,0.003123822,0.003150629,0.0038654183,0.0031116433,0.96155274,0.0035475404,0.0038031687,0.0050236406,0.0017557311,0.0046909866,0.0038264524
3495,0.003127371,0.0051511303,0.0054820115,0.005622985,0.0042165653,0.9467957,0.0041694758,0.005373355,0.0029307294,0.0047384975,0.006269065,0.006123095
3496,0.0017629468,0.00220046,0.0026636743,0.0024238233,0.002684566,0.9759321,0.0026669279,0.0020935512,0.00080713595,0.002269202,0.0024440268,0.002051555
3497,0.009261095,0.0056974175,0.004397252,0.0049900436,0.005429881,0.9371058,0.0072835507,0.005555934,0.0054471423,0.002634709,0.0062482296,0.005949016
3498,0.0037762986,0.005752547,0.0038003456,0.005691083,0.0057210345,0.9390396,0.005450393,0.0060544303,0.0072192755,0.0056151757,0.006576435,0.005303378
3499,0.0030417154,0.0058766743,0.0045717335,0.005192482,0.0064759674,0.94500595,0.0056570643,0.0050752945,0.0054046023,0.003549187,0.005522647,0.004626753
3500,0.0035299168,0.0051668114,0.002927833,0.0036242285,0.0054886406,0.95141846,0.005443269,0.0042672586,0.0041007777,0.0032630458,0.005355609,0.0054141106
3501,0.00445191,0.0068918876,0.0043107276,0.0058462135,0.010754146,0.92813486,0.0071402327,0.007615133,0.0070751603,0.0040574707,0.007084667,0.0066375793
3502,0.0038599523,0.0065900893,0.0038505401,0.0049951496,0.009480285,0.9362343,0.006196865,0.006387334,0.0064760507,0.003269507,0.0058456273,0.0068142377
3503,0.0020614683,0.0036552786,0.0021300241,0.0026814507,0.0031395287,0.9666235,0.0036383623,0.00314874,0.0052474625,0.0020725704,0.003278171,0.0023234366
3504,0.0080905,0.008416898,0.007517279,0.008620707,0.00883053,0.9163761,0.006055068,0.007955352,0.0073055895,0.0045527862,0.008701056,0.0075780875
3505,0.003689353,0.0051491163,0.0047395364,0.0045624212,0.0049307453,0.95024574,0.004362004,0.004525811,0.0041897804,0.0028845167,0.005724654,0.0049961805
3506,0.0022998652,0.0043030786,0.0029718904,0.0027344937,0.0029631965,0.96715087,0.0031251782,0.00277349,0.0028448123,0.0026737591,0.003408121,0.002751235
3507,0.003540531,0.005037026,0.004931167,0.0047993283,0.006002829,0.9459289,0.0048145847,0.0049347794,0.003965207,0.0041717654,0.006174507,0.0056993435
3508,0.0033982273,0.0044636154,0.0041050534,0.0047214283,0.0033130306,0.9542725,0.004570583,0.0037780614,0.0052697067,0.0027385638,0.0053298725,0.0040394375
3509,0.0059580957,0.0045134937,0.0043141725,0.004180419,0.0034336848,0.95532537,0.003718141,0.0035133965,0.0035357692,0.0032780452,0.00451129,0.003718141
3510,0.004353704,0.005484819,0.0048249974,0.0049430383,0.005326462,0.9396794,0.00471668,0.0052183405,0.007170601,0.0042094653,0.007832998,0.006239439
3511,0.0032585952,0.005391568,0.0032506497,0.0040267766,0.0042552007,0.9487301,0.005522458,0.0056710453,0.0061568944,0.003478934,0.005666893,0.004590871
3512,0.0031176035,0.004563857,0.0027796319,0.003352876,0.0033512395,0.95823395,0.003941982,0.003843153,0.0033857794,0.0036716415,0.00494194,0.004816276
3513,0.004950932,0.004422844,0.0038034327,0.004980027,0.0057600327,0.94902515,0.004775235,0.0052432893,0.004468429,0.0030457163,0.004655515,0.0048694178
3514,0.0059790574,0.0072068395,0.004783241,0.006860046,0.0075159147,0.9254269,0.007169985,0.0072545023,0.0073993914,0.0048396243,0.0075785625,0.007986014
3515,0.0038820724,0.0049242014,0.005522928,0.0050607054,0.005677416,0.94251955,0.004912194,0.004972525,0.0050041894,0.0047205524,0.0065139583,0.006289698
3516,0.0035595566,0.0049965484,0.0036887238,0.0048748488,0.0041880435,0.9496199,0.0041666264,0.0053045335,0.006100266,0.0030268624,0.005612287,0.0048617753
3517,0.0037789394,0.0064912755,0.004255004,0.005494299,0.009179343,0.9355758,0.005641095,0.007661674,0.005431614,0.0033235233,0.0063937586,0.0067737955
3518,0.0036264802,0.0041103438,0.0030256023,0.0040803486,0.004243927,0.9538707,0.0058609047,0.0038228524,0.0047541335,0.0026133314,0.0052591353,0.004732132
3519,0.01597027,0.008460031,0.0060063875,0.008062769,0.011403688,0.8971034,0.011063633,0.008831471,0.0096357465,0.00485226,0.008920316,0.009690005
3520,0.0023121722,0.003697548,0.0033617278,0.003045235,0.0023462914,0.9657021,0.003454918,0.0026821666,0.0045241136,0.0016842039,0.0039746454,0.003214839
3521,0.0030354196,0.0038606215,0.0035375196,0.0030711999,0.0043242187,0.96305954,0.0035792186,0.0032884874,0.0037989125,0.0014865863,0.0032382947,0.0037199818
3522,0.004028254,0.0046240576,0.003540198,0.0043876,0.005347656,0.9541896,0.0036525761,0.0045412676,0.0046980227,0.0021222227,0.0051585087,0.0037100958
3523,0.012402437,0.006016492,0.004455821,0.0062929266,0.008021312,0.923523,0.009837518,0.007165723,0.0049249246,0.0039747166,0.006754622,0.006630447
3524,0.0025173505,0.0048417808,0.003931448,0.0030409556,0.00503454,0.9587111,0.004259739,0.004110075,0.0037131435,0.0016950278,0.0042805895,0.0038643589
3525,0.0028597363,0.004520191,0.0034808018,0.0032779037,0.0050095064,0.9606633,0.0041176905,0.0036336274,0.0020678525,0.0031216943,0.004079915,0.003167759
3526,0.0029476623,0.004272103,0.0027867055,0.0040874314,0.0038614082,0.9597348,0.003838849,0.0041792574,0.0028402812,0.0026319663,0.005120533,0.0036990028
3527,0.002312901,0.0048534167,0.003085867,0.0033358033,0.004408176,0.959894,0.003756042,0.0045822393,0.0031528822,0.0021759544,0.004569392,0.0038733804
3528,0.0038972765,0.005128348,0.0044416026,0.003939368,0.0052496428,0.94667304,0.0058216522,0.005850148,0.0034359773,0.006618171,0.0052331677,0.0037115512
3529,0.0033510744,0.0042103785,0.0029907122,0.004054027,0.0038968169,0.96193707,0.003688531,0.003561979,0.0023925675,0.0022586104,0.0043070694,0.0033510744
3530,0.006592663,0.0058024013,0.0057572466,0.004784592,0.0074413414,0.9388893,0.005298647,0.005213953,0.0033239136,0.0042265127,0.006858633,0.005810907
3531,0.003016296,0.005979613,0.0051233824,0.0052308138,0.007170323,0.94123584,0.005719734,0.005769522,0.0052950573,0.0034785229,0.006206439,0.005774454
3532,0.001961866,0.0032735472,0.0029707456,0.0024715685,0.0024733795,0.973291,0.0025068154,0.002508652,0.0019854764,0.0015706411,0.003131228,0.0018551913
3533,0.003210663,0.00602105,0.008873587,0.0044532134,0.008240857,0.9416464,0.005222884,0.0055794474,0.004889704,0.002092281,0.0049064453,0.0048635113
3534,0.004878698,0.0039974623,0.0024115955,0.0037242256,0.005354279,0.9540894,0.0051065944,0.004687219,0.0037133307,0.0028180645,0.0038405694,0.005378517
3535,0.0027794875,0.0032590844,0.0026900284,0.003793548,0.003428859,0.96193445,0.0036464387,0.0034743631,0.0034021756,0.0028845705,0.004151168,0.004555828
3536,0.0040107733,0.005143652,0.002379788,0.003722059,0.0044765263,0.95213866,0.005459372,0.0047051236,0.004505032,0.00405607,0.004666799,0.0047362414
3537,0.00227194,0.0025952705,0.0032369709,0.00232298,0.0025731884,0.9718756,0.0027938515,0.0027277998,0.0021012009,0.0014469562,0.0033117116,0.0027424905
3538,0.0039922865,0.0036032097,0.003201633,0.003390692,0.0040069334,0.9607964,0.0039419234,0.0035499462,0.0020681391,0.0035970572,0.00440183,0.0034499785
3539,0.0030421338,0.005250564,0.003632079,0.0036704098,0.0042921915,0.9553434,0.0038503148,0.0041723405,0.0039387364,0.0030169862,0.0053134286,0.004477361
3540,0.003601902,0.004889676,0.0037289623,0.004111493,0.0055427584,0.9460191,0.0057152146,0.005218393,0.0053617433,0.004565475,0.0058578937,0.00538733
3541,0.0035550902,0.0037631833,0.0036137204,0.0041028876,0.0029718399,0.96242356,0.0030512412,0.003805684,0.0031573342,0.0020585333,0.0038637274,0.0036331825
3542,0.00416836,0.003977477,0.006411317,0.0050169663,0.005508715,0.94608027,0.005886947,0.0041990024,0.00575479,0.0028676684,0.003815775,0.0063126893
3543,0.0035539248,0.004617121,0.004708186,0.0038109436,0.004877247,0.95182824,0.00462276,0.0042962814,0.004358614,0.0040281075,0.004748589,0.00454998
3544,0.0048124236,0.005020649,0.003936426,0.0039818548,0.0051221726,0.9501323,0.004985228,0.005163607,0.0038480558,0.0028575386,0.005703048,0.004436661
3545,0.0052679977,0.0068623824,0.0033208625,0.005004717,0.0054206452,0.93665445,0.0066043236,0.0060074357,0.007138362,0.00418364,0.0068481565,0.00668707
3546,0.004706719,0.003976054,0.004737847,0.0038603155,0.0042201057,0.9566563,0.0037745752,0.0037033763,0.004782006,0.0018868874,0.0036602307,0.004035711
3547,0.0014828863,0.0030254629,0.0015442182,0.0020805108,0.0023029158,0.9776985,0.0023719608,0.0020323158,0.001606517,0.0011470054,0.0024383091,0.0022694273
3548,0.0050023417,0.0073193493,0.0050811167,0.0061770678,0.00819328,0.92259586,0.00679081,0.00661571,0.010475848,0.0033600535,0.0088062165,0.009582424
3549,0.003541282,0.005760712,0.0025197426,0.004899807,0.008196873,0.9419808,0.0059493836,0.005885816,0.006434388,0.0035102936,0.0054781535,0.0058428645
3550,0.002991073,0.005207055,0.002589822,0.0033909848,0.0052642557,0.9527038,0.0046769846,0.005438929,0.0046838406,0.0040259114,0.0051736333,0.0038537635
3551,0.0069065318,0.006253257,0.0048203594,0.0060401834,0.007847171,0.9348879,0.00530189,0.0062807975,0.004237368,0.0040989835,0.0076485677,0.0056769988
3552,0.004572587,0.007442001,0.0043909773,0.0051160557,0.010380234,0.9298475,0.006150085,0.007357544,0.005279746,0.005900057,0.0072549796,0.0063082385
3553,0.0051636593,0.00705444,0.0053536487,0.0066806404,0.006208825,0.932561,0.0056947568,0.0072721555,0.007948967,0.00270516,0.0067330375,0.006623798
3554,0.0041448274,0.0059669805,0.005804614,0.005167144,0.003955022,0.9407391,0.0045756013,0.0051256814,0.004711635,0.0043650037,0.008729728,0.0067145918
3555,0.0032427674,0.0038645382,0.0039998866,0.0039998866,0.002697553,0.96368366,0.00408725,0.0033851422,0.0014702192,0.0027615237,0.004086253,0.0027213665
3556,0.004242077,0.0059925197,0.004476153,0.006115189,0.0056061354,0.9418867,0.005411147,0.004491478,0.0045688967,0.004757865,0.007218659,0.005233153
3557,0.004316477,0.0049067573,0.0029972447,0.0037557175,0.0065779756,0.95234174,0.0049670218,0.0041470635,0.0032662123,0.0035593163,0.004801291,0.0043630954
3558,0.002854452,0.0038958623,0.0029135952,0.0031766065,0.0038410851,0.96452314,0.003683129,0.0032360977,0.0028447122,0.002208983,0.0037102043,0.0031121247
3559,0.004310276,0.005352452,0.0036013704,0.005960895,0.006699561,0.94127226,0.004570377,0.006121652,0.006246965,0.0034566463,0.006308269,0.006099275
3560,0.003015829,0.00518677,0.0076244865,0.003981692,0.00561029,0.9498615,0.004806356,0.004478923,0.003913268,0.002135413,0.004743986,0.0046414514
3561,0.0037149661,0.0067651235,0.0033924393,0.0036112329,0.0047573177,0.9461571,0.0048345947,0.005165911,0.005482997,0.0044647246,0.006198656,0.0054549575
3562,0.006166696,0.004861613,0.0056120995,0.0079559805,0.0065692235,0.932359,0.0058413623,0.0061501577,0.004677651,0.0050701094,0.006551605,0.008184518
3563,0.0034766323,0.0038993512,0.0030487035,0.0038633428,0.00464078,0.95927835,0.0047488036,0.004277375,0.0032580297,0.0023708572,0.0037812267,0.0033565303
3564,0.0054260674,0.0048154513,0.0037029674,0.007884286,0.003636669,0.94957024,0.0036651916,0.004841385,0.004466631,0.0027706872,0.005206744,0.004013649
3565,0.0035906404,0.005268541,0.0019834242,0.0037749207,0.007575449,0.94837177,0.005449402,0.0061529726,0.005630798,0.0030615055,0.004853607,0.0042869546
3566,0.0039434186,0.0045923493,0.0025760748,0.0037831014,0.004287862,0.95554554,0.0050283405,0.004568307,0.0043151667,0.0029076948,0.004296245,0.0041559385
3567,0.004382581,0.004169654,0.0049491692,0.0057397354,0.0077175326,0.9445273,0.0052120727,0.005451547,0.0029165787,0.0040157954,0.005717358,0.005200633
3568,0.01303703,0.006642629,0.0054587442,0.01163401,0.006944441,0.9175715,0.0062799086,0.0069512255,0.0074067703,0.0041224887,0.007807845,0.006143428
3569,0.004371408,0.0059881494,0.0036631643,0.0049692006,0.0058323224,0.94765586,0.0044369968,0.0044892984,0.0071003693,0.002326176,0.004942582,0.0042245192
3570,0.0019267419,0.0036033648,0.008040903,0.00216418,0.0061486396,0.96077913,0.0041413764,0.0030252761,0.0020152682,0.0028454552,0.0025965155,0.0027131643
3571,0.0030576133,0.004845662,0.005164481,0.0045710104,0.0064990954,0.95133764,0.0044738525,0.0045698946,0.002999938,0.0024211344,0.00532972,0.0047299466
3572,0.0053578056,0.005147522,0.00537615,0.0060283565,0.012053385,0.9314641,0.006177345,0.006108358,0.0040521906,0.005075146,0.006611163,0.006548513
3573,0.0031676034,0.005119608,0.0033261098,0.004467037,0.0049620937,0.9491929,0.0046246154,0.0056094206,0.005234622,0.0038180617,0.005624162,0.00485366
3574,0.003982588,0.005932047,0.0048297904,0.006822746,0.0053265486,0.94038314,0.004706404,0.0055712825,0.0064896797,0.0032568485,0.0067523187,0.0059465473
3575,0.0029551522,0.005094838,0.002591411,0.004144097,0.004776235,0.95235777,0.005086449,0.0058207964,0.0037714015,0.0037229157,0.0050241225,0.0046547856
3576,0.004164856,0.004074341,0.005052064,0.004686104,0.0069918702,0.94805837,0.0050041894,0.004974954,0.0026890333,0.0036202567,0.0052533154,0.00543067
3577,0.003238465,0.004843741,0.0032116945,0.0051624337,0.005104158,0.9535178,0.0050268658,0.004535855,0.0035016157,0.0028944493,0.00478731,0.004175566
3578,0.0026097747,0.0055866935,0.00595654,0.0033888628,0.006120354,0.95350325,0.004520861,0.0042123627,0.0037731729,0.0017157157,0.004257857,0.004354574
3579,0.0040010135,0.004757125,0.008054692,0.0038271262,0.0050589903,0.9493581,0.0051770643,0.004619778,0.0024697722,0.003555102,0.0039718165,0.005149333
3580,0.0035749516,0.0053151334,0.0048536826,0.0041918047,0.00700027,0.94676715,0.0055174273,0.0047522564,0.0023640527,0.0054255915,0.005412362,0.0048253266
3581,0.0020468477,0.004109336,0.0039958097,0.002571086,0.0039211554,0.96493685,0.0037349758,0.0034618864,0.003106626,0.001642281,0.0031943044,0.0032788487
3582,0.002903771,0.0058682854,0.0036653373,0.0042810305,0.0050215553,0.95146453,0.0049148207,0.0044974484,0.0038487506,0.0025864535,0.005961971,0.004986128
3583,0.0029090915,0.0036089506,0.0026019695,0.0027657277,0.0041477964,0.9660937,0.003416052,0.003416886,0.0027428651,0.0018649996,0.003469847,0.0029621262
3584,0.0032204357,0.005112196,0.004553755,0.0035171513,0.0056410125,0.94936746,0.005485172,0.0066597317,0.0029908032,0.0053275363,0.004243012,0.0038817427
3585,0.0024357706,0.0034266112,0.0033252423,0.0032474203,0.0033784318,0.96271306,0.002965485,0.0048099332,0.0043753525,0.0022982724,0.0039219214,0.0031024949
3586,0.0036335562,0.0041760756,0.006215123,0.004871611,0.005106651,0.95713294,0.0034301179,0.0036000023,0.0022727114,0.0022396622,0.004444324,0.002877188
3587,0.0046451,0.0062302873,0.0040902887,0.004133455,0.0050054127,0.9487533,0.004649638,0.0049242033,0.004067385,0.0031430318,0.006096373,0.0042615426
3588,0.0035549433,0.005035353,0.004303812,0.0062467405,0.0066658747,0.9419281,0.0049609193,0.0060975673,0.005922242,0.0034321363,0.007146204,0.0047060866
3589,0.005027323,0.00446158,0.005237809,0.005938114,0.004807657,0.9452599,0.005807643,0.004974822,0.004826474,0.002343065,0.004826474,0.0064891833
3590,0.0029458145,0.005629002,0.0023972702,0.0036304977,0.005881381,0.9525989,0.005271714,0.0054094256,0.004162386,0.0032686898,0.0048272735,0.003977599
3591,0.0035380707,0.0056118774,0.0050224774,0.0063587017,0.0033958904,0.9494347,0.0034125124,0.004840694,0.0043012,0.0030351512,0.006507905,0.0045407554
3592,0.003406244,0.0058168946,0.007075431,0.006920393,0.006907733,0.9329982,0.0050921994,0.006462338,0.0072383583,0.0041147377,0.007791975,0.0061754454
3593,0.0035948546,0.004859897,0.006242898,0.005096238,0.003730764,0.95157343,0.0038323125,0.0042192605,0.0029556034,0.0034052024,0.005383357,0.005106201
3594,0.0026380075,0.0043091755,0.002915734,0.004040197,0.002574383,0.96146816,0.0035101841,0.0028108882,0.004186294,0.0032023075,0.0046281526,0.003716556
3595,0.0046358393,0.0030655991,0.0046687773,0.0050741,0.003893298,0.9580231,0.0038658308,0.0032237198,0.004499796,0.0018693935,0.004023755,0.00315674
3596,0.0047559743,0.004961151,0.0056699645,0.003981534,0.0057102507,0.94473594,0.0048949798,0.0051074005,0.004232117,0.003902618,0.004923745,0.0071243276
3597,0.0057824324,0.0034969624,0.003122436,0.005601106,0.0037315965,0.95784664,0.003447794,0.0038632317,0.0030367307,0.002691708,0.004515473,0.0028639096
3598,0.0032023778,0.0047132056,0.004316641,0.005275319,0.004199182,0.95028764,0.0046051485,0.004408232,0.0049225427,0.0029272104,0.006063707,0.005078801
3599,0.0034640818,0.00490905,0.0025843624,0.004866687,0.0038748549,0.95488244,0.004463198,0.004915046,0.0039628725,0.0031741671,0.0049072523,0.0039959042
3600,0.004607345,0.003662997,0.0047200606,0.004157819,0.004590503,0.95504475,0.0042584976,0.0036132575,0.0023963943,0.0044547026,0.0046028476,0.0038906818
3601,0.0024334183,0.004358739,0.0019919255,0.0032498331,0.0037277718,0.96131384,0.00422773,0.003921004,0.0043126936,0.0026388725,0.0040682503,0.003756092
3602,0.0041109845,0.004266407,0.005786812,0.003784444,0.0072920355,0.9452096,0.0066691223,0.0052947425,0.0033626687,0.004082978,0.0045471136,0.005593045
3603,0.015302286,0.006992227,0.0048410096,0.0076663457,0.0116498945,0.9122306,0.00866381,0.0071755396,0.007771879,0.0037317206,0.00744137,0.0065334034
3604,0.004553654,0.006160612,0.006105213,0.005499465,0.011079431,0.93007576,0.007313676,0.006402115,0.0043813456,0.0045292624,0.0073190345,0.006580391
3605,0.0037033327,0.00529249,0.007181186,0.0045562894,0.004778449,0.95152056,0.0050034937,0.004667756,0.001842256,0.0036175451,0.004226242,0.0036104866
3606,0.0032159954,0.0053503937,0.0033835252,0.004876944,0.0050761737,0.95014393,0.0043850257,0.005757415,0.0058979183,0.0024489907,0.005398285,0.0040653995
3607,0.0027330455,0.004649067,0.0043919873,0.0037192502,0.0049091945,0.9551438,0.0037502514,0.004852001,0.0035247556,0.0025875957,0.0049248007,0.0048142425
3608,0.004967731,0.006395846,0.003664764,0.0068902792,0.0069561987,0.9356528,0.0057908758,0.0058648614,0.006966396,0.0040308563,0.0072775856,0.005541905
3609,0.005536997,0.0073478753,0.0048935455,0.007235724,0.009750112,0.9078341,0.007985787,0.010018866,0.016218608,0.0072039966,0.008338439,0.00763592
3610,0.0020965396,0.0040283804,0.0033839645,0.0035480964,0.0033576302,0.96546745,0.002982695,0.002981239,0.0037129303,0.0013190466,0.0043152315,0.0028067753
