,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4224,0.011634527,0.0074098133,0.011846631,0.8853724,0.010988488,0.008388222,0.008955414,0.0114373835,0.009477295,0.008829498,0.013443669,0.012216717
4225,0.011494463,0.006701388,0.011217235,0.88718796,0.012477121,0.011037936,0.008154776,0.010835019,0.009826937,0.009464325,0.010672248,0.010930669
4226,0.0087455,0.021398367,0.016697647,0.84706837,0.015259158,0.013309274,0.013115735,0.010663018,0.014461195,0.010931885,0.0162671,0.012082781
4227,0.01283148,0.01787574,0.01428662,0.8250762,0.018816123,0.015713783,0.009910559,0.015545887,0.015432442,0.017249791,0.01626016,0.021001153
4228,0.009919469,0.013498856,0.013859516,0.8520323,0.015628392,0.01499303,0.012118034,0.01104977,0.013459366,0.0116367405,0.018338477,0.013465939
4229,0.01092717,0.022866104,0.021165768,0.8106958,0.020014897,0.015660092,0.015729062,0.014272608,0.016768044,0.013786284,0.022377348,0.015736744
4230,0.009254596,0.017302532,0.012459503,0.85282797,0.009562366,0.011883137,0.010471482,0.011585215,0.014146069,0.02136447,0.016554588,0.012587919
4231,0.006330119,0.0096546365,0.010259758,0.91368604,0.005987386,0.011865262,0.0038865663,0.007520874,0.010056404,0.008199786,0.0074915523,0.0050616185
4232,0.035509817,0.014259962,0.014512842,0.8377317,0.010874924,0.011972963,0.0149078695,0.0110138655,0.012996529,0.010226028,0.012920599,0.013072903
4233,0.009502251,0.009972872,0.0069894358,0.9118665,0.0068978947,0.009551094,0.0042934697,0.009593159,0.007661415,0.0099923685,0.008357095,0.005322478
4234,0.009281892,0.014613165,0.00985643,0.88508403,0.011871721,0.011579737,0.0038316662,0.010026323,0.013295696,0.009111257,0.012591186,0.008856843
4235,0.013339381,0.01263564,0.011010244,0.8686933,0.0142170405,0.011189091,0.0050754338,0.013242037,0.01039887,0.009912986,0.016841985,0.013444002
4236,0.013441249,0.01954497,0.012825729,0.8583969,0.012467596,0.01140744,0.011424162,0.01295792,0.010366326,0.011781051,0.014654596,0.010732007
4237,0.02215126,0.014190629,0.017175773,0.8064331,0.020361906,0.017192554,0.0072549456,0.016103663,0.01922187,0.02191458,0.021344306,0.01665546
4238,0.012594801,0.011994594,0.014964,0.85538,0.014964,0.013276804,0.009704037,0.009929311,0.01613655,0.011574581,0.017273992,0.0122072995
4239,0.008211649,0.012405642,0.015979797,0.8466572,0.014913001,0.01484761,0.011965393,0.010600751,0.015236865,0.021419333,0.014768076,0.0129946545
4240,0.0050400184,0.007577054,0.01357699,0.9005057,0.010141424,0.008502488,0.009315386,0.0069837184,0.0076888627,0.007093696,0.0117441695,0.011830502
4241,0.010776978,0.008479624,0.010703559,0.8845925,0.013570264,0.0091821,0.011189881,0.009552537,0.008877896,0.010460718,0.011108223,0.011505692
4242,0.007608428,0.005816519,0.009308395,0.90114903,0.01114069,0.0074249245,0.006995536,0.0074394406,0.012367802,0.009395155,0.01194055,0.009413523
4243,0.0098378295,0.014496835,0.01346643,0.8545633,0.0152855655,0.010621659,0.009997633,0.013128813,0.012279298,0.01636702,0.016443117,0.013512537
4244,0.0074733538,0.008501564,0.013225472,0.87569314,0.009591293,0.01243632,0.00927806,0.013975704,0.012261461,0.014851657,0.011136964,0.011574957
4245,0.011693515,0.009460454,0.010963607,0.8920365,0.012076494,0.009919312,0.0060340194,0.009286537,0.010793632,0.011585532,0.009232282,0.006918037
4246,0.007022615,0.010983578,0.0091324225,0.89891315,0.010343339,0.010020213,0.004630347,0.011178356,0.008951413,0.008812634,0.00991315,0.010098803
4247,0.0048135733,0.007632208,0.0086611025,0.9164094,0.0066374564,0.010185361,0.008767477,0.005338557,0.010668956,0.008862168,0.0061087427,0.0059150173
4248,0.009654109,0.013462435,0.010166943,0.87885,0.012523886,0.013842385,0.012311673,0.009791787,0.0097679095,0.012908824,0.009485891,0.007234126
4249,0.009702572,0.010718811,0.012247246,0.8581791,0.009358249,0.011928541,0.024408644,0.012803706,0.011755079,0.0145937605,0.015733456,0.0085708555
4250,0.007960591,0.008201265,0.010738332,0.9036453,0.008586463,0.010221601,0.007507553,0.008557165,0.00981563,0.008089902,0.009176016,0.0075002247
4251,0.013705172,0.015349064,0.013832911,0.8429553,0.01448969,0.016342985,0.008559743,0.014454357,0.015274301,0.017414013,0.013090344,0.014532203
4252,0.008483284,0.0076155146,0.012464234,0.88974035,0.010000633,0.009674033,0.008786828,0.0104397135,0.008608466,0.010802709,0.0141307255,0.009253591
4253,0.015528292,0.013165827,0.015619545,0.83793867,0.017942907,0.013484628,0.008736139,0.013340549,0.016353164,0.017323062,0.016107496,0.014459833
4254,0.011892598,0.0114901755,0.011276191,0.8833995,0.010324903,0.009751585,0.008844304,0.012300102,0.008883256,0.009943918,0.012469422,0.009423911
4255,0.008727399,0.01034382,0.013197687,0.8594659,0.011595848,0.0129108615,0.007178963,0.010693033,0.015459826,0.017255103,0.019521592,0.013649912
4256,0.010071726,0.010560232,0.01289452,0.8621585,0.015045805,0.012503901,0.010565391,0.01229803,0.009387881,0.01581027,0.018148705,0.010555077
4257,0.014565582,0.015414397,0.019466603,0.79836637,0.021432143,0.015535293,0.006826751,0.016036266,0.022334924,0.020696811,0.024572074,0.024752706
4258,0.010997492,0.010874676,0.013983829,0.86093485,0.014665666,0.012782255,0.007828912,0.011402129,0.012304585,0.017488342,0.012602532,0.014134856
4259,0.007144698,0.010239306,0.011185437,0.8942276,0.011445102,0.00845146,0.007713952,0.009933972,0.008287994,0.00843497,0.0077972636,0.015138255
4260,0.013938149,0.011846495,0.016271494,0.8073132,0.024030104,0.014728811,0.014061193,0.016287392,0.018537318,0.023228312,0.01969437,0.020063203
4261,0.0109469555,0.0125232,0.009679542,0.8880762,0.012401498,0.011741503,0.0062526343,0.010104525,0.008087561,0.010394779,0.012636837,0.0071546934
4262,0.012424214,0.011682873,0.013446903,0.85708237,0.014567995,0.01115332,0.014293201,0.010894953,0.014617872,0.012938077,0.012478933,0.01441938
4263,0.010618588,0.008641286,0.011199047,0.8627,0.011834328,0.009361724,0.014156922,0.0131699545,0.0078910645,0.012103146,0.021985633,0.016338335
4264,0.007845988,0.012181807,0.012673262,0.8544277,0.011629638,0.011899616,0.018814653,0.012929531,0.011987091,0.017599378,0.0178678,0.010143552
4265,0.007425677,0.009205377,0.012296792,0.9060941,0.0070545613,0.008664557,0.009304795,0.0076054847,0.008488676,0.008801004,0.0085219,0.006537158
4266,0.010035719,0.01200532,0.01259376,0.8773042,0.012308034,0.010599832,0.008766142,0.009473832,0.010154017,0.0102336565,0.013243335,0.013282191
4267,0.009987762,0.01034514,0.01328991,0.88168013,0.01242997,0.011104136,0.009196667,0.008568051,0.013456419,0.00837366,0.010523456,0.011044654
4268,0.0144997975,0.014728137,0.015525659,0.83493793,0.018329462,0.013992063,0.010865151,0.011297969,0.016318489,0.018177943,0.014670717,0.016656602
4269,0.011405559,0.010349446,0.012711402,0.87347525,0.0138995275,0.010159185,0.008275506,0.010651934,0.012955784,0.013458733,0.012680406,0.009977294
4270,0.006451955,0.006066973,0.010653069,0.9119226,0.010056618,0.008784397,0.006066973,0.00664053,0.010585662,0.0057553244,0.009842861,0.007173117
4271,0.007648502,0.014822273,0.011748306,0.8543408,0.01106349,0.014887553,0.027146105,0.012426875,0.010004796,0.0121390065,0.013782188,0.009990151
4272,0.01001117,0.011517161,0.011355225,0.88893986,0.011288885,0.010178759,0.0067015192,0.009688955,0.009599484,0.010641236,0.011151919,0.008925884
4273,0.010521569,0.025876356,0.019565908,0.8148766,0.018060198,0.017504545,0.014332209,0.016004356,0.014600621,0.012439884,0.021358186,0.01485954
4274,0.012938083,0.012515551,0.011774508,0.8769796,0.011126128,0.010953633,0.008223945,0.012172021,0.0097471215,0.010345404,0.012700235,0.010523724
4275,0.016259033,0.012712107,0.015913442,0.8425243,0.0158282,0.0140367085,0.006527676,0.015162487,0.016306737,0.015689693,0.016259033,0.012780569
4276,0.0109360125,0.010872122,0.011767052,0.8730074,0.013736941,0.011081142,0.011940689,0.010015868,0.010318679,0.016368873,0.008119022,0.011836202
4277,0.0073838867,0.01760954,0.015510042,0.8702943,0.01197938,0.011441973,0.010489496,0.010067967,0.012239534,0.0099022025,0.014135851,0.008945894
4278,0.022621494,0.009102055,0.013865428,0.8225476,0.0144036915,0.017038122,0.017230546,0.0108300885,0.017786184,0.031911157,0.0129366275,0.009727009
4279,0.014534767,0.020678252,0.012943279,0.8726322,0.00980355,0.008774983,0.0066561257,0.016369829,0.0074690813,0.008381329,0.0129559245,0.008800728
4280,0.010269814,0.017152578,0.014085232,0.8479173,0.014891504,0.011262674,0.0129127195,0.013833048,0.013231851,0.01411277,0.013303111,0.017027406
4281,0.009799037,0.010709716,0.010538531,0.8790715,0.011819895,0.013718015,0.0056574186,0.012649976,0.011900972,0.012344877,0.01227875,0.009511476
4282,0.0100117605,0.008538461,0.00920527,0.8972782,0.00656908,0.010553894,0.011355896,0.009382245,0.011602509,0.01045133,0.0071237087,0.0079276925
4283,0.009634823,0.025836108,0.01983706,0.81236863,0.019586813,0.017527526,0.017163355,0.015313928,0.015157704,0.011458408,0.021567123,0.014548578
4284,0.010185229,0.008164104,0.010411502,0.8921147,0.006986539,0.009041254,0.0076209377,0.011373545,0.009838178,0.009838178,0.016084366,0.008341403
4285,0.011975838,0.012854474,0.011522676,0.8713123,0.01281687,0.012754439,0.008450776,0.010218499,0.011388432,0.010792886,0.012785616,0.013127221
4286,0.011822797,0.011199067,0.01472449,0.86565524,0.012690206,0.010961029,0.010392906,0.011985548,0.010733289,0.013141071,0.016591607,0.010102704
4287,0.013736584,0.0066102226,0.012910629,0.87682956,0.012039907,0.010666766,0.010698062,0.012163999,0.010951759,0.012146193,0.0121580595,0.009088199
4288,0.01233705,0.009249052,0.012385336,0.86997664,0.016284192,0.0120395,0.0078419065,0.010148182,0.009172595,0.012116166,0.016106268,0.012343076
4289,0.017426357,0.009530224,0.01648284,0.8503764,0.015689682,0.012441899,0.010910462,0.0122251045,0.012662537,0.012249005,0.01210039,0.01790506
4290,0.012142758,0.0074955607,0.012601833,0.8787243,0.011066908,0.011980798,0.01008638,0.012122023,0.009503078,0.013665808,0.0124702295,0.008140329
4291,0.010040638,0.0065065073,0.009347486,0.9089189,0.0072090835,0.00750725,0.01097645,0.007821566,0.008042314,0.0072833844,0.010748389,0.0055980156
4292,0.01763209,0.016026787,0.014578313,0.8341473,0.019355608,0.014858587,0.012091748,0.013788996,0.012896763,0.016152486,0.014829595,0.013641665
4293,0.013507719,0.010890919,0.014428123,0.84802467,0.015573881,0.0132723525,0.011084053,0.010331473,0.013848316,0.014791928,0.018256675,0.015989983
4294,0.008630841,0.009713396,0.012718241,0.86418533,0.01559794,0.012201188,0.00943756,0.011773942,0.011831573,0.012893316,0.01764891,0.013367708
4295,0.025636531,0.014591215,0.01596284,0.811573,0.019861225,0.015585449,0.010811551,0.014929945,0.013435496,0.016317466,0.022527704,0.01876754
4296,0.013725418,0.037556298,0.013816191,0.8402936,0.010352903,0.01287182,0.005628776,0.01291589,0.013183502,0.013316128,0.0175358,0.0088035725
4297,0.011657152,0.0126043875,0.0170774,0.83660954,0.018339274,0.015159316,0.009617046,0.0129285185,0.014649931,0.015450761,0.022137597,0.013769058
4298,0.010227963,0.01425918,0.011749344,0.8729715,0.0140518285,0.01073977,0.01180109,0.0088515645,0.010645791,0.009836137,0.01023296,0.014633007
4299,0.0067192935,0.008473271,0.0097099105,0.894786,0.010669459,0.011441071,0.0052432218,0.009809988,0.008160611,0.010300878,0.0076437574,0.017042464
4300,0.009622951,0.009209225,0.010709001,0.9033799,0.008592329,0.009062023,0.005819541,0.009655898,0.008417914,0.0081948545,0.009478388,0.00785786
4301,0.01087789,0.00886961,0.010491858,0.8928755,0.010502108,0.009875457,0.007123452,0.009079946,0.008183045,0.011168525,0.011894639,0.009057806
4302,0.0058134515,0.006218678,0.009204083,0.91396445,0.007946047,0.009874539,0.0064160796,0.009408559,0.006737139,0.007942168,0.009039291,0.0074355183
4303,0.007549429,0.014130254,0.010188673,0.91357946,0.005629468,0.007915597,0.0053013223,0.0068336744,0.008417885,0.0068336744,0.007720915,0.0058996314
4304,0.012468189,0.012280882,0.011138276,0.871105,0.012061004,0.010811414,0.009772069,0.013858425,0.010097046,0.011914669,0.011413555,0.013079316
4305,0.007900437,0.013620771,0.008107561,0.9127206,0.006989154,0.0079352325,0.0023319463,0.009102232,0.007861955,0.0065241577,0.010397614,0.0065082493
4306,0.013602215,0.01087114,0.015368238,0.83051753,0.020852601,0.014157884,0.013004699,0.013068355,0.013391332,0.021425426,0.017236842,0.016503822
4307,0.0110145835,0.009234538,0.010443685,0.88056856,0.010971641,0.012994204,0.0085155675,0.010602971,0.010196777,0.011927063,0.010357353,0.013173078
4308,0.013789835,0.013293972,0.014423424,0.84485596,0.01616136,0.013715968,0.010547252,0.011238461,0.013081479,0.017590167,0.01538743,0.015914686
4309,0.01108006,0.010993835,0.012790488,0.83620816,0.01585596,0.014254893,0.014924419,0.016535966,0.014317675,0.020019362,0.018290244,0.014728951
4310,0.01007607,0.011125997,0.011597485,0.85707265,0.014405142,0.012315356,0.007885662,0.012418008,0.016857771,0.014216477,0.016343102,0.015686339
4311,0.014294745,0.017050192,0.015246426,0.8219255,0.01730179,0.01474131,0.010843055,0.014183503,0.017929627,0.02102336,0.018310059,0.017150389
4312,0.013133223,0.010233159,0.014000737,0.86408275,0.018670632,0.011601352,0.0059602116,0.009966866,0.01324916,0.012691918,0.014228161,0.012181882
4313,0.015247648,0.006984291,0.0121921515,0.8703182,0.012481281,0.011447875,0.011679365,0.012684024,0.014198499,0.013647897,0.010644574,0.008474172
4314,0.009414354,0.009543951,0.011114508,0.88725644,0.011103658,0.011529078,0.008430735,0.007935427,0.008740933,0.014260861,0.011251015,0.009418953
4315,0.017834537,0.014588143,0.013604285,0.84002507,0.01511013,0.014502915,0.012842599,0.0129813,0.01274888,0.015333098,0.014846842,0.015582166
4316,0.009890217,0.015472369,0.009992152,0.88422376,0.0087408805,0.010471686,0.010788278,0.010931447,0.009987274,0.011001058,0.010600298,0.0079005845
4317,0.011322992,0.011523789,0.012843167,0.8713965,0.012484547,0.009511665,0.0044536763,0.010947859,0.012118176,0.008513721,0.025869593,0.009014262
4318,0.01269823,0.010273303,0.011511173,0.8850138,0.011108089,0.010188379,0.0056734565,0.009066158,0.009826817,0.008483663,0.017623292,0.008533518
4319,0.012255058,0.010036533,0.011988719,0.86630714,0.013093302,0.014993231,0.0094792275,0.011785574,0.010899873,0.012515087,0.014373159,0.012273023
4320,0.008827605,0.013287441,0.009809512,0.8964919,0.00836189,0.009470638,0.0077372617,0.009662147,0.009695227,0.008576922,0.010277771,0.007801754
4321,0.0090469895,0.0076987273,0.009356989,0.91630745,0.006366906,0.007831428,0.005960746,0.008143397,0.009398199,0.005704472,0.0062376643,0.007946991
4322,0.010913204,0.009380248,0.011950747,0.86991143,0.012985088,0.0115435375,0.0078107486,0.011571755,0.0126842875,0.014178011,0.014355646,0.012715293
4323,0.010911433,0.011732008,0.010669084,0.8860592,0.0083906315,0.010401599,0.01084239,0.0126946205,0.009028245,0.010758014,0.010498548,0.00801422
4324,0.011043101,0.008761442,0.01135477,0.89107704,0.009459512,0.010084359,0.00752339,0.011595696,0.012116635,0.008106967,0.01038924,0.008487736
4325,0.011936244,0.011142111,0.012243193,0.8705544,0.012147915,0.0127433445,0.0145214135,0.009474674,0.010862769,0.012681273,0.010269608,0.01142306
4326,0.013346482,0.01560743,0.012416015,0.8560987,0.017322307,0.011755248,0.007298999,0.011760989,0.012501181,0.013898489,0.016364433,0.011629646
4327,0.01536299,0.012453484,0.013439152,0.83961034,0.015967183,0.011831091,0.007892759,0.012968557,0.014173797,0.017366098,0.017899869,0.021034634
4328,0.008029011,0.011311667,0.0102142515,0.8777811,0.014288818,0.012041207,0.0066692964,0.011676439,0.011837173,0.011344857,0.012817798,0.011988408
4329,0.007143092,0.006862739,0.011788473,0.88404244,0.01196827,0.011662518,0.009029714,0.011325798,0.013312511,0.013042281,0.012727722,0.007094428
4330,0.0134624,0.013208461,0.013822086,0.84683186,0.01676241,0.013156966,0.007883281,0.012299622,0.013003683,0.014606163,0.014945239,0.020017946
4331,0.012244408,0.00825268,0.013174874,0.86175895,0.0146832885,0.013639629,0.007990965,0.012938988,0.012744609,0.01706621,0.01638839,0.009117061
4332,0.009094903,0.01432577,0.012025281,0.8668302,0.012580867,0.016620211,0.008057638,0.012464689,0.011553311,0.014183086,0.010906455,0.011357544
4333,0.008572615,0.0068013933,0.008547536,0.90483487,0.00806897,0.009761593,0.0066894116,0.00941058,0.0072400454,0.007714518,0.00681469,0.015543858
4334,0.02182087,0.015004572,0.015450663,0.81483364,0.017337753,0.013548886,0.016738812,0.013849885,0.01350925,0.014067989,0.027212923,0.016624777
4335,0.01131606,0.009501201,0.012158156,0.87043786,0.013659774,0.011377002,0.011680972,0.010682488,0.010323533,0.010656439,0.014715748,0.013490749
4336,0.0047937743,0.008146526,0.009381173,0.91979796,0.0072492086,0.008722892,0.004817239,0.0047844206,0.007645482,0.0066230786,0.00839692,0.009641229
4337,0.0061016274,0.011544982,0.013609958,0.85319257,0.012679682,0.011184318,0.021919226,0.016364722,0.010708691,0.017297255,0.01687595,0.008521054
4338,0.0122775175,0.008238712,0.011738193,0.8902134,0.011675315,0.009208916,0.0059167617,0.01017842,0.01157315,0.0102984,0.009561741,0.009119423
4339,0.010098286,0.015809452,0.010613964,0.85812396,0.015530187,0.012390816,0.0067598354,0.012021325,0.0141715,0.016327234,0.0123787215,0.015774753
4340,0.015616277,0.012224482,0.013865688,0.847018,0.015206187,0.014796026,0.010389992,0.013498273,0.012655712,0.0166275,0.014974092,0.013127769
4341,0.013638322,0.0116484,0.010446657,0.87439144,0.012558077,0.010831026,0.007812732,0.012207418,0.011739759,0.011350818,0.010600811,0.012774537
4342,0.014467459,0.01263724,0.016922433,0.8229682,0.020840373,0.016234463,0.009618601,0.012417043,0.018315392,0.017622342,0.017197318,0.020759124
4343,0.0064281197,0.0074276775,0.011869396,0.88837415,0.012282101,0.011828896,0.009960929,0.00854086,0.013118993,0.009069529,0.012727787,0.008371577
4344,0.010966293,0.013131344,0.012180138,0.846835,0.01684041,0.016470393,0.00890683,0.012579056,0.01363445,0.016238814,0.016470393,0.015746886
4345,0.007177224,0.02343002,0.007419531,0.92094916,0.0049376483,0.005399167,0.0041255597,0.005305089,0.0067720725,0.0025817093,0.005167037,0.0067357966
4346,0.013460372,0.0143810585,0.011995307,0.8638257,0.013200024,0.014479703,0.0077107926,0.01295736,0.010820995,0.014276114,0.012577114,0.010315387
4347,0.014686805,0.01386451,0.012605301,0.839125,0.015384126,0.013451072,0.008405145,0.011703626,0.013642897,0.019178603,0.015664589,0.022288341
4348,0.0070230635,0.010084664,0.010599647,0.89853173,0.008550391,0.009432125,0.006258654,0.010829837,0.006846988,0.010925441,0.012069764,0.008847691
4349,0.009423587,0.013051451,0.01396802,0.8591221,0.016151842,0.013083355,0.010704424,0.009890311,0.014250471,0.013256982,0.013988496,0.013108932
4350,0.015896855,0.006251189,0.012757898,0.8792425,0.010550879,0.011062626,0.010939083,0.010853955,0.010367035,0.009265764,0.008436575,0.014375644
