,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3567,0.0060474547,0.0050949547,0.006421785,0.006023878,0.0073356996,0.93509966,0.005381345,0.006085964,0.0054209037,0.0046503483,0.006390505,0.0060474547
3568,0.0048322277,0.00584588,0.00419012,0.0039982405,0.003175248,0.9519482,0.003982653,0.003470341,0.0055131908,0.003676165,0.0049419915,0.0044256486
3569,0.005915453,0.005307759,0.006364975,0.0077227433,0.0058808937,0.9200639,0.007932952,0.0063525555,0.01379251,0.005460225,0.007625321,0.0075807716
3570,0.004523509,0.004295338,0.008109435,0.0046172338,0.008362772,0.93480945,0.0054697306,0.0072639287,0.0054377755,0.006137784,0.0059780627,0.004994859
3571,0.0051585548,0.00497306,0.0066626403,0.0047038025,0.0076406193,0.93528545,0.006688717,0.0066691497,0.004676322,0.0052860463,0.005816936,0.006438761
3572,0.008046078,0.0054682265,0.0067358934,0.007135395,0.009182181,0.91871667,0.0072725764,0.007987362,0.005269023,0.008216801,0.007562283,0.00840755
3573,0.004631191,0.0049515897,0.0029813745,0.005531995,0.0054568765,0.94038624,0.0056054094,0.005602673,0.008559758,0.0049274703,0.005721551,0.005643859
3574,0.004748768,0.005287297,0.004704916,0.006902673,0.005315772,0.9323147,0.006822254,0.006449726,0.0072569344,0.005927277,0.0067823967,0.0074872947
3575,0.0054071434,0.0060794144,0.003496232,0.0065669985,0.007532778,0.92591953,0.006953087,0.00781375,0.0065127127,0.008338025,0.007135374,0.008244909
3576,0.0063071446,0.005661976,0.00586457,0.0057680127,0.0060183196,0.9346931,0.0054291403,0.006409597,0.004904819,0.0062275794,0.0066975495,0.0060183196
3577,0.00568503,0.004743067,0.0053431997,0.0058942023,0.006517919,0.9403337,0.004692389,0.0049103834,0.005051435,0.0043737874,0.0066464734,0.005808491
3578,0.005388785,0.006321699,0.010559749,0.004961958,0.0077077793,0.9336533,0.0059706694,0.0052077104,0.0053442395,0.0029774231,0.0059881876,0.0059184227
3579,0.0052196924,0.0038638231,0.0050197286,0.0047642007,0.0042332322,0.9472948,0.0050246334,0.0048748,0.0051689665,0.0042435797,0.0048062583,0.00548624
3580,0.0063541885,0.005566631,0.0067639984,0.0060632094,0.008980554,0.9325136,0.005387466,0.0054669646,0.0049704416,0.0046647405,0.0071932105,0.006075063
3581,0.0041454965,0.004329619,0.0055756522,0.0035389124,0.0046631834,0.95198184,0.0045685256,0.0043614465,0.0045329733,0.0029453442,0.004839482,0.004517506
3582,0.005825936,0.005955364,0.0065056514,0.0075025987,0.0071520414,0.9317148,0.006712163,0.0053828508,0.0066113276,0.0031505392,0.0063487454,0.0071380865
3583,0.0051170383,0.004732487,0.0034387736,0.0040144487,0.006133271,0.9534766,0.0038890375,0.004147953,0.0047602975,0.0023496244,0.0044133174,0.003527204
3584,0.0056070955,0.005560745,0.005867584,0.0043582898,0.0064191567,0.93380463,0.005664886,0.00817223,0.006629394,0.006799873,0.005384398,0.0057316623
3585,0.004293737,0.0047783297,0.005207129,0.0043316414,0.0036387134,0.94871336,0.0039924444,0.004968677,0.0071207774,0.0029814548,0.005255662,0.004718051
3586,0.0051754084,0.0058046794,0.006232075,0.004664191,0.0044767563,0.94847536,0.004605352,0.0042158035,0.0039046963,0.0036449125,0.0052159997,0.0035849009
3587,0.0052655432,0.0055047865,0.0047454224,0.0042042113,0.005654623,0.94217974,0.005108526,0.0061260583,0.0054619475,0.0037102036,0.005520937,0.006517972
3588,0.0055590733,0.0047041224,0.0043633664,0.0067713265,0.0060107913,0.93489236,0.006268572,0.0058830306,0.0060019926,0.005589012,0.007151946,0.0068044704
3589,0.006032709,0.0045984155,0.0049964096,0.0058585336,0.0047536604,0.94197375,0.005587523,0.0048474176,0.005947887,0.004221804,0.0056755133,0.005506271
3590,0.008807028,0.009099914,0.0048732115,0.009887514,0.011095139,0.89658844,0.010576722,0.009777093,0.010097308,0.009095471,0.009950477,0.010151687
3591,0.00319552,0.0040139556,0.0046904986,0.0037744464,0.0021069595,0.961306,0.003472093,0.0035302164,0.0041071377,0.0022210504,0.003978831,0.0036033608
3592,0.005444587,0.0057590604,0.008003475,0.010053323,0.008850392,0.9102894,0.00805444,0.007073396,0.013181011,0.007273028,0.008395765,0.0076220683
3593,0.0052087246,0.0050583393,0.005934045,0.0066523086,0.004507776,0.93429124,0.004687345,0.0072034053,0.0056650713,0.0072883163,0.0066231396,0.0068802526
3594,0.004601036,0.004130388,0.005185729,0.005033549,0.003560617,0.9466616,0.0041526323,0.004696368,0.0039838096,0.0059483713,0.0069679464,0.0050779837
3595,0.009355761,0.0067981896,0.0062322803,0.008345599,0.0062689045,0.92540413,0.0062934402,0.005851827,0.0065122666,0.005454503,0.0072720563,0.0062110145
3596,0.005999668,0.004380886,0.011396494,0.004706895,0.0041335872,0.9400221,0.004208945,0.0052483575,0.0051092855,0.0040005455,0.004693125,0.0061001037
3597,0.006332282,0.005392538,0.0055123377,0.004761222,0.0031747567,0.94716483,0.003982037,0.0043841023,0.004912359,0.0039471914,0.0057853484,0.0046509285
3598,0.004852531,0.0044900496,0.005267373,0.006793228,0.0060479254,0.93745834,0.006833149,0.005642794,0.006853197,0.0033059088,0.0062186155,0.006236861
3599,0.004968597,0.0047457004,0.004796955,0.003767012,0.0039324034,0.94730943,0.0051766243,0.004896345,0.0042332974,0.005491685,0.005766488,0.004915509
3600,0.006701711,0.0051660533,0.0066365832,0.0063979407,0.0065656733,0.93253785,0.005553202,0.005969363,0.005461771,0.0058140247,0.0068072476,0.0063885753
3601,0.005072715,0.0047144582,0.0028096389,0.005870104,0.0062091537,0.937862,0.006687522,0.006648452,0.0072274054,0.0049794605,0.0056978404,0.006221293
3602,0.0045270883,0.0035516175,0.008247684,0.0033429586,0.0052361516,0.94611496,0.0059159794,0.005292702,0.004634445,0.0037806772,0.0043324516,0.0050232788
3603,0.005123141,0.003787726,0.0034185853,0.0031555053,0.0056225504,0.9632761,0.0030599143,0.002716234,0.0030036622,0.0011557554,0.0023900555,0.0032908334
3604,0.00548676,0.0051846234,0.005535196,0.0048633735,0.00633375,0.93863595,0.0060025332,0.0057192734,0.006729087,0.0036389434,0.0054307864,0.0064397785
3605,0.007000207,0.006884952,0.009771166,0.00485127,0.007368464,0.92901355,0.007134789,0.00707581,0.0038451734,0.006052261,0.005843183,0.0051591094
3606,0.0050453832,0.0052080834,0.008809641,0.0074967504,0.005218265,0.92917204,0.004962313,0.0064123105,0.012890916,0.0024350274,0.0065900665,0.0057591954
3607,0.0049478444,0.00520051,0.0070943846,0.0051173843,0.0048096855,0.93921626,0.0055467375,0.005326437,0.006319126,0.0038798167,0.0064942986,0.006047443
3608,0.005166036,0.0054484345,0.0034784887,0.005226932,0.0062283874,0.94306666,0.00592289,0.00550459,0.0046762493,0.0042932634,0.005193858,0.0057941675
3609,0.0069592535,0.008180009,0.006268769,0.008914069,0.00902355,0.886031,0.008771585,0.010985928,0.02360616,0.011390139,0.009886265,0.0099832835
3610,0.004630932,0.004384478,0.0077591394,0.005098516,0.0055425,0.9453978,0.004660421,0.003811161,0.004806011,0.0028266883,0.006045775,0.0050366563
3611,0.008747552,0.006367118,0.0046085105,0.0075722234,0.0040709698,0.9266868,0.005726989,0.006081483,0.0071552484,0.008151625,0.0075279847,0.0073035015
3612,0.003566272,0.0042975466,0.0027210368,0.0055451686,0.004070822,0.9518761,0.004554655,0.0046038455,0.0038806146,0.0046832003,0.005311946,0.004888818
3613,0.005407842,0.0046210573,0.003838481,0.0043965443,0.006303912,0.9392453,0.0066161277,0.00624265,0.0056839976,0.0047584423,0.0060093636,0.0068763257
3614,0.0061677387,0.005888172,0.00816295,0.004173301,0.008115261,0.9352526,0.0059750592,0.004386414,0.0042764423,0.0049245586,0.0057968837,0.00688061
3615,0.00645075,0.0047774334,0.0055257073,0.005337425,0.004301324,0.9462224,0.004354153,0.00422844,0.003359703,0.004211955,0.0067884442,0.004442199
3616,0.0058418587,0.005360791,0.00648532,0.0059745573,0.0077203335,0.93107337,0.0071610906,0.0061311903,0.006197408,0.0034476928,0.007002039,0.007604353
3617,0.0074812216,0.0064492156,0.0065507763,0.009540636,0.005892183,0.91465634,0.006768628,0.006676718,0.010424755,0.008547995,0.00792106,0.009090412
3618,0.0030576603,0.0036151395,0.0030982383,0.0029897478,0.0030591537,0.9606883,0.0037738634,0.0032948381,0.0039395555,0.003842663,0.004068582,0.004572197
3619,0.0046418807,0.0044336417,0.004529926,0.0036434543,0.004687434,0.95273656,0.0046943054,0.0043140515,0.0047103777,0.002222853,0.004560998,0.0048244363
3620,0.0060804463,0.0073883343,0.0059657516,0.0054985927,0.0065233666,0.9306095,0.006140116,0.005706475,0.0072986926,0.005033488,0.007203101,0.0065520965
3621,0.0025751174,0.00278029,0.0022692068,0.0032141882,0.0017483773,0.97260416,0.002872751,0.0023746272,0.0026207832,0.0013871382,0.0030106173,0.0025426322
3622,0.004816068,0.003977095,0.0034960906,0.0051166746,0.0035912516,0.9529434,0.0040933355,0.0042793187,0.005351766,0.0031201334,0.0045286976,0.004686163
3623,0.0051482855,0.0049077333,0.0029520842,0.0055071465,0.0046306937,0.9458109,0.0061018113,0.0055666245,0.004955895,0.004722026,0.004731258,0.0049655843
3624,0.004625191,0.0049475897,0.009543716,0.0042567668,0.0075810994,0.9291331,0.0064939638,0.0067559523,0.006309551,0.007795061,0.006328063,0.0062299557
3625,0.0077940007,0.0067682397,0.007325362,0.0076731658,0.0075210803,0.9141574,0.0076097366,0.007939966,0.008814528,0.0059583858,0.008228087,0.010210063
3626,0.0055423216,0.0065208916,0.007942886,0.0048340987,0.008509,0.92844135,0.0055099423,0.006543218,0.010016266,0.003557486,0.0058710333,0.0067114816
3627,0.004696859,0.0037943574,0.002590055,0.003154862,0.004062808,0.9569858,0.0040193987,0.003748321,0.0039745113,0.0036884074,0.004011556,0.0052730907
3628,0.007238322,0.005933765,0.0051327385,0.0060301516,0.0075671985,0.9260719,0.007526663,0.006927119,0.0067898207,0.0062703653,0.0072595584,0.0072524725
3629,0.0046776976,0.0047420897,0.0050676856,0.004022595,0.004807368,0.9479763,0.004758326,0.004765301,0.0039776717,0.0036985571,0.0062394496,0.005266987
3630,0.005606902,0.0051906025,0.0034207427,0.0050629405,0.0046733185,0.94201547,0.0050877226,0.0063286824,0.0070929807,0.0043923203,0.005855933,0.005272343
3631,0.00456998,0.0045945914,0.0041508675,0.0036524117,0.004216234,0.94211,0.0053012692,0.0061465777,0.004777619,0.0091945,0.006298488,0.004987382
3632,0.0042030797,0.004471971,0.002561775,0.0038626168,0.007009681,0.9502413,0.004790702,0.0050624604,0.005195182,0.0031633698,0.004533531,0.00490431
3633,0.005495215,0.004800038,0.0029500064,0.0058211326,0.0051321173,0.9423803,0.005881129,0.006002983,0.006266546,0.004417686,0.005497899,0.005354829
3634,0.004983386,0.0052429843,0.005159179,0.0054014963,0.005286686,0.94135517,0.0056745564,0.0057611037,0.0044933297,0.004247972,0.006076032,0.006318073
3635,0.0072351536,0.007739479,0.0070744567,0.0065077553,0.0038783757,0.92702353,0.0050980286,0.00753072,0.005890761,0.006671848,0.008061551,0.00728834
3636,0.009399868,0.0070919287,0.009404458,0.008434219,0.017918563,0.89066213,0.007615963,0.0089344485,0.009272229,0.009395279,0.009381526,0.012489338
3637,0.0061229854,0.004224733,0.0058112964,0.0047407267,0.0076630875,0.94032866,0.0051409868,0.0048840535,0.0042954553,0.0063451724,0.0058970493,0.004545775
3638,0.008528015,0.0069264597,0.0064310003,0.009902336,0.009467348,0.90984887,0.007685633,0.007666892,0.010004397,0.0062943078,0.008193307,0.009051468
3639,0.004004826,0.0044135004,0.0033905637,0.006117075,0.004914008,0.9474827,0.005310716,0.00481661,0.005357598,0.0040957956,0.005282268,0.004814259
3640,0.0052454197,0.0050297137,0.0038133482,0.004543968,0.0074643507,0.9440946,0.0055755475,0.0046630953,0.0052865604,0.0033456075,0.004103129,0.0068346392
3641,0.004951596,0.0053617996,0.0043569845,0.0061323442,0.0061114193,0.9376364,0.006105454,0.005564511,0.004901082,0.005459549,0.006398461,0.007020476
3642,0.005613596,0.0042622657,0.0058343667,0.0050689857,0.006569371,0.9376302,0.005888746,0.005462179,0.007568687,0.0045772116,0.0057411096,0.005783313
3643,0.004965602,0.005536825,0.005464309,0.0063109146,0.005520628,0.9398296,0.005443006,0.006860475,0.00566536,0.003931952,0.0059808916,0.0044904305
3644,0.0053669517,0.0056908173,0.0077784243,0.0060548857,0.0042456086,0.9321434,0.005608063,0.006398358,0.008369516,0.0045727002,0.0074041258,0.0063671917
3645,0.009416072,0.007804292,0.0047035906,0.008032392,0.0062954677,0.932052,0.005796826,0.0040468364,0.0071337,0.0036524434,0.0064039812,0.0046624313
3646,0.006665028,0.007969207,0.007818886,0.0071365787,0.007377513,0.9242689,0.006737011,0.006632563,0.005824706,0.0047054887,0.0075010136,0.007363118
3647,0.0067997063,0.0057315207,0.006062567,0.004648331,0.0047539184,0.94156504,0.0050952313,0.0044899443,0.0058217794,0.0035972176,0.0055987504,0.0058360095
3648,0.0036943955,0.0043466897,0.002785954,0.0037088548,0.0067076753,0.9464474,0.006650603,0.0059180576,0.0065203765,0.003669227,0.0044912426,0.0050595123
3649,0.005181789,0.005561963,0.006952461,0.0058803437,0.00842526,0.93995684,0.004930033,0.0041011344,0.006213914,0.0026608524,0.005716147,0.0044192527
3650,0.00597572,0.0051212967,0.0047064554,0.0056246445,0.0062502814,0.93307525,0.005894577,0.006748273,0.00683449,0.006031417,0.0062259138,0.007511719
3651,0.006014628,0.0059736525,0.003925276,0.0060175657,0.0078101563,0.92549366,0.0084489165,0.007230271,0.011289049,0.004744043,0.005829577,0.0072232136
3652,0.0028106414,0.0032940048,0.0057628397,0.0029412152,0.0028660763,0.96373373,0.0030006904,0.0029948354,0.003211421,0.0015483986,0.0039888797,0.0038473231
3653,0.004575307,0.004584252,0.004757567,0.004947087,0.006241501,0.9445909,0.004535271,0.005149182,0.0060939407,0.003487515,0.0056857266,0.0053516887
3654,0.0050851516,0.004110046,0.004892731,0.0046459357,0.0071887425,0.94753504,0.004777058,0.004309395,0.004600786,0.0027059834,0.0053370055,0.0048121745
3655,0.0042625354,0.0036017038,0.0035736752,0.00276557,0.0036281804,0.9613332,0.0037727107,0.003222247,0.0026635216,0.0025070389,0.004245917,0.004423687
3656,0.0068030744,0.0053737974,0.007727737,0.007853265,0.005714794,0.9301477,0.0070327497,0.0051679304,0.0057878075,0.004965099,0.0060952595,0.007330778
3657,0.0047054137,0.0048453067,0.005355415,0.003399126,0.004578493,0.95173246,0.004269709,0.0036843154,0.005326728,0.0027232843,0.0040841433,0.0052956073
3658,0.0032817563,0.0027824717,0.005397508,0.0029764236,0.0026498726,0.96108824,0.0038013314,0.00299684,0.0047795926,0.0028152706,0.0032578078,0.0041729077
3659,0.0053361068,0.0044389335,0.0034034485,0.0045309067,0.0060318564,0.94368196,0.006566728,0.005459982,0.005554094,0.003314882,0.005393737,0.0062874695
3660,0.0052317916,0.004857554,0.004485927,0.006488853,0.0065525314,0.93842876,0.006662222,0.005283134,0.005229238,0.0046328483,0.006039423,0.006107631
3661,0.004124737,0.0046239994,0.0029106298,0.0048482767,0.0048648766,0.9499937,0.0042370097,0.0052422374,0.0050660865,0.0037721563,0.005836727,0.004479546
3662,0.005449036,0.0040951124,0.005494456,0.007236446,0.0036280686,0.94271034,0.0051842956,0.0047088447,0.0056799515,0.0053306124,0.005351476,0.005131408
3663,0.00624632,0.005599165,0.0058678742,0.0065428913,0.0073169647,0.93021005,0.0069174226,0.0069853067,0.0070400927,0.0038614217,0.006691514,0.0067209844
3664,0.005198983,0.0046173027,0.007414544,0.0036830327,0.005768817,0.94538105,0.004862577,0.004754576,0.004759222,0.0026866815,0.0054034484,0.0054698125
3665,0.009761308,0.007970839,0.009751781,0.009567834,0.017219687,0.878256,0.011136883,0.008304565,0.009511937,0.01197149,0.013927916,0.012619741
3666,0.00524305,0.005302264,0.0080377525,0.0047878576,0.006436478,0.94136703,0.0048775245,0.0042480254,0.0052379323,0.003475612,0.006247594,0.0047390144
3667,0.0041940105,0.0048178574,0.0039805155,0.0049902475,0.004390995,0.946803,0.0056189112,0.005558875,0.0063623986,0.003001718,0.0052887984,0.004992685
3668,0.0053232564,0.0046817283,0.0041640154,0.004432571,0.0057981242,0.9469418,0.005307684,0.004504573,0.0043553356,0.0037071703,0.0046954644,0.0060882615
3669,0.004166394,0.004400589,0.0039562355,0.0037677009,0.0045893136,0.9447109,0.005457934,0.0055547226,0.005225829,0.0074147168,0.0059390133,0.00481661
3670,0.0062489538,0.0076976116,0.005389566,0.00550661,0.008246243,0.92426246,0.0074462243,0.009289627,0.00591928,0.0050482173,0.0068030767,0.008142217
3671,0.0038340467,0.0041536973,0.0053491015,0.003961551,0.005377909,0.9464421,0.0057135844,0.005422736,0.0046587395,0.0045686313,0.0057555856,0.004762238
3672,0.010058738,0.005645886,0.003960756,0.005681838,0.009956124,0.94026476,0.004527745,0.0040586446,0.005163278,0.002003297,0.0038426472,0.0048362613
3673,0.007939452,0.007214848,0.0041899304,0.005715781,0.005794463,0.9244218,0.006784344,0.008021281,0.0072466233,0.008167514,0.007414851,0.0070891324
3674,0.0052304473,0.0053754407,0.007415838,0.006031978,0.0068267877,0.9400218,0.0047484445,0.0040874234,0.0074267085,0.002983131,0.005744523,0.00410743
3675,0.0037575627,0.0043207067,0.004433981,0.003764909,0.0051084673,0.9467806,0.0055208737,0.0055750525,0.004574731,0.005219407,0.005842605,0.0051009897
3676,0.0067202374,0.0072556725,0.01163707,0.0076224664,0.008620532,0.9072308,0.008898522,0.008015626,0.007999986,0.0074750343,0.009907649,0.0086163245
3677,0.004621607,0.0039434303,0.0040845326,0.0036452967,0.0038464426,0.94996583,0.0042224284,0.0059039136,0.0045455145,0.0057348567,0.005371639,0.0041145585
3678,0.0054346425,0.005168077,0.003419228,0.005023769,0.0073560863,0.94343925,0.005137884,0.005533719,0.0048692035,0.0037333479,0.0050656437,0.0058191433
3679,0.004209428,0.00447217,0.004277806,0.0040323855,0.003874122,0.9540029,0.0039064144,0.0042053196,0.0044940603,0.002387943,0.004962341,0.005175158
3680,0.009384463,0.0066969553,0.012347695,0.008201275,0.008807281,0.899684,0.008233374,0.008850391,0.011828367,0.006157486,0.009607008,0.01020167
3681,0.0034614513,0.0050486927,0.004122636,0.003980217,0.0036063767,0.959296,0.003288457,0.0030502486,0.0034988353,0.0027422472,0.004543332,0.0033615127
3682,0.005931508,0.0057574427,0.005403337,0.005774335,0.0076124896,0.9307052,0.0065591726,0.0070956205,0.0065880604,0.0045701056,0.006830458,0.0071722534
3683,0.0056630215,0.0049975985,0.009590885,0.006575638,0.0055752243,0.92804354,0.0057465862,0.005273364,0.01013494,0.0049225213,0.007186748,0.006289855
3684,0.008127611,0.006054691,0.011174411,0.008324415,0.013211753,0.89947385,0.00821138,0.008171382,0.008900321,0.008179366,0.008996446,0.011174411
3685,0.0065482245,0.005787259,0.013235045,0.006839065,0.010068077,0.9187753,0.0069978307,0.008145419,0.005538443,0.00464112,0.006789157,0.0066351253
3686,0.004949116,0.0048914575,0.0049806316,0.00497577,0.005286345,0.94405615,0.005462147,0.005027054,0.00792026,0.002015307,0.005071432,0.0053643514
3687,0.0066474536,0.006683254,0.0058207046,0.0086826235,0.008168526,0.9155517,0.007802078,0.007684869,0.008097048,0.007236914,0.007948195,0.009676713
3688,0.0047502224,0.0044276942,0.003381596,0.004017706,0.007326816,0.94682413,0.0052375183,0.005017235,0.00445154,0.0038581342,0.0051916866,0.0055157384
3689,0.006136448,0.0052770497,0.0037805561,0.0054685404,0.0054632025,0.9442386,0.0043812413,0.0052487827,0.0050010914,0.0041258554,0.005650401,0.005228319
3690,0.007793293,0.008013242,0.0049055777,0.0093455855,0.0080524655,0.90342504,0.008805124,0.009309151,0.011439274,0.0094419075,0.0092051895,0.010264117
3691,0.0053911675,0.0046270983,0.008608754,0.0047926633,0.0072404533,0.93224347,0.0073043704,0.0070108385,0.006699595,0.004449837,0.006091122,0.0055406163
