,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3580,0.0069043874,0.006545326,0.0062551317,0.007221066,0.007021467,0.92337096,0.0075507723,0.0065629277,0.006002298,0.0075017354,0.0077193435,0.007344665
3581,0.0040216516,0.004296995,0.0041240645,0.0043338696,0.0042575737,0.9543715,0.004083986,0.0051585473,0.003427745,0.003515892,0.004253678,0.004154381
3582,0.0041232253,0.0062764324,0.00757452,0.0064512086,0.0051399,0.93652177,0.006108627,0.00638189,0.005094301,0.0031606148,0.006798879,0.00636866
3583,0.0036355886,0.0040761414,0.0029481454,0.0037363707,0.0064017214,0.95731765,0.0040144166,0.004304705,0.0034362285,0.0029982296,0.0034585323,0.0036721628
3584,0.0056537185,0.0067151864,0.006413545,0.005435137,0.006818854,0.93321604,0.0048899,0.007838878,0.005637179,0.006994419,0.0051358435,0.0052512228
3585,0.0042605656,0.0042666807,0.004043066,0.004079504,0.0046620686,0.95367324,0.0037591327,0.005550893,0.0039918185,0.002775874,0.0049121184,0.004025092
3586,0.0028501465,0.0041580903,0.0037767524,0.0035772854,0.0041825254,0.9640092,0.002817285,0.003590629,0.0022061898,0.0021778268,0.0037304745,0.0029236185
3587,0.0046132244,0.0051406156,0.0037172518,0.0039108936,0.0043453774,0.95253533,0.0044310824,0.0048142998,0.0045102113,0.0028025059,0.0048375693,0.0043416657
3588,0.004839761,0.004629562,0.005570362,0.0060255704,0.0052367044,0.9440805,0.0052322317,0.004953248,0.0038272818,0.0043147,0.006032194,0.005257842
3589,0.0059160637,0.0052951197,0.004486716,0.007265787,0.006987439,0.9364193,0.0052535124,0.005688728,0.0071287337,0.0032257482,0.0058325254,0.0065003014
3590,0.0058864993,0.0061329575,0.0041997074,0.0065308902,0.008749738,0.93293476,0.006472161,0.0072263894,0.0054895002,0.004833834,0.0061180023,0.005425546
3591,0.0030222742,0.0036444461,0.00380585,0.00447919,0.0023817855,0.96370006,0.0030167452,0.004378101,0.0029483018,0.00207946,0.0036255878,0.0029182245
3592,0.0060943416,0.007909804,0.009234296,0.010806142,0.009264269,0.9095737,0.0063665765,0.009721507,0.009227685,0.0057111443,0.008763641,0.007326991
3593,0.0058886204,0.007480806,0.009477427,0.00597442,0.0051239342,0.93287224,0.0042014774,0.0058857454,0.0059642186,0.004735395,0.006250447,0.0061452854
3594,0.0042279586,0.0059416704,0.0038892766,0.006247755,0.0046827807,0.9433469,0.0043595065,0.005518548,0.005459269,0.004935749,0.0062393714,0.0051511964
3595,0.004825426,0.0038034613,0.0037481382,0.004284756,0.0042327694,0.9595856,0.003348192,0.0034121457,0.0035469877,0.0021073006,0.0037237965,0.003381462
3596,0.0053765792,0.0044606063,0.006168795,0.0043673944,0.0039848182,0.9466702,0.0047535105,0.0052414234,0.0037197042,0.0049387976,0.004899018,0.005419244
3597,0.0053898552,0.0036385094,0.0047068573,0.0038759222,0.0033396992,0.9601943,0.0033376615,0.0032699106,0.0027921267,0.002756231,0.0036864583,0.0030123827
3598,0.0038552398,0.004695942,0.004732773,0.0042642374,0.0045860414,0.94958496,0.005185576,0.006272968,0.003090973,0.0041522565,0.0049105035,0.0046685073
3599,0.004374186,0.0041565904,0.0034687244,0.0038268939,0.0041698036,0.9563956,0.0045860666,0.0043303557,0.0038203595,0.0030166244,0.004075697,0.0037790786
3600,0.0063198265,0.0050131446,0.007841664,0.0055439677,0.0063202125,0.93720156,0.004823449,0.0060097985,0.0045863027,0.0047678356,0.0055510784,0.00602118
3601,0.0055675823,0.0059122085,0.003947525,0.00749383,0.0063490714,0.9307395,0.0071442486,0.0066306614,0.008260558,0.0057135457,0.0063665337,0.005874799
3602,0.005485331,0.0053831763,0.010389018,0.004376491,0.006259858,0.9308616,0.007325442,0.007954848,0.0048066354,0.0064216186,0.0043573007,0.006378649
3603,0.008501076,0.00475095,0.0038551937,0.0042574247,0.008874319,0.94448704,0.0051402953,0.0046259062,0.004810181,0.002177933,0.0037530388,0.004766634
3604,0.0037336096,0.0038643726,0.0062312847,0.0044543855,0.0052319975,0.94904995,0.0046867128,0.0056405026,0.0042498857,0.0033878905,0.0047474606,0.00472203
3605,0.0059477137,0.007420822,0.008178333,0.0050650416,0.008183076,0.933248,0.006753643,0.006837425,0.0034021689,0.005774582,0.0047628153,0.004426445
3606,0.0067703403,0.006289886,0.0077511077,0.00837302,0.006183306,0.9206012,0.0067070015,0.009068325,0.010505327,0.004150262,0.006903873,0.006696366
3607,0.0042122765,0.005181505,0.0059428005,0.006006983,0.0041277795,0.9435264,0.004880961,0.0062860497,0.005766819,0.0037227701,0.0051802397,0.005165401
3608,0.004442741,0.0048716594,0.0038238093,0.0047411225,0.0051152417,0.9506218,0.005140318,0.005264868,0.003753514,0.0033286782,0.0046200017,0.004276195
3609,0.005981745,0.008093656,0.006520128,0.009313751,0.00995719,0.90572155,0.0060997247,0.009905363,0.017249694,0.00599344,0.007658244,0.007505538
3610,0.0031359037,0.0034347747,0.004456882,0.003362999,0.003407005,0.96406466,0.0030691556,0.0035140826,0.0032058822,0.0015197133,0.003639822,0.003189202
3611,0.0065396465,0.004354217,0.0034390073,0.0035616257,0.0031821155,0.956923,0.0040246737,0.0029955304,0.0030057866,0.004011362,0.004221798,0.0037412187
3612,0.0033065933,0.004524821,0.0030439459,0.0058960784,0.005357312,0.95381445,0.0036699073,0.004756465,0.0046541225,0.0023140165,0.004776685,0.0038856699
3613,0.005547141,0.0054352037,0.0043929736,0.0048887664,0.006953853,0.93619406,0.0061027636,0.00656026,0.005057516,0.0054711504,0.0065200925,0.0068761953
3614,0.005735621,0.00564756,0.0051211766,0.004400741,0.00726978,0.94405186,0.0055616996,0.004455878,0.0037166679,0.0043272283,0.004673141,0.005038704
3615,0.005785912,0.004885328,0.0052498365,0.004499751,0.003393275,0.9510225,0.004511301,0.0041010734,0.0028255132,0.00529802,0.0044854926,0.003942038
3616,0.0034304126,0.004521758,0.0060485536,0.0050073927,0.0041383724,0.94976604,0.005314424,0.0052550747,0.0035444938,0.0025480217,0.005071368,0.0053541446
3617,0.005126732,0.005029413,0.006189872,0.0072369142,0.0058009108,0.9348639,0.005919861,0.0057063815,0.007555575,0.003863724,0.0055067306,0.0071999063
3618,0.0037360373,0.004129489,0.0030626943,0.0046917647,0.004189274,0.95501465,0.00420811,0.0036352642,0.0042801215,0.0040735397,0.0044188006,0.0045603383
3619,0.0036230183,0.0034028355,0.0024201989,0.0029483256,0.0030234058,0.9661815,0.0032278416,0.0037826647,0.0031007763,0.0015357453,0.003500903,0.0032527607
3620,0.0062488397,0.0061341505,0.009645074,0.006110236,0.007545595,0.92964864,0.0052651023,0.006773536,0.00662974,0.0040849787,0.006106135,0.0058080517
3621,0.002447259,0.0035089615,0.001953508,0.003549891,0.0020779762,0.9700916,0.0031423427,0.0025969972,0.0024562376,0.0020896771,0.003034715,0.0030508726
3622,0.0051800716,0.0047470494,0.003031299,0.005346789,0.0057173916,0.9519409,0.0036421893,0.0053874087,0.003813256,0.0026790334,0.004507672,0.004007004
3623,0.0046927207,0.004994765,0.003561763,0.0064239833,0.005710466,0.9435047,0.006128311,0.0057361242,0.004968616,0.003971494,0.005413665,0.0048933765
3624,0.004543241,0.005351286,0.0069555785,0.004265897,0.006111921,0.94003403,0.0045844675,0.005106856,0.0049600173,0.0067886496,0.005493256,0.005804868
3625,0.0053197015,0.0059289616,0.0049352585,0.0059069335,0.004982474,0.93934643,0.0055724485,0.0053184037,0.0057382933,0.0041589495,0.0064647445,0.0063273353
3626,0.0040580584,0.0047149067,0.004948725,0.005153718,0.006223784,0.94565386,0.0043155644,0.0074239303,0.005915984,0.0027284455,0.004506141,0.0043568513
3627,0.005214775,0.00411341,0.0031300816,0.004981443,0.0047814054,0.9513251,0.0043512615,0.004036805,0.004343301,0.0038187057,0.004641834,0.0052617737
3628,0.0048131603,0.0044492725,0.0037945313,0.0043271477,0.0048961234,0.952368,0.005198206,0.004812279,0.003550735,0.0036296176,0.0042934734,0.0038674828
3629,0.004946322,0.0061494135,0.0058868234,0.0048970575,0.004728464,0.94317764,0.005330163,0.0060260575,0.0039248224,0.0034661812,0.006001099,0.0054658973
3630,0.008048915,0.0066691204,0.005054745,0.007149479,0.0071747783,0.9274933,0.005864322,0.007848557,0.008477514,0.0033499666,0.0068521127,0.0060173306
3631,0.005046597,0.0056051994,0.0038224142,0.0041633975,0.0051561934,0.9440315,0.004886555,0.005965975,0.0039960872,0.008125706,0.0047943816,0.004406021
3632,0.0060084197,0.0055338643,0.0035166796,0.0068001254,0.009848335,0.9281569,0.006875246,0.0077563357,0.0061817667,0.00601429,0.0065436093,0.0067645246
3633,0.004810646,0.00478079,0.0027635335,0.0057651503,0.0065341666,0.9457321,0.0051964717,0.0057635666,0.0051844334,0.0034075133,0.005516443,0.004545186
3634,0.0038315202,0.0050784186,0.0058430843,0.004121675,0.0043597384,0.95079625,0.005507191,0.0043682624,0.002786483,0.003662763,0.0050469013,0.0045977808
3635,0.006944791,0.00579958,0.0068225316,0.005871168,0.0053835777,0.9313857,0.005329958,0.0061271433,0.0053351657,0.0071836333,0.0066681495,0.0071486426
3636,0.009381022,0.007596983,0.010756051,0.009451137,0.017266981,0.88974494,0.0067174216,0.011191225,0.009766635,0.007493825,0.010306811,0.010326962
3637,0.008288414,0.008389187,0.009191814,0.007344024,0.011011236,0.9084665,0.007514512,0.008211874,0.005880954,0.011539676,0.007687082,0.0064747524
3638,0.0050584585,0.0039682984,0.0037639954,0.0045068376,0.004183691,0.95514,0.0045046373,0.004771514,0.003840108,0.0028432943,0.004146575,0.0032726119
3639,0.004817153,0.004961296,0.004196854,0.0058875284,0.005837434,0.9482549,0.0036870204,0.0054490627,0.0030896594,0.0045301327,0.005276419,0.0040124953
3640,0.004314519,0.003487399,0.0028309124,0.0035567244,0.0047979415,0.9586732,0.0039175195,0.0036835398,0.003855607,0.0022443621,0.0038027884,0.0048355716
3641,0.0040720943,0.0040900283,0.0038314534,0.0043159775,0.0051291054,0.9517086,0.0055692904,0.0041410197,0.0034433084,0.0038516177,0.004926595,0.004920885
3642,0.0042313538,0.0036922297,0.0036296663,0.003698545,0.004909655,0.9561083,0.004335136,0.005201796,0.00423704,0.0024849048,0.0037784043,0.0036931313
3643,0.004370143,0.00478387,0.003875515,0.004975197,0.005362342,0.9490021,0.004992231,0.0057363864,0.0037179582,0.0033712187,0.0053409473,0.00447214
3644,0.0053878413,0.0067723184,0.0066417353,0.0068831667,0.006083649,0.92939645,0.0057965615,0.00811679,0.00846489,0.0030713987,0.007146612,0.0062385714
3645,0.004779052,0.0044777365,0.0036826113,0.004614239,0.0034687961,0.9574668,0.0037339889,0.0029862768,0.004563266,0.002659943,0.0039656023,0.0036016975
3646,0.00588436,0.0063433168,0.009206123,0.0067588165,0.0061012385,0.92629886,0.0060717054,0.0076704375,0.006890019,0.0041627157,0.0071679857,0.0074444325
3647,0.004568561,0.00405531,0.004255834,0.0042042625,0.0051470846,0.9544037,0.004343085,0.004493822,0.0031725757,0.0027456353,0.004090111,0.0045200232
3648,0.003266323,0.0038346006,0.002354943,0.0039006965,0.0052320487,0.9533045,0.004803799,0.0066620912,0.005760283,0.0024190429,0.004213027,0.004248663
3649,0.0047325916,0.0052152127,0.005335305,0.0054976144,0.0066164304,0.94642407,0.0044260933,0.0051801577,0.004681597,0.0031761485,0.0045376974,0.0041770074
3650,0.0062595354,0.005480029,0.004612394,0.0049981577,0.006341637,0.93954664,0.0053602774,0.005989318,0.004784436,0.005259167,0.0060543725,0.00531402
3651,0.0050275326,0.0072607496,0.0053779767,0.0061824615,0.007472052,0.92905474,0.0075938897,0.007570288,0.007696546,0.0047599724,0.005963059,0.00604072
3652,0.0025742592,0.0025362058,0.003346215,0.0021928947,0.0023489022,0.972933,0.002575202,0.0029636775,0.0019630603,0.0014821575,0.0025665718,0.0025178518
3653,0.004772395,0.005139444,0.0036085544,0.004713341,0.007249547,0.94846076,0.0045073945,0.005593304,0.0038188444,0.0033824826,0.0047144922,0.004039416
3654,0.0048454762,0.005064088,0.007811404,0.0050440365,0.0058290847,0.94482034,0.004362986,0.004540822,0.0044010985,0.004076318,0.004869788,0.004334585
3655,0.003677878,0.0030754213,0.0028304455,0.0025997418,0.0036581766,0.9652666,0.0033034754,0.0027636972,0.0022875525,0.0024904,0.0039002933,0.0041462695
3656,0.005456578,0.0046986993,0.006156001,0.006479847,0.004729919,0.9405644,0.0054552467,0.0047645434,0.005756264,0.0035007396,0.005371326,0.0070665106
3657,0.005572311,0.0044863685,0.005450626,0.00520269,0.0066231424,0.9421943,0.0049698986,0.0054500434,0.0068000983,0.0026710958,0.0049978844,0.0055815014
3658,0.0074500106,0.005385071,0.005797472,0.0075821253,0.008433728,0.92315346,0.0053197346,0.0067953286,0.0068277568,0.007208468,0.0077904076,0.008256483
3659,0.0047911014,0.004123639,0.0031671114,0.004477807,0.005222959,0.9481191,0.005996564,0.005798605,0.0038118807,0.0036002158,0.0053315023,0.005559509
3660,0.0044384943,0.005338184,0.0043293303,0.0056100977,0.0072813067,0.9405985,0.005748047,0.0062273666,0.0051935613,0.0046960027,0.0052824365,0.0052567064
3661,0.004329198,0.0053165616,0.004779571,0.0054466277,0.0055168886,0.9474841,0.0041238964,0.0054134857,0.004899752,0.0029128797,0.0054049017,0.0043722168
3662,0.005651503,0.004543744,0.0070068436,0.007025686,0.005035609,0.9401668,0.005149208,0.0053684004,0.005103215,0.003166725,0.0054025855,0.0063798036
3663,0.0049912366,0.004996113,0.005613853,0.0044300947,0.0075903153,0.9422628,0.0049632876,0.006338076,0.004265584,0.003959494,0.005553193,0.0050359126
3664,0.0047645457,0.0041742525,0.0035778445,0.0040325117,0.0055828914,0.95193875,0.0044777724,0.004636579,0.0045514805,0.0027506053,0.004948734,0.004563999
3665,0.007817326,0.0070891413,0.0054155644,0.008123277,0.010973178,0.91343004,0.008866576,0.007612969,0.0047466597,0.009582373,0.008569423,0.0077735526
3666,0.0051682987,0.0075520272,0.010800626,0.0065180073,0.0074937134,0.925457,0.0054335482,0.0066859284,0.005787513,0.0061686775,0.006996857,0.005937793
3667,0.0039451416,0.004871005,0.0060969437,0.0057612066,0.0034654627,0.94644177,0.005445454,0.005659093,0.0046205088,0.0037690785,0.005355633,0.00456863
3668,0.0053213374,0.004423002,0.0028925429,0.005591625,0.0056757815,0.94639814,0.0047946805,0.004642061,0.004857421,0.004519055,0.005480232,0.005404064
3669,0.0058160825,0.005562632,0.00407866,0.0038767117,0.0054244953,0.94213766,0.00524222,0.0062063215,0.003536687,0.008799452,0.004874372,0.0044446723
3670,0.004394286,0.0046096714,0.0038689598,0.0043261587,0.00548792,0.95017654,0.005336635,0.006175038,0.0030703284,0.0036080284,0.0047322544,0.0042140954
3671,0.0034376804,0.0045306208,0.003484152,0.0042232606,0.0063059046,0.9527082,0.0042217146,0.0043413937,0.004212448,0.0032058354,0.0043599815,0.0049687433
3672,0.008923869,0.0044241115,0.0034220284,0.0041565755,0.008411902,0.9455961,0.004782437,0.0046203267,0.0051763738,0.0020185944,0.0036267575,0.004840879
3673,0.010517624,0.00743085,0.004745876,0.0061176755,0.006331936,0.9240446,0.006793176,0.007249859,0.0073586362,0.0070534456,0.006560104,0.0057963426
3674,0.004177946,0.004884812,0.0058893315,0.004347825,0.005654044,0.9522579,0.0034151473,0.0051884423,0.003657662,0.0026786174,0.0043034703,0.0035446947
3675,0.0039049701,0.0053208726,0.0042202184,0.00427518,0.0042961063,0.9497004,0.0047097183,0.0048014363,0.0043808394,0.004711443,0.0048955386,0.004783301
3676,0.0071720597,0.008071642,0.009063844,0.008879586,0.008764895,0.9095649,0.008420375,0.008073613,0.007312624,0.007263692,0.00895524,0.00845746
3677,0.0053827823,0.004489392,0.0059413104,0.00472268,0.005507762,0.94559556,0.0042556627,0.006070707,0.0041237227,0.0046540047,0.0046477593,0.004608777
3678,0.0044870707,0.004085587,0.0028821235,0.0038144665,0.0059000333,0.95643693,0.003869809,0.005130733,0.0034722632,0.0023249153,0.0039916746,0.0036044174
3679,0.0053418675,0.005908895,0.0050730365,0.0058723567,0.0059631383,0.94067323,0.0045596696,0.0057957117,0.005364084,0.0036495137,0.0062695276,0.0055289567
3680,0.00826453,0.007922857,0.013060988,0.0082116565,0.005954989,0.90586257,0.008825109,0.00906809,0.008604906,0.006254503,0.009000268,0.0089695575
3681,0.0032302383,0.0051067527,0.002573485,0.004833796,0.0036411767,0.9613675,0.0034335377,0.0035338916,0.0028236615,0.002443079,0.0037774537,0.0032353688
3682,0.007358669,0.0080967285,0.008053357,0.0056297034,0.011951591,0.9185381,0.0074964813,0.00691283,0.004621832,0.0058611156,0.0074055283,0.008074028
3683,0.0071626427,0.006393568,0.011852526,0.008309824,0.00697721,0.9143781,0.0061000404,0.0073298146,0.010810307,0.0049084057,0.007874309,0.007903199
3684,0.0046022604,0.004095334,0.005833625,0.004477029,0.00655792,0.9448351,0.0046855905,0.0050808857,0.004570349,0.004653101,0.005475002,0.005133879
3685,0.008777004,0.0077409525,0.011693117,0.009735589,0.012600132,0.89790547,0.008798995,0.010474607,0.007042197,0.0067575504,0.008596741,0.00987759
3686,0.0047388244,0.0053488566,0.0034712327,0.004879115,0.0048962682,0.94778615,0.0048985104,0.0051731477,0.0063256156,0.0018440079,0.005218576,0.0054196753
3687,0.0045576114,0.0048715807,0.003907145,0.005635461,0.0057638227,0.94791234,0.0054630763,0.004858219,0.004305326,0.0035401678,0.004818059,0.0043672565
3688,0.003569568,0.0044019134,0.0036555564,0.0041752863,0.0048086587,0.9557845,0.004519799,0.0041115577,0.0037358552,0.0028237605,0.004219607,0.0041939304
3689,0.0061352896,0.0053336862,0.0042583593,0.006505123,0.0077354047,0.9383731,0.0048744916,0.0061036353,0.005743467,0.003534616,0.005794169,0.0056086225
3690,0.005487931,0.006090178,0.003332664,0.008262531,0.006251368,0.927672,0.0067284694,0.0066116326,0.007543322,0.008267576,0.007093679,0.0066586095
3691,0.00547422,0.005774875,0.0075809755,0.0055794646,0.009102915,0.92580634,0.0073632216,0.010115446,0.006204619,0.005241422,0.0050099543,0.00674657
3692,0.0060164286,0.005788768,0.0050521363,0.004862152,0.008228503,0.94092363,0.0057283156,0.0050054826,0.0031569183,0.0057704253,0.0050595426,0.0044076275
3693,0.004212911,0.004295741,0.0027234654,0.00396407,0.0038547926,0.9580905,0.0039435583,0.003876026,0.0044646836,0.0028892215,0.0039401897,0.0037448686
3694,0.006539721,0.0063018086,0.0065455115,0.0059370645,0.006643923,0.93191826,0.0053578014,0.0068719992,0.0052094664,0.005276025,0.006585785,0.006812697
3695,0.0038144458,0.004107442,0.0032805398,0.0029181286,0.0033317942,0.9636684,0.003634719,0.0035767846,0.0031521698,0.0018261183,0.0030908238,0.0035986826
3696,0.004581206,0.005874312,0.0075586652,0.0059542675,0.0058007385,0.9377613,0.0051476452,0.007031704,0.004770683,0.004682981,0.0057561235,0.0050802263
3697,0.0032626037,0.0035578804,0.0034572673,0.0047573573,0.003080499,0.9601268,0.0031920385,0.0043231715,0.0041352822,0.0019429055,0.0035958667,0.0045684087
3698,0.0070946254,0.0078731915,0.00843022,0.010456738,0.009302402,0.90304565,0.0065742843,0.010569993,0.015882943,0.004734123,0.0080796005,0.00795628
3699,0.004534274,0.00495703,0.0072320523,0.00513299,0.0057196273,0.9467495,0.0042132726,0.005464373,0.0040896297,0.0026333819,0.0050893156,0.004184569
3700,0.0056885052,0.005459241,0.0037033889,0.0057331203,0.0044028517,0.95234835,0.0035110093,0.0036162753,0.0036401919,0.0034616431,0.004944069,0.0034913493
3701,0.006831634,0.0066246805,0.007448328,0.009065649,0.0075434903,0.91643363,0.0083825635,0.010092804,0.007890085,0.0045286827,0.007874689,0.0072837863
3702,0.0070434264,0.0064744665,0.0077432483,0.0067711165,0.010125021,0.9219439,0.006690189,0.0071973754,0.0049069105,0.006747189,0.006985202,0.0073719644
3703,0.006413095,0.0050247945,0.006518748,0.0055173095,0.006407911,0.9346897,0.0054850765,0.0068312893,0.00541985,0.0061056144,0.0062266067,0.005359977
