,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4034,0.010830572,0.009597698,0.0059419125,0.0071988814,0.0071673146,0.008700484,0.0068558166,0.0068759318,0.010767297,0.008557235,0.9098512,0.007655689
4035,0.014001797,0.008356774,0.0095018875,0.011272756,0.009803509,0.010223946,0.012344482,0.0070646517,0.008263448,0.010652007,0.88897103,0.0095437355
4036,0.013782128,0.012291042,0.007611214,0.008261895,0.008363366,0.010014527,0.008213626,0.0066483505,0.015210797,0.008169629,0.8905415,0.010891918
4037,0.006720426,0.007146873,0.0064189406,0.0063565606,0.0063565606,0.0065073017,0.004448442,0.004986886,0.007431572,0.0054264455,0.93195117,0.0062488513
4038,0.018944671,0.0069083693,0.011617458,0.012938082,0.008140048,0.010431635,0.00985239,0.0073682982,0.009134244,0.008431313,0.8851534,0.011080045
4039,0.005884664,0.0075449976,0.009778267,0.009440472,0.006331846,0.008825305,0.0049120216,0.0066292407,0.007381023,0.008726747,0.91616935,0.0083760545
4040,0.009895591,0.012118413,0.009876282,0.011490302,0.0075428863,0.010631983,0.007699172,0.00802936,0.010002464,0.012321277,0.88816684,0.012225391
4041,0.007154956,0.007487354,0.009160269,0.007400123,0.008426483,0.009309066,0.006385538,0.0079120835,0.010016473,0.008083909,0.9056252,0.013038453
4042,0.014807011,0.012138355,0.014742084,0.012795642,0.014828716,0.012658925,0.01433044,0.010870131,0.008089837,0.017201612,0.85221183,0.015325599
4043,0.0075910334,0.004655056,0.0041261655,0.0044920514,0.0041646236,0.0067780297,0.006633961,0.0055713733,0.005907574,0.00732522,0.93879265,0.0039622863
4044,0.014698198,0.017824894,0.0124286,0.0100797415,0.014780964,0.0112832645,0.0075752256,0.011477751,0.009510745,0.011813218,0.8666448,0.011882639
4045,0.0071979803,0.009976341,0.010526832,0.0077298502,0.007963548,0.0078095193,0.005946974,0.0090282895,0.006692895,0.0072863847,0.9115159,0.008325377
4046,0.009838526,0.0077677285,0.0081723705,0.0075397776,0.007591495,0.009296753,0.011451966,0.006427108,0.0065474743,0.009369669,0.9079672,0.008029971
4047,0.016237814,0.015373653,0.013530816,0.012823235,0.012386297,0.012356094,0.013037898,0.011211963,0.01377749,0.01252007,0.8544667,0.0122779105
4048,0.022423172,0.011822313,0.010748582,0.013977784,0.012026091,0.011314028,0.008046387,0.009897225,0.013230668,0.012708288,0.863509,0.0102965105
4049,0.013988021,0.012612467,0.012786087,0.011871479,0.011405547,0.011411117,0.013663989,0.010698836,0.013899512,0.014627145,0.8616135,0.011422266
4050,0.008512577,0.006833371,0.007849814,0.008462844,0.005523035,0.0088387225,0.01056308,0.007815395,0.008697443,0.009961934,0.90820175,0.008740015
4051,0.007675576,0.009213415,0.009422698,0.007133494,0.005968995,0.009231428,0.009075005,0.007345575,0.007284853,0.007538151,0.9122147,0.007896058
4052,0.0050709764,0.005569378,0.0073422883,0.0053664898,0.0064009316,0.006568743,0.004331087,0.0049125594,0.004926973,0.0063140146,0.9370828,0.0061137793
4053,0.030069707,0.018025717,0.020256964,0.012256511,0.02749936,0.013659781,0.019338772,0.013513829,0.13648483,0.027837105,0.65304315,0.028014366
4054,0.010738794,0.009734909,0.008709288,0.007574154,0.008466098,0.00769343,0.00666136,0.008221666,0.007537261,0.008181619,0.9094387,0.007042673
4055,0.0071936855,0.0056134006,0.006695437,0.0076613785,0.0046355296,0.008155494,0.0080604805,0.008005567,0.006546728,0.012631478,0.91409105,0.010709732
4056,0.01782532,0.011738749,0.010589552,0.011675868,0.008934731,0.011278026,0.0114892395,0.006797185,0.009712776,0.011647398,0.8781669,0.01014417
4057,0.009099727,0.011164199,0.01013167,0.008214898,0.009002498,0.0074578687,0.0054990877,0.0062404172,0.008251078,0.008032441,0.91002214,0.006883943
4058,0.009677898,0.00933787,0.00945371,0.0064508063,0.0077583943,0.005942761,0.0029664014,0.009101538,0.007077909,0.005426821,0.92115736,0.0056485147
4059,0.0058222874,0.0059836875,0.007331367,0.006482558,0.009501401,0.0071405857,0.006179662,0.006803621,0.00412459,0.007123174,0.92795414,0.0055529536
4060,0.011727709,0.010804072,0.011049488,0.008310102,0.012188936,0.009574215,0.0076481528,0.009546206,0.008121564,0.009706011,0.89224565,0.009077972
4061,0.012437489,0.012146409,0.010037817,0.008022408,0.008337912,0.010057442,0.007995035,0.009425053,0.00780983,0.010295947,0.8934847,0.009949981
4062,0.011159427,0.010975693,0.0076585286,0.0064901942,0.0097002145,0.0068650604,0.0036193996,0.009265052,0.009881879,0.009010742,0.90752596,0.007847805
4063,0.016741246,0.0145397205,0.013645472,0.014133727,0.018926946,0.010302657,0.0068596993,0.0132838935,0.012315623,0.012109896,0.8573006,0.009840469
4064,0.009778172,0.0118293315,0.012012684,0.011156122,0.008582982,0.00895982,0.0065775877,0.006991557,0.0069337618,0.009061011,0.8997574,0.008359631
4065,0.00948325,0.007172327,0.0069177966,0.006982274,0.0055830874,0.007931293,0.009207202,0.006607457,0.0069584497,0.00876629,0.9194225,0.004968126
4066,0.020147322,0.011434145,0.01263175,0.013761939,0.013571754,0.011467692,0.0074004843,0.011406263,0.013624872,0.010441453,0.8620885,0.012023908
4067,0.009954601,0.009521965,0.0095872795,0.007847867,0.009974062,0.009388083,0.008244598,0.009568573,0.0074374713,0.009577922,0.9009105,0.007987038
4068,0.012959627,0.0107728,0.010085579,0.010502716,0.009071607,0.01090511,0.006598155,0.011147376,0.008626652,0.010736043,0.8855458,0.013048522
4069,0.010077401,0.010604949,0.008706371,0.0068504135,0.009510858,0.007762536,0.004740511,0.0083646625,0.0068638064,0.009889727,0.90957814,0.0070506344
4070,0.004009168,0.0046711992,0.006622924,0.0030027283,0.0067733643,0.0054345843,0.0050286236,0.00498462,0.0029590635,0.0058134017,0.94527364,0.0054266294
4071,0.01624638,0.019333132,0.013670808,0.012880215,0.013610862,0.012575703,0.007766604,0.012023279,0.011043961,0.0130958315,0.85241646,0.015336765
4072,0.00897116,0.011571344,0.008931823,0.008174319,0.009733349,0.0070226598,0.004048558,0.008923105,0.007074284,0.008425568,0.90995926,0.0071646664
4073,0.014157749,0.0067863315,0.012177954,0.011265517,0.015242913,0.01118877,0.00876931,0.008322911,0.0067105447,0.012900223,0.88493663,0.0075411843
4074,0.014711113,0.012500409,0.011034266,0.008320971,0.0138806775,0.01016028,0.0070172315,0.00932815,0.009728201,0.010601192,0.8821421,0.010575343
4075,0.0038326916,0.0045226347,0.005154933,0.0043663983,0.0036110445,0.005773251,0.0045292643,0.004038258,0.005297833,0.0042590075,0.95073867,0.0038759774
4076,0.010232193,0.0053174715,0.0054488904,0.0049346946,0.0052967407,0.007609491,0.009350698,0.005133777,0.0064234976,0.008790604,0.92580706,0.005654894
4077,0.012092545,0.011507841,0.01043461,0.0076453146,0.009594057,0.008454332,0.005790745,0.011368218,0.010697719,0.0077581313,0.8962803,0.00837626
4078,0.014513106,0.013977577,0.014386109,0.01449894,0.0095365355,0.01143047,0.009471566,0.009471566,0.018827263,0.01576152,0.8542701,0.013855266
4079,0.010619973,0.011446542,0.009983851,0.006660428,0.008345894,0.008836568,0.006321381,0.011230627,0.010493685,0.009211037,0.8974021,0.009447906
4080,0.015157803,0.010156611,0.012293157,0.015924072,0.0059127393,0.01103567,0.028134165,0.00932023,0.027520206,0.009960165,0.8455606,0.00902466
4081,0.014037135,0.009433295,0.012249387,0.012582806,0.011367618,0.011734194,0.020408958,0.010746891,0.019848768,0.009813866,0.8491581,0.018618897
4082,0.011397156,0.00748905,0.00932938,0.008687451,0.006660899,0.009113265,0.007076655,0.0067690974,0.00796816,0.008628266,0.9062728,0.010607767
4083,0.014484157,0.013581714,0.011898355,0.00968984,0.012849493,0.009465374,0.010846808,0.012070982,0.0078050364,0.011004179,0.87523794,0.011066143
4084,0.009637308,0.009623201,0.008559053,0.010435689,0.009996778,0.008500742,0.004798849,0.007560717,0.009948085,0.009286229,0.8985641,0.013089287
4085,0.0139665585,0.011151434,0.0121491775,0.013520338,0.008343886,0.009353839,0.0067901593,0.0075417547,0.008036,0.010475803,0.890639,0.008032076
4086,0.010046434,0.00939178,0.00911172,0.010611149,0.0076953494,0.010046434,0.008227735,0.0075354613,0.008844327,0.00980413,0.8995068,0.009178701
4087,0.013253907,0.010969113,0.012135774,0.009553426,0.01236909,0.009277601,0.010209371,0.0096471775,0.0127337165,0.012290823,0.8782189,0.009341238
4088,0.00986807,0.011057111,0.009877712,0.008301636,0.013794434,0.0089455815,0.0058238436,0.0072691557,0.010561078,0.00977217,0.8952623,0.009466888
4089,0.013134432,0.01361437,0.0107304845,0.011294979,0.010481913,0.009590606,0.005493992,0.008630611,0.009205199,0.009784539,0.8876842,0.010354739
4090,0.013757146,0.008710482,0.0108562615,0.012401267,0.0109467525,0.010553121,0.008032313,0.009322196,0.008685,0.0119174495,0.88502944,0.009788677
4091,0.0096492255,0.008259467,0.007939175,0.009187146,0.00654655,0.007432716,0.006938209,0.0041510933,0.007092347,0.0070750527,0.9203361,0.005392939
4092,0.0058251196,0.0070075914,0.0064857104,0.0037044797,0.006191731,0.005676306,0.0072778524,0.006320021,0.004948545,0.0043905945,0.9379743,0.0041977256
4093,0.0135246795,0.011613548,0.010296572,0.013376906,0.00862835,0.009950585,0.007817934,0.007132227,0.0077344025,0.01010235,0.8896209,0.010201489
4094,0.008481647,0.01048111,0.010501601,0.00958285,0.00986775,0.008188644,0.0046475595,0.008798012,0.0072831316,0.008514844,0.9049019,0.008750884
4095,0.0068483874,0.00820045,0.006771907,0.004896712,0.0058520185,0.006187002,0.0016840155,0.009050516,0.00575005,0.008274862,0.92679095,0.009693206
4096,0.018333578,0.011698784,0.009128835,0.009497123,0.007831216,0.00979381,0.010693555,0.0075717657,0.008199032,0.01128362,0.88852525,0.0074434653
4097,0.013613769,0.0109363,0.009590182,0.009218286,0.008575622,0.010173863,0.011946836,0.0071897325,0.011698613,0.010344175,0.88894624,0.007766366
4098,0.0068628266,0.0073519615,0.0066192797,0.00716764,0.0049867453,0.0073197233,0.007178147,0.006574185,0.007765218,0.006390614,0.92648035,0.0053031817
4099,0.010295033,0.007318117,0.008002136,0.006778073,0.007718158,0.0076730666,0.0074733933,0.007141615,0.015585398,0.009250967,0.9061462,0.0066178273
4100,0.012274322,0.012926341,0.012667042,0.011449308,0.010951712,0.010599225,0.008739997,0.0105013475,0.010010675,0.010630324,0.8776824,0.011567312
4101,0.0083205225,0.0074511883,0.008324587,0.0070134276,0.007047757,0.008111918,0.005462063,0.005564356,0.0056299474,0.009666123,0.9212729,0.0061351685
4102,0.016170727,0.0096642375,0.010182578,0.010059034,0.011527111,0.0105572315,0.00940356,0.008355536,0.011353941,0.0119395675,0.88235307,0.008433414
4103,0.0071606203,0.008624713,0.0097136125,0.008003866,0.008607885,0.0074677127,0.0039718864,0.006548533,0.008035192,0.008387979,0.9165782,0.0068997643
4104,0.009837374,0.008357028,0.008223448,0.0061771483,0.011207239,0.008762367,0.010979744,0.0072820145,0.009987412,0.008974543,0.897284,0.012927827
4105,0.0046642665,0.004396675,0.0059048287,0.005172966,0.003997358,0.0057064136,0.0055254474,0.00355012,0.0046528927,0.00426765,0.9475649,0.0045964406
4106,0.0074971598,0.006293236,0.0069761886,0.00474343,0.0064079654,0.0057244636,0.0050542885,0.0051690973,0.008597635,0.005464989,0.9335431,0.004528424
4107,0.013969235,0.009335099,0.006916961,0.011612046,0.007701372,0.010603908,0.0072915126,0.008339375,0.013443925,0.018348768,0.87464696,0.017790752
4108,0.01111291,0.010039677,0.010760488,0.009449843,0.0115386825,0.010078971,0.008847015,0.007868698,0.014733,0.0100494865,0.8853979,0.010123361
4109,0.011407478,0.009782378,0.009640126,0.007542644,0.00908263,0.007747949,0.0051436364,0.009488353,0.005917399,0.007986093,0.9091999,0.007061481
4110,0.007900356,0.009286196,0.010651875,0.009923793,0.014361688,0.009009284,0.010594817,0.006422944,0.0063885385,0.009865816,0.8994389,0.0061558085
4111,0.008529254,0.0057810536,0.007184106,0.0060703363,0.0045731897,0.0066897864,0.007048594,0.0061900634,0.0072192703,0.005730466,0.929516,0.005468049
4112,0.017321803,0.010017751,0.010868857,0.009757062,0.010483145,0.011181066,0.008280711,0.0110615995,0.017170226,0.011524731,0.86891836,0.013414695
4113,0.009907606,0.010327463,0.010122768,0.008102161,0.010836308,0.009082857,0.0065453313,0.009257479,0.009261999,0.009720721,0.8984104,0.008424914
4114,0.005322054,0.006678611,0.0065558343,0.0035870424,0.0065574353,0.0056930273,0.0051206686,0.0070333835,0.005196231,0.0053795325,0.9379853,0.0048909504
4115,0.008234256,0.007660195,0.0061431294,0.005358133,0.0070569026,0.008441883,0.006406586,0.005585196,0.005754054,0.009123397,0.92201805,0.00821819
4116,0.014957302,0.009985629,0.011137054,0.009898248,0.012746892,0.007895427,0.008769362,0.006960888,0.008528658,0.007926328,0.89493614,0.0062580067
4117,0.006731208,0.005718284,0.0065368656,0.003750142,0.008575781,0.0081890635,0.012072404,0.006234476,0.00549922,0.006195027,0.92482656,0.005671014
4118,0.014532427,0.013183558,0.012390856,0.0088208215,0.012518564,0.0111451205,0.014370136,0.0116117485,0.010177521,0.012121565,0.8678182,0.01130958
4119,0.010329869,0.009553567,0.009905077,0.011676732,0.0064516533,0.012448038,0.010345011,0.00822765,0.01966496,0.011860614,0.87609035,0.0134464
4120,0.003632057,0.0034725086,0.0037036927,0.0030945512,0.0054231565,0.0051773395,0.006688535,0.006067719,0.008545373,0.0038119426,0.94697785,0.0034053442
4121,0.008642414,0.007272313,0.007975382,0.0070348145,0.0111486735,0.0089625865,0.0071735634,0.0072439616,0.006132879,0.006361635,0.9155488,0.006502964
4122,0.012070182,0.010838147,0.008313955,0.008598835,0.007848467,0.008850158,0.007745675,0.007153092,0.010326695,0.008185058,0.9000998,0.009969954
4123,0.012854516,0.010779754,0.009195684,0.009292729,0.008727579,0.0058109835,0.0032342994,0.008218844,0.006042467,0.009499175,0.90735257,0.008991442
4124,0.013262326,0.012422356,0.008575354,0.0103742,0.008012647,0.010583979,0.010527284,0.0071196393,0.01707496,0.007593634,0.88200086,0.012452721
4125,0.009371029,0.009352745,0.008848517,0.0059755235,0.0078508435,0.0089092115,0.0052094003,0.0068576657,0.006007705,0.00850123,0.9118758,0.011240324
4126,0.012154426,0.0072879246,0.009150038,0.009716413,0.009631389,0.009854978,0.010557371,0.0065201065,0.0074135447,0.00978784,0.8997679,0.008158104
4127,0.010649299,0.007621867,0.00743804,0.0069908043,0.01291784,0.0084945075,0.0070387567,0.007445307,0.0074854037,0.008003265,0.90671664,0.009198218
4128,0.009773057,0.010966702,0.010484959,0.007511579,0.009266508,0.009212371,0.008486833,0.008490979,0.01033249,0.008868107,0.89621824,0.010388136
4129,0.017229177,0.0124248685,0.011592567,0.011717767,0.010954205,0.011318496,0.010220419,0.009351347,0.018235441,0.011626579,0.8630069,0.0123221595
4130,0.018892268,0.011092643,0.012619529,0.85387766,0.014141886,0.011428009,0.010247753,0.010884733,0.011828976,0.012803548,0.01584106,0.016341913
4131,0.031938557,0.018502679,0.013946111,0.83667773,0.0116808945,0.01368639,0.008131716,0.009901504,0.02050061,0.011534947,0.010951774,0.012547078
4132,0.01363556,0.011078192,0.010589612,0.859611,0.015067417,0.012541748,0.015082139,0.010293918,0.012722934,0.010068971,0.010460491,0.01884809
4133,0.009964251,0.016615838,0.01388072,0.84446305,0.014385075,0.014318502,0.008834304,0.015693197,0.011672164,0.018899594,0.014455487,0.016817857
4134,0.008541985,0.011937077,0.012166572,0.876801,0.0122022685,0.013372156,0.008429596,0.012549716,0.011113005,0.010199734,0.009314779,0.013372156
4135,0.009134507,0.0142083755,0.011280298,0.8615129,0.010574247,0.012687426,0.023127312,0.012765295,0.010626005,0.010672804,0.015547806,0.007862911
4136,0.009684835,0.013323114,0.0118787885,0.87679046,0.010236407,0.012424573,0.0050630607,0.014178919,0.011740397,0.010905913,0.011315465,0.012457985
4137,0.0110701965,0.010815571,0.0109525835,0.86874485,0.014172832,0.01051076,0.012715303,0.010429044,0.009701674,0.015497555,0.012588661,0.012800961
4138,0.016082212,0.010408203,0.010453724,0.8739955,0.01250956,0.009661625,0.009972731,0.011216235,0.008909674,0.01493183,0.009856244,0.012002457
4139,0.008515682,0.041864518,0.010465521,0.8549477,0.010696063,0.012058615,0.005665747,0.011833684,0.011653396,0.010186961,0.01264002,0.009472139
4140,0.008358823,0.010907286,0.008958955,0.92145544,0.00795854,0.005954307,0.0038409885,0.0058423486,0.005491227,0.006319592,0.009861131,0.00505135
4141,0.01614136,0.008698049,0.012837634,0.8705959,0.015553341,0.011427789,0.010062853,0.011705933,0.010053645,0.009657879,0.011932442,0.011333322
4142,0.012742556,0.014229018,0.0116318315,0.8565209,0.014544241,0.012845044,0.012771364,0.011364461,0.011636802,0.015571346,0.014054666,0.01208781
4143,0.007365564,0.021962687,0.0106685385,0.86665237,0.010106011,0.013060202,0.009822921,0.011630172,0.013047454,0.008057952,0.0151686035,0.012457569
4144,0.018590305,0.010683336,0.014192913,0.84002465,0.014478144,0.012701109,0.010207809,0.016692745,0.014501139,0.010185403,0.013431019,0.02431153
4145,0.009803097,0.014422749,0.011369189,0.86147887,0.011365374,0.016689885,0.011020573,0.01403372,0.012885928,0.013446763,0.009617009,0.013866837
4146,0.007137625,0.012805219,0.012368895,0.8375801,0.011906672,0.012816948,0.035321835,0.010678285,0.009941113,0.021019662,0.012434749,0.015988965
4147,0.00636472,0.018552313,0.010281894,0.8659751,0.01215206,0.008399011,0.018534204,0.008174458,0.008464885,0.01721683,0.010250564,0.01563406
4148,0.015812151,0.013913353,0.0128434235,0.853673,0.014278115,0.012348008,0.006870814,0.016179223,0.012395579,0.016603388,0.013121541,0.011961436
4149,0.014640544,0.020001482,0.011697064,0.85967,0.015061095,0.0101474,0.011534667,0.01223786,0.010891888,0.009624973,0.012161909,0.012331208
4150,0.013082762,0.013450355,0.012916145,0.85772103,0.014461866,0.015085764,0.0070533147,0.013214376,0.013838407,0.01047227,0.015259865,0.0134437885
4151,0.018251093,0.008206102,0.014117131,0.8867169,0.006964641,0.01040932,0.008214371,0.010452612,0.008542636,0.007669849,0.0069451146,0.013510183
4152,0.010154859,0.024527334,0.016175255,0.8234148,0.013247666,0.011450913,0.008349081,0.025336826,0.015453626,0.01931764,0.022392448,0.010179681
4153,0.0147922365,0.011497024,0.012898869,0.84752494,0.014605632,0.013238651,0.019584574,0.012636457,0.012217995,0.012832123,0.010947128,0.017224351
4154,0.013693603,0.0101299,0.010491562,0.86876726,0.012980678,0.012565956,0.009874464,0.011900113,0.012360573,0.014619532,0.010652228,0.011964202
4155,0.01522532,0.012565352,0.011817032,0.8608084,0.012571489,0.012937344,0.0050391983,0.015132675,0.013721389,0.011909713,0.015536988,0.012735215
4156,0.01062775,0.016088108,0.012542439,0.8530204,0.01535138,0.012741509,0.017079772,0.009863317,0.012291966,0.012369484,0.014073468,0.013950317
4157,0.008939432,0.020189634,0.015136111,0.8507651,0.010764601,0.013020895,0.009536907,0.010553818,0.015607053,0.020328121,0.01624066,0.008917633
4158,0.010372045,0.025371982,0.0077144387,0.8935202,0.008893366,0.007964667,0.0021847405,0.00981047,0.0066889343,0.008540147,0.013298475,0.0056405603
