,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4326,0.0142424675,0.016325083,0.011176311,0.85926867,0.014860528,0.011374507,0.00791359,0.0109280795,0.013936337,0.012977415,0.016695907,0.01030113
4327,0.013911898,0.009860198,0.012897853,0.8556703,0.01334306,0.01042462,0.007957785,0.011720714,0.014186286,0.014441384,0.019589009,0.015996868
4328,0.011497205,0.012898283,0.011593038,0.85507226,0.01515343,0.013356542,0.009945144,0.014055751,0.012510604,0.013686642,0.017379858,0.012851134
4329,0.007349501,0.006385357,0.009722255,0.88246435,0.010756302,0.010364459,0.010339185,0.0137676,0.0142706735,0.0165664,0.010349287,0.0076646945
4330,0.01603162,0.010927278,0.015451372,0.838483,0.014596957,0.013271225,0.008879478,0.015193263,0.014258819,0.016004246,0.017470269,0.019432478
4331,0.0121117495,0.007331813,0.012272483,0.8557587,0.01431999,0.014173904,0.011727652,0.017996406,0.013211532,0.019007994,0.013591034,0.008496751
4332,0.008437493,0.0137154795,0.00904769,0.878909,0.009398926,0.015030446,0.009556266,0.013225518,0.012466763,0.011945343,0.010132932,0.008134093
4333,0.014376477,0.0074803014,0.008711264,0.895105,0.009053858,0.009708631,0.011229262,0.008987789,0.009391567,0.007854614,0.008801047,0.009300299
4334,0.018574156,0.017034203,0.012847109,0.8462907,0.011023646,0.011213657,0.0124427285,0.010345649,0.012610933,0.0107472725,0.023422679,0.013447229
4335,0.0155931525,0.011641724,0.010893751,0.86034197,0.010620634,0.011195737,0.014438924,0.011114037,0.011848173,0.011990762,0.014183869,0.016137306
4336,0.006154645,0.010327241,0.009936461,0.9001475,0.0069503295,0.012616185,0.0068459166,0.009597888,0.008941848,0.008730446,0.008478382,0.011273239
4337,0.0069138296,0.012051485,0.0108982455,0.8196803,0.012685471,0.011454774,0.032783333,0.023569752,0.01363946,0.027298035,0.017536946,0.011488381
4338,0.013747639,0.008531936,0.0099602435,0.8796803,0.011089774,0.010571606,0.0075441273,0.012708281,0.015017947,0.01288322,0.009388819,0.008876144
4339,0.012164696,0.01550958,0.01043045,0.8519786,0.013204653,0.0116416905,0.009914002,0.011906133,0.015220741,0.015642677,0.011316619,0.02107009
4340,0.017824009,0.015215935,0.012214414,0.8434326,0.01242495,0.01620519,0.012232319,0.012995829,0.015152914,0.015152914,0.016670687,0.010478195
4341,0.013432131,0.008245046,0.0075365826,0.89002824,0.008683029,0.011195599,0.010530138,0.010415084,0.011430358,0.008666086,0.01007987,0.009757826
4342,0.014407976,0.014074216,0.015025881,0.8155924,0.01814238,0.013917039,0.0105000045,0.017490005,0.020091591,0.018124674,0.015571131,0.02706261
4343,0.009507874,0.009242386,0.010826568,0.8642706,0.013996944,0.013059335,0.011536081,0.012001486,0.015641429,0.016145822,0.01327795,0.01049347
4344,0.012907793,0.01200791,0.011154411,0.8401769,0.014878556,0.017629944,0.010901342,0.015626892,0.017369334,0.015463698,0.01728895,0.014594343
4345,0.009695705,0.037113033,0.006531676,0.888257,0.007368904,0.008188557,0.0046520503,0.00753261,0.01091982,0.0038907311,0.008419662,0.007430326
4346,0.014889939,0.011316611,0.009358924,0.8704803,0.012111346,0.01584252,0.007739901,0.013630457,0.012861025,0.011801939,0.012465333,0.0075017693
4347,0.014848643,0.01582947,0.012418628,0.8299339,0.014895846,0.013887845,0.009819147,0.014356706,0.01610625,0.019866725,0.015134115,0.022902777
4348,0.0068264543,0.008639988,0.009493805,0.9157388,0.0051127784,0.00668462,0.005520139,0.010336925,0.0076490007,0.0093534645,0.0073595643,0.0072844857
4349,0.012890538,0.012074115,0.012684493,0.8419266,0.016919492,0.013234947,0.015659437,0.013312722,0.015185059,0.017384272,0.016624676,0.012103628
4350,0.018364966,0.008030624,0.011799154,0.8796739,0.009388751,0.00988266,0.013137223,0.009743707,0.01056637,0.008611396,0.008734202,0.012067173
4351,0.011008939,0.012281358,0.013637438,0.8656266,0.013518103,0.0101766335,0.0069060572,0.010976734,0.015202522,0.014270992,0.015080533,0.011314117
4352,0.016035592,0.01720368,0.015856514,0.80263233,0.020290693,0.021420782,0.006273499,0.017706502,0.021378987,0.018793333,0.019628042,0.022780048
4353,0.016107757,0.009263466,0.011727285,0.86455166,0.013340765,0.011517317,0.010114488,0.014263715,0.013327743,0.015362626,0.011027528,0.009395571
4354,0.008948164,0.014948813,0.012356746,0.8885517,0.008952534,0.007335443,0.0041268836,0.008766525,0.017406672,0.011350267,0.009124651,0.008131498
4355,0.011616399,0.006554502,0.009238818,0.9014281,0.006929698,0.008802837,0.0048519024,0.011289277,0.009209542,0.0063995416,0.01465451,0.0090248
4356,0.010437035,0.00963855,0.01314221,0.8676346,0.011878797,0.010110983,0.008992895,0.014353073,0.011838265,0.013212989,0.015174677,0.013585898
4357,0.01277088,0.0134295905,0.009270665,0.8652235,0.012714881,0.013400115,0.008607521,0.012305646,0.014149887,0.015673973,0.011932866,0.01052044
4358,0.010401516,0.009964042,0.013148748,0.85544306,0.013219561,0.012113195,0.009881675,0.014639867,0.016809294,0.016000431,0.015899187,0.012479415
4359,0.0076955846,0.01112616,0.009032263,0.8890544,0.010444407,0.011734365,0.0055564707,0.011589164,0.010541755,0.010570103,0.0113650095,0.01129034
4360,0.012518889,0.012772038,0.010831551,0.87059945,0.010467587,0.013306781,0.011580907,0.0100911865,0.01219907,0.013014408,0.014689761,0.007928402
4361,0.008872707,0.008335138,0.010552047,0.8971212,0.010786469,0.0089074345,0.006684403,0.011657261,0.011074661,0.00801191,0.00857038,0.009426519
4362,0.009637924,0.010466977,0.0104287155,0.8805954,0.009248356,0.009532618,0.010016963,0.013170264,0.009675645,0.0127681745,0.012343655,0.012115255
4363,0.009507819,0.009800055,0.010135858,0.87530774,0.010794834,0.012283023,0.010066806,0.012948144,0.011569862,0.015876021,0.011429488,0.010280405
4364,0.015347503,0.012486574,0.0125018265,0.87132525,0.009557441,0.01355074,0.013617067,0.008525505,0.014049319,0.006575145,0.0068705343,0.015592999
4365,0.010996464,0.013655283,0.013293444,0.85749817,0.0073145013,0.013193214,0.030540636,0.0116600385,0.014653558,0.009809152,0.008053045,0.009332577
4366,0.024626534,0.008368535,0.012841748,0.865787,0.007884577,0.012519793,0.016363809,0.0076270825,0.0122806365,0.0078041414,0.007861511,0.016034575
4367,0.0107761035,0.013087623,0.009136633,0.88798255,0.008629297,0.011309814,0.00974491,0.008629297,0.010718379,0.009285047,0.012881572,0.007818793
4368,0.019347424,0.018940816,0.013417939,0.84609824,0.010232782,0.015710155,0.015527127,0.0123491185,0.019976202,0.010702938,0.010297942,0.0073992424
4369,0.011478208,0.0119821625,0.010384899,0.86625624,0.010445925,0.013657358,0.01031415,0.015180191,0.012962134,0.010709319,0.014059962,0.012569467
4370,0.007660495,0.006545973,0.007996831,0.9082024,0.007196369,0.008372427,0.0072174836,0.011343611,0.014930933,0.0061433706,0.008347934,0.006042223
4371,0.014482659,0.014398049,0.013160881,0.8388518,0.016370986,0.018469414,0.011345389,0.01526689,0.014689196,0.012780902,0.019198122,0.010985595
4372,0.012271213,0.015743092,0.010422073,0.86427826,0.011468787,0.014519158,0.0047902483,0.012199521,0.012986323,0.010884971,0.017180998,0.013255393
4373,0.008640322,0.031527914,0.00927877,0.8895513,0.009653105,0.00830526,0.0040358193,0.0064492207,0.011145975,0.005310168,0.010160923,0.0059413007
4374,0.018456757,0.021057706,0.010598825,0.8341938,0.011448876,0.01633582,0.01633582,0.013126202,0.014269243,0.01936378,0.013503253,0.011309969
4375,0.011849661,0.008510023,0.012036267,0.85667706,0.014034081,0.011541302,0.013605619,0.015918234,0.012944594,0.017521217,0.013638876,0.011723051
4376,0.010000597,0.009426857,0.009043614,0.8836757,0.008938252,0.014135851,0.005168014,0.011951628,0.016446987,0.0102928905,0.014290263,0.0066293846
4377,0.015671724,0.010834306,0.013255038,0.8514795,0.01634782,0.010118427,0.010802611,0.015879704,0.014486902,0.01820617,0.012318911,0.010598844
4378,0.012265903,0.011721363,0.015707491,0.85030305,0.015900407,0.010354173,0.01029871,0.012489517,0.013517583,0.018644001,0.015676843,0.013120896
4379,0.011464534,0.010176873,0.010236679,0.8715847,0.012505549,0.010764676,0.013221397,0.01123456,0.011753613,0.011699218,0.015387721,0.009970292
4380,0.014657791,0.010700331,0.012925983,0.8384901,0.014557932,0.012352141,0.008648485,0.014377792,0.021181665,0.017086562,0.020615358,0.014405902
4381,0.008798473,0.0070010666,0.008253302,0.9084912,0.0075441287,0.008221125,0.012065052,0.007452597,0.008111472,0.007226832,0.010802508,0.0060323505
4382,0.0105323,0.014856549,0.013171817,0.8490305,0.013288095,0.012673399,0.014392432,0.011698108,0.012670306,0.013494057,0.020057749,0.014134747
4383,0.013694613,0.014785734,0.013554908,0.85098726,0.009839809,0.011220965,0.017696206,0.016559236,0.012808488,0.009565051,0.015329753,0.0139579
4384,0.008782445,0.016649885,0.01626022,0.8665777,0.008226208,0.013024053,0.008898996,0.011200058,0.012666564,0.011795012,0.010212718,0.015706172
4385,0.009969595,0.01190876,0.01105691,0.84967375,0.01123103,0.0168084,0.0104787005,0.017165042,0.019580374,0.013056883,0.013946565,0.015124077
4386,0.008070064,0.0075405133,0.010998201,0.8844259,0.011938434,0.010127072,0.008070064,0.013150275,0.014358372,0.0144745195,0.010428152,0.006418327
4387,0.018143926,0.011578119,0.010760423,0.8514737,0.012193156,0.012033462,0.01261096,0.012537284,0.017061293,0.014910218,0.011178148,0.015519321
4388,0.024539594,0.008753067,0.013690055,0.8342499,0.013474522,0.012235787,0.015298483,0.012087333,0.01349098,0.014190297,0.02051862,0.017471418
4389,0.014878849,0.007658975,0.014142146,0.8155371,0.0178207,0.012990243,0.008113225,0.013868612,0.020213226,0.031807635,0.017154742,0.02581448
4390,0.015892139,0.00821472,0.01026841,0.89283717,0.008487907,0.008529454,0.007850031,0.008982544,0.009887095,0.008864899,0.006039435,0.014146196
4391,0.008155381,0.0066708694,0.006946775,0.93301755,0.004393058,0.00596078,0.0056051053,0.0048698005,0.0066969786,0.004651336,0.0071149864,0.0059172814
4392,0.009330473,0.012985743,0.009702156,0.89800906,0.008230094,0.009212768,0.007556047,0.009589122,0.009826113,0.008599832,0.008274416,0.008684226
4393,0.007835636,0.0073178955,0.007751915,0.9194897,0.004829753,0.010652675,0.0056575933,0.010279653,0.008745554,0.008597363,0.0054275864,0.003414789
4394,0.009670442,0.012814383,0.010615719,0.8842139,0.011352914,0.009755811,0.008127439,0.009637445,0.010838317,0.010833026,0.013253473,0.008887105
4395,0.009639256,0.011346732,0.010633277,0.88481194,0.008954117,0.009615751,0.008594288,0.009676983,0.012823049,0.009536263,0.009848589,0.014519779
4396,0.015859226,0.01298507,0.01292182,0.81920266,0.02207487,0.014122717,0.009922028,0.015851485,0.017731162,0.02261906,0.021895064,0.01481494
4397,0.014311983,0.007867249,0.009853297,0.8952325,0.008432088,0.008958397,0.010989463,0.008552336,0.009086152,0.009949992,0.005950121,0.0108164465
4398,0.019875605,0.0066949823,0.013379735,0.8743045,0.0088954335,0.009679505,0.015665425,0.011162823,0.011993516,0.011032771,0.009632356,0.007683335
4399,0.010238126,0.015741402,0.0135302385,0.8448883,0.0120047,0.013262063,0.016012732,0.013220038,0.012075246,0.013245883,0.018162532,0.017618777
4400,0.010871104,0.01042151,0.009339501,0.9010752,0.007077417,0.008667199,0.014071903,0.0065041236,0.009593716,0.007922462,0.007626401,0.0068295887
4401,0.011196637,0.013058274,0.010289673,0.8646226,0.013982148,0.016261209,0.009586348,0.010135095,0.013846268,0.012339203,0.0134366555,0.011245949
4402,0.034355335,0.013206414,0.010980625,0.8710222,0.0064962823,0.011820825,0.011700234,0.006908506,0.018057916,0.0057666386,0.0044344077,0.0052505843
4403,0.00985029,0.006488429,0.008090767,0.8949593,0.009835871,0.0070914337,0.009491451,0.013918293,0.015278791,0.008938189,0.007918796,0.008138313
4404,0.018056504,0.017377494,0.014052124,0.8239111,0.01776355,0.015899835,0.012346579,0.015546689,0.016055867,0.015038967,0.019282151,0.014669087
4405,0.013258713,0.015729744,0.013487251,0.8226943,0.018113667,0.015741268,0.018908951,0.01440626,0.015238348,0.01991584,0.017267311,0.015238348
4406,0.011834965,0.0072345687,0.009859555,0.89318055,0.006532698,0.013856759,0.003758747,0.011196916,0.014962625,0.0058103018,0.014530624,0.007241638
4407,0.013685122,0.012231378,0.010857586,0.86252487,0.011434348,0.013618464,0.017179662,0.013209139,0.011734119,0.012558174,0.012874829,0.008092346
4408,0.011093095,0.0114006065,0.010873225,0.86060977,0.011163734,0.013800525,0.015945502,0.011622625,0.011292571,0.01279616,0.015717465,0.013684774
4409,0.008375128,0.009672718,0.009055672,0.884422,0.011111506,0.010504764,0.014156426,0.008858866,0.011633392,0.011684628,0.008141269,0.012383682
4410,0.010156238,0.0114664575,0.009959799,0.8783535,0.010576299,0.011067642,0.015923487,0.01147486,0.009402162,0.0064054597,0.010371734,0.014842323
4411,0.033083685,0.014435558,0.012914701,0.7744215,0.015807979,0.016615227,0.04315979,0.015939742,0.02251434,0.017142648,0.014477911,0.019486915
4412,0.012630424,0.012701547,0.010306135,0.8727981,0.01061254,0.008611098,0.012286739,0.012322789,0.011949491,0.012611936,0.011839144,0.011330134
4413,0.009842166,0.013872903,0.009799009,0.8696763,0.011842969,0.0129057355,0.009223314,0.014019308,0.010793681,0.016285527,0.012609853,0.0091292225
4414,0.009797836,0.010386544,0.009927862,0.8802521,0.010168258,0.009132586,0.0148453815,0.011792505,0.009141509,0.010450133,0.012577599,0.011527773
4415,0.019072449,0.009352076,0.013448661,0.84472936,0.011747326,0.013259568,0.011369233,0.01642944,0.016261835,0.016493745,0.015483093,0.012353243
4416,0.012527785,0.011780264,0.00981638,0.85353327,0.015356859,0.014398285,0.012387879,0.013332503,0.015012109,0.016443359,0.016103677,0.009307587
4417,0.010215136,0.0064080944,0.010325461,0.9021922,0.008017952,0.01239119,0.0043870443,0.008337351,0.012957354,0.0066959793,0.011945619,0.006126601
4418,0.012398546,0.01053279,0.011584965,0.8486556,0.010989868,0.010995235,0.01844505,0.015076479,0.014616193,0.015520916,0.017433602,0.01375077
4419,0.0077644596,0.016369281,0.012782691,0.82676923,0.011525666,0.011369161,0.028328499,0.022024587,0.012633769,0.01926655,0.017395256,0.0137708625
4420,0.014835855,0.009613891,0.01247171,0.85658634,0.013471972,0.012823699,0.007713671,0.014778016,0.013610822,0.013531305,0.0165951,0.013967653
4421,0.0106759295,0.008679469,0.010024212,0.87501556,0.01119921,0.011386686,0.012852502,0.013029426,0.012073808,0.015967887,0.0104031935,0.008692193
4422,0.0092774555,0.007728928,0.009322866,0.8946521,0.006757769,0.011204416,0.011684933,0.014048341,0.010041122,0.0075831385,0.012156341,0.0055425274
4423,0.009338658,0.009131242,0.010848913,0.8652091,0.011245338,0.012251483,0.013481928,0.010759232,0.010856863,0.014384762,0.018454624,0.014037823
4424,0.012391583,0.008315254,0.012860065,0.868293,0.012010335,0.011766537,0.0094777895,0.014082701,0.01378337,0.015829742,0.011595432,0.009594194
4425,0.014470139,0.027289078,0.009598095,0.8661049,0.008082407,0.012837057,0.011800095,0.0076038484,0.013520621,0.011240504,0.011679716,0.0057734153
4426,0.010743901,0.006635305,0.010543815,0.9001495,0.006957136,0.00953485,0.011941874,0.009649599,0.011256763,0.00796472,0.007402218,0.007220161
4427,0.007059233,0.007991352,0.0070351455,0.89832133,0.00971027,0.012316958,0.009015681,0.010623068,0.012971243,0.008249051,0.008481864,0.0082249185
4428,0.0106382305,0.009388206,0.008399112,0.8865218,0.009108251,0.011643944,0.010853349,0.013046968,0.010581245,0.01141037,0.009935307,0.0084732575
4429,0.009204335,0.00918189,0.009353847,0.8768317,0.01095446,0.010020524,0.006766996,0.017795231,0.011686613,0.0135600185,0.012860326,0.011784025
4430,0.007493883,0.013592878,0.010178111,0.8768133,0.011357276,0.015051455,0.0070089824,0.012841232,0.010703089,0.013563044,0.011881999,0.009514878
4431,0.020673057,0.00821615,0.013039925,0.8770043,0.01116999,0.009799892,0.0073973457,0.011023696,0.013219429,0.010370985,0.010752569,0.007332615
4432,0.013452804,0.01162539,0.012918498,0.8412844,0.015236583,0.012308873,0.012545517,0.015393621,0.015095881,0.017959658,0.016890083,0.015288751
4433,0.006811585,0.010089014,0.0077260784,0.9132981,0.008100814,0.009148104,0.008390674,0.0072686183,0.007506676,0.005619496,0.0096576065,0.0063832887
4434,0.008413602,0.013939584,0.009884644,0.8798505,0.010338806,0.0116782775,0.012636481,0.011043282,0.008860539,0.009683996,0.012048986,0.011621394
4435,0.008611544,0.00463878,0.007001136,0.91027635,0.009306755,0.010102387,0.0066544856,0.009104491,0.011733287,0.008350672,0.00842439,0.0057956497
4436,0.013148413,0.009170113,0.009526101,0.8890632,0.008191988,0.010668727,0.012641619,0.010943081,0.01208335,0.009278207,0.009387575,0.005897587
4437,0.011926401,0.011638756,0.009429955,0.8900295,0.012280977,0.008399471,0.006882279,0.009853598,0.013169133,0.009457622,0.009719797,0.007212567
4438,0.012456797,0.013292604,0.0148942815,0.8207797,0.018374031,0.014019238,0.010769937,0.015916934,0.018677054,0.026431467,0.018400967,0.015987035
4439,0.007205097,0.013576409,0.0106147,0.87617856,0.00807721,0.010656245,0.006696242,0.015237371,0.014809187,0.015020378,0.014577812,0.007350793
4440,0.014430986,0.013490211,0.007483498,0.9109228,0.0071477806,0.008217009,0.005523377,0.006797188,0.009368095,0.0055558356,0.00549379,0.005569416
4441,0.00565175,0.009205105,0.009933671,0.8850784,0.008913185,0.009455661,0.010238996,0.009515875,0.01491949,0.016353881,0.009205105,0.011528889
4442,0.01845011,0.0074019255,0.013269663,0.8563822,0.012239518,0.011828244,0.007474564,0.0121918,0.013564459,0.010753974,0.018713225,0.017730305
4443,0.008540574,0.011229114,0.011662186,0.869038,0.013459192,0.009946016,0.009509108,0.013382193,0.01162807,0.013523419,0.01677879,0.011303379
4444,0.009395251,0.017638555,0.009913676,0.8696026,0.010635822,0.01229267,0.012854332,0.011841966,0.014179899,0.011027152,0.01355039,0.0070677083
4445,0.014543986,0.013589622,0.009335442,0.86491114,0.0131009575,0.010394118,0.0098313475,0.014328994,0.0141966725,0.010444994,0.013161871,0.012160858
4446,0.017876692,0.011442457,0.012956509,0.85641956,0.011381163,0.00964964,0.00962141,0.012915453,0.012647105,0.0137652205,0.008507465,0.022817235
4447,0.012394088,0.014841027,0.013142002,0.84545577,0.010012564,0.01922448,0.008754461,0.011050476,0.021808967,0.008199996,0.013592318,0.021523826
4448,0.016377024,0.017390743,0.01195539,0.83650213,0.013514197,0.013990924,0.012933171,0.014505698,0.015989842,0.015846053,0.017877197,0.013117611
4449,0.010138435,0.009039353,0.010676996,0.8569207,0.01428353,0.013864367,0.012045571,0.0143464375,0.018237717,0.019295817,0.01035861,0.0107923085
4450,0.013848425,0.009099775,0.011542578,0.86391324,0.009086455,0.011165622,0.012383379,0.01248355,0.010176347,0.01042785,0.016623024,0.01924968
