,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4957,0.0055111153,0.0055733565,0.0051974766,0.0063680816,0.0116117075,0.93272895,0.0070522665,0.0063649723,0.0043660416,0.0032161751,0.00631544,0.005694392
4958,0.0041788323,0.005748158,0.0050776876,0.0059204977,0.006976051,0.9429159,0.0053919903,0.005722953,0.0047098715,0.0035883342,0.005506398,0.004263333
4959,0.0034606277,0.007162994,0.0036533668,0.0030869767,0.007590027,0.9581316,0.0043982035,0.0020254776,0.003059964,0.002198635,0.0023222214,0.002909875
4960,0.0042919866,0.005812277,0.0076089147,0.004502358,0.0043108896,0.94462943,0.004458604,0.005733353,0.003871811,0.005319341,0.005446815,0.004014269
4961,0.0034780954,0.0032182832,0.0035902543,0.0044954987,0.0040882044,0.95780945,0.0047702696,0.0044398718,0.0027286555,0.0029968417,0.004007174,0.004377445
4962,0.0033192919,0.0044807945,0.00437486,0.0036224618,0.0035715285,0.956076,0.0038882322,0.0057394244,0.0033897208,0.0033453254,0.004467686,0.0037246984
4963,0.0042956974,0.004574979,0.0038094951,0.006165332,0.0057819043,0.9472945,0.0051639196,0.005168965,0.0035874373,0.0033932023,0.0054782075,0.0052863783
4964,0.0027580892,0.004018879,0.0053423787,0.0045218575,0.0051327003,0.9568621,0.0036236704,0.0038404628,0.0033958226,0.0027783643,0.0039778803,0.0037478367
4965,0.00373257,0.0047670417,0.0027522247,0.005238128,0.0041904985,0.9543613,0.0038548172,0.0047530965,0.002968608,0.0045155487,0.0046407245,0.0042254278
4966,0.004620389,0.0045777224,0.0031910876,0.0047161216,0.0054507987,0.94925195,0.0047810427,0.0055083227,0.0036390016,0.0036532443,0.005325831,0.005284385
4967,0.002725715,0.004270391,0.0029544048,0.0032782217,0.0026638743,0.9671106,0.0025171845,0.0030720949,0.0025085954,0.0024077855,0.003346145,0.0031449476
4968,0.004826846,0.006234215,0.012265746,0.0069395048,0.0055475333,0.92163235,0.007004184,0.011312156,0.0065397844,0.0052986653,0.006252506,0.0061465595
4969,0.004161003,0.003054678,0.0035107664,0.0044380245,0.0044034873,0.957411,0.0041306387,0.005006889,0.0024176294,0.0034244196,0.0043352176,0.0037062978
4970,0.004230658,0.004429364,0.0036756597,0.0052177925,0.0043458138,0.95600945,0.0038974653,0.0041895444,0.0032644141,0.002767768,0.0038955626,0.0040765386
4971,0.0063798926,0.005289117,0.0063302442,0.00828244,0.0052428343,0.94086874,0.0039846445,0.0064962017,0.0037836544,0.0032284397,0.0050223274,0.0050914637
4972,0.0066579175,0.00476983,0.0042798254,0.005979787,0.005590128,0.9410334,0.0043920283,0.004580386,0.0038195883,0.005549334,0.0056976,0.007650131
4973,0.007014175,0.005259791,0.009116994,0.0048526498,0.0069731963,0.0065940353,0.0066685067,0.0054987725,0.0063880384,0.006870117,0.92655927,0.008204406
4974,0.014379049,0.012851588,0.011187484,0.016143134,0.013797845,0.012037632,0.008061978,0.014966453,0.011810569,0.01699237,0.79860145,0.0691704
4975,0.0090602515,0.007904422,0.007747752,0.0067395857,0.010420015,0.008539418,0.0067165894,0.008195253,0.008806187,0.008173274,0.90984285,0.007854406
4976,0.00689923,0.0064575355,0.006014678,0.008347495,0.0054604057,0.005991229,0.0033216206,0.0055708224,0.007933214,0.0067361197,0.9318497,0.0054179127
4977,0.0075902212,0.0067147203,0.009964987,0.01033794,0.0055099097,0.0064986036,0.004386453,0.005648842,0.0071845227,0.0069244863,0.92121077,0.008028623
4978,0.009567323,0.009091392,0.009350261,0.008032925,0.00883969,0.008803079,0.010588769,0.010506365,0.0066921255,0.00835292,0.90079284,0.009382274
4979,0.008241953,0.0073216017,0.006753214,0.0055931467,0.0054502594,0.007724662,0.008548334,0.0062502786,0.0087563945,0.0068595624,0.92197907,0.0065215137
4980,0.008712629,0.008912712,0.008038216,0.008275174,0.0071040993,0.00699396,0.0053992383,0.006278536,0.012702746,0.009511885,0.90934336,0.008727531
4981,0.010244918,0.0073737353,0.0061429627,0.0076319864,0.009438061,0.0068764337,0.0047376514,0.008829515,0.010091011,0.0068029608,0.9157118,0.0061190138
4982,0.012806625,0.011537382,0.011976495,0.010280368,0.008033771,0.010994275,0.013396675,0.008543557,0.010776363,0.010895409,0.8804484,0.010310531
4983,0.011835826,0.011494104,0.006514061,0.012583801,0.011167699,0.010583695,0.006900406,0.01132696,0.032679763,0.009898865,0.86238796,0.012626885
4984,0.004256779,0.0058653923,0.0055532423,0.004370511,0.0031959733,0.0066634202,0.0033297834,0.0066107577,0.018159546,0.005481849,0.92641777,0.010094979
4985,0.007541116,0.0056321993,0.0077496893,0.004676102,0.0064715524,0.006918427,0.006597581,0.0061391215,0.004980115,0.0048790243,0.9325054,0.0059097037
4986,0.013267598,0.010475055,0.0079631675,0.0112189045,0.008896577,0.00995883,0.010993856,0.008580857,0.008720243,0.010799657,0.89035803,0.008767206
4987,0.011561239,0.01028529,0.011285155,0.012178352,0.015139562,0.008776023,0.0071001025,0.010222704,0.013248555,0.011238414,0.878722,0.01024269
4988,0.00671474,0.008839298,0.009692676,0.0067574983,0.0077286186,0.007835008,0.007033552,0.007324458,0.0068639135,0.007877205,0.9149376,0.008395483
4989,0.008226531,0.006840878,0.0073823202,0.005988611,0.0042455243,0.008394931,0.0058171283,0.0063919863,0.010765497,0.0069435188,0.9226159,0.0063873064
4990,0.009066747,0.0052937535,0.006036807,0.004373701,0.014717679,0.0071339663,0.0063080112,0.006042705,0.004503732,0.0058112126,0.9234795,0.00723217
4991,0.009126896,0.0072890413,0.008416304,0.0055601224,0.0055846106,0.008841772,0.012327392,0.008639061,0.0051072403,0.007507579,0.91385406,0.0077458955
4992,0.011087081,0.0051327366,0.007943918,0.0060982527,0.006616359,0.0072241956,0.0120496135,0.0069831517,0.018701576,0.008291685,0.902854,0.0070173326
4993,0.011680461,0.007339846,0.010343263,0.01263036,0.008506059,0.009170337,0.012251481,0.010044633,0.007809411,0.01119466,0.88865095,0.0103786765
4994,0.024596166,0.011461691,0.008393745,0.013906684,0.016546883,0.008987603,0.019383088,0.026016016,0.025541646,0.011727769,0.82258165,0.01085701
4995,0.006455104,0.011711535,0.008994904,0.011373402,0.015730763,0.007646933,0.0062779225,0.015174366,0.009914004,0.009865713,0.88689154,0.009963746
4996,0.005691966,0.005616047,0.0076868925,0.006848244,0.008799224,0.0058028135,0.0033428683,0.007596294,0.009648145,0.0059057176,0.9268847,0.0061770626
4997,0.007892119,0.008341846,0.00797346,0.009015283,0.008212518,0.007705535,0.0059224796,0.008362236,0.007756495,0.00912378,0.91175956,0.007934622
4998,0.0056683957,0.005814163,0.005646297,0.0039379033,0.005822686,0.0061906553,0.006675742,0.0054645683,0.005371973,0.0070303623,0.9366672,0.005710065
4999,0.010943134,0.008575745,0.008338319,0.008634569,0.009817747,0.010060389,0.006822173,0.009037911,0.014985818,0.008281514,0.89527524,0.009227425
5000,0.010428213,0.006757765,0.008168354,0.006349883,0.01088889,0.0073984344,0.0070941905,0.0069400123,0.00760167,0.0055155274,0.9158677,0.0069893226
5001,0.008727412,0.0070196316,0.011090714,0.004094515,0.011624387,0.007841487,0.011181793,0.007358307,0.002053831,0.0062069143,0.9162532,0.00654781
5002,0.005734851,0.005290937,0.00475668,0.0062357695,0.0068905815,0.006382088,0.008668083,0.00872328,0.0078616105,0.0069091115,0.9270532,0.0054936507
5003,0.013603594,0.01489692,0.014573163,0.016896915,0.05384268,0.011444194,0.012955313,0.015989866,0.12042151,0.028169487,0.6775865,0.019619914
5004,0.0131892245,0.00785836,0.00736065,0.012625254,0.021147192,0.011596903,0.012530061,0.0136678275,0.010814782,0.011125438,0.8679792,0.010105126
5005,0.00770661,0.0066467575,0.008005785,0.00779555,0.008090272,0.008524194,0.0059348866,0.007257387,0.0063765375,0.011033821,0.90744513,0.015183041
5006,0.010752402,0.0069745504,0.0054743877,0.005734308,0.0077427737,0.008150095,0.007537606,0.009475073,0.01363011,0.008380114,0.9085926,0.007556031
5007,0.013689332,0.0114546325,0.00899304,0.009757086,0.0083988225,0.012409625,0.011800942,0.010079105,0.015480361,0.014808927,0.87019426,0.012933931
5008,0.0065565235,0.0074877846,0.00965685,0.010556892,0.012562661,0.006201532,0.00699986,0.0059291124,0.012933784,0.0068277,0.907005,0.007282258
5009,0.005511147,0.005205126,0.0057167127,0.006912527,0.0056157303,0.0057897507,0.0023018795,0.0034775345,0.0035133762,0.007981074,0.940509,0.007466017
5010,0.0062537827,0.008511465,0.008930834,0.0074683703,0.006761952,0.0070004854,0.0045198533,0.007464724,0.0074283644,0.006942617,0.9218206,0.006897003
5011,0.008044585,0.008445073,0.006595521,0.0047528953,0.0068165245,0.008732847,0.0057978346,0.007559956,0.009104032,0.007169865,0.91418356,0.012797278
5012,0.009917561,0.012324913,0.007813896,0.0073728045,0.008533832,0.0087340735,0.009671279,0.008939013,0.0080678435,0.0083320765,0.90206176,0.008230985
5013,0.00870793,0.01264833,0.008568741,0.013203658,0.028916996,0.009993446,0.011649343,0.013956061,0.011706363,0.01087961,0.8600647,0.009704917
5014,0.013159991,0.009361495,0.009361495,0.01011231,0.011448962,0.010512572,0.009623355,0.009950673,0.0085445745,0.012480941,0.8865933,0.008850312
5015,0.00937258,0.008446773,0.007459712,0.006173759,0.009650051,0.008249089,0.0064165597,0.0074107014,0.019011874,0.010340363,0.89854485,0.0089237485
5016,0.012369589,0.0076678055,0.007081181,0.008150389,0.014378344,0.00942926,0.0059862905,0.009280806,0.0074391533,0.0099641485,0.899356,0.008896982
5017,0.008872872,0.0069716275,0.0057095583,0.0056430404,0.007079686,0.0063384473,0.008308372,0.009519493,0.011101938,0.008986235,0.9162293,0.005239385
5018,0.010297834,0.008673763,0.009305589,0.009482177,0.012239433,0.0077240267,0.0058076708,0.00809471,0.009633851,0.008642056,0.90109724,0.009001687
5019,0.008107189,0.008765962,0.01042128,0.009491,0.008611117,0.007900075,0.0076644965,0.0077321576,0.0066185105,0.009780331,0.9062398,0.008668067
5020,0.0044443803,0.003993655,0.0050116116,0.004324501,0.0047356407,0.0060525415,0.0058921613,0.00588641,0.0059587057,0.0056761284,0.9397786,0.008245622
5021,0.0139069725,0.010145414,0.007824471,0.014988458,0.010653088,0.008404684,0.008316914,0.011184801,0.010891085,0.009680821,0.8851629,0.0088403495
5022,0.017752647,0.006515306,0.016379477,0.042422947,0.016123569,0.0148918545,0.030810794,0.016926259,0.008918422,0.008522494,0.8024189,0.018317293
5023,0.012137928,0.00833209,0.0066786977,0.012191386,0.015246689,0.010124302,0.009455335,0.010163927,0.009552789,0.009039983,0.8876446,0.0094322795
5024,0.011437555,0.012237797,0.006984813,0.0107210055,0.0087523665,0.009730654,0.019779218,0.009937121,0.010029739,0.01080773,0.8827956,0.006786461
5025,0.012676744,0.010803359,0.009519975,0.008140878,0.008802388,0.009981721,0.011060903,0.0090199355,0.009879892,0.009807793,0.8904458,0.009860614
5026,0.01152047,0.008928448,0.010493349,0.0083201965,0.0072428454,0.010231519,0.008998475,0.008467744,0.010398988,0.011268719,0.8937658,0.010363504
5027,0.006932242,0.005926566,0.008239279,0.00600082,0.00520343,0.0070845177,0.0067633954,0.0055770166,0.0078055547,0.00867563,0.9247226,0.007068968
5028,0.007911495,0.0075968094,0.0070473743,0.0048672934,0.0074781193,0.006693531,0.008637523,0.004982718,0.0047106366,0.0063342135,0.9270891,0.006651177
5029,0.013207956,0.0119528035,0.011014128,0.0113305105,0.013350603,0.010816928,0.009994259,0.010859265,0.013734102,0.013240242,0.86730415,0.013195064
5030,0.012853555,0.009260329,0.006864912,0.009215223,0.011792206,0.009934883,0.012327991,0.009530987,0.016633356,0.010755291,0.88216597,0.008665359
5031,0.008617143,0.009712198,0.0102775525,0.00885602,0.009140487,0.007130794,0.008361203,0.0053839204,0.005628541,0.007411233,0.9089799,0.010501069
5032,0.0062450278,0.006980452,0.008571442,0.0053052646,0.009312166,0.008515126,0.0064275544,0.008129158,0.0051925,0.009182354,0.9164936,0.009645369
5033,0.008238511,0.007070899,0.0072562746,0.008719678,0.0098103825,0.008091007,0.0069476916,0.009733443,0.007767759,0.0072704605,0.9110795,0.008014335
5034,0.0076764678,0.00611424,0.008921178,0.0058485093,0.014785945,0.0074275825,0.008023293,0.007738564,0.004768755,0.0057634623,0.9163387,0.006593339
5035,0.016888335,0.012904553,0.011236332,0.0149695445,0.018451104,0.011094585,0.008695493,0.009610944,0.006374196,0.016370734,0.8605153,0.01288881
5036,0.0111570675,0.008562778,0.00855442,0.008364422,0.010104209,0.008623619,0.007334869,0.0087039955,0.008841063,0.009191006,0.9033555,0.0072070626
5037,0.013657099,0.0054907543,0.010425982,0.007959797,0.009157198,0.012159485,0.008098975,0.015727863,0.010592753,0.006763643,0.8893296,0.010636808
5038,0.014821155,0.008129258,0.0067624655,0.0075773015,0.011700193,0.008185019,0.008747009,0.0068555563,0.0072586103,0.009234172,0.90538496,0.005344329
5039,0.00604233,0.007273776,0.006202254,0.0054534622,0.004457511,0.0071614436,0.006867784,0.006748116,0.008530417,0.0048126634,0.9288488,0.0076014795
5040,0.008627069,0.008707479,0.008316852,0.006221435,0.0073629273,0.007234632,0.0046710293,0.0067830468,0.008031502,0.008347365,0.91660476,0.009092001
5041,0.007218313,0.0064444407,0.0065411334,0.004005843,0.0063391104,0.007963289,0.0059492304,0.007306967,0.009032266,0.008770953,0.9235119,0.0069164084
5042,0.015397293,0.006708513,0.0069996337,0.0075536403,0.012008956,0.01034984,0.015522258,0.0081714215,0.013160309,0.01092094,0.8846687,0.008538525
5043,0.0069892625,0.0075258943,0.008851448,0.009795269,0.007076831,0.0071271136,0.005280927,0.0063327984,0.005545184,0.00967052,0.91809857,0.007706247
5044,0.0057412414,0.0050027114,0.0041271923,0.0073899194,0.008733001,0.0059728622,0.008114258,0.010999193,0.011861791,0.006911746,0.92041427,0.0047318493
5045,0.010122094,0.0077788993,0.008560153,0.010348229,0.008300836,0.008608355,0.012083176,0.006769985,0.0054212743,0.009563539,0.9037401,0.008703451
5046,0.0062795402,0.0055688,0.003866824,0.0055660815,0.004746994,0.0067353183,0.0057287645,0.0058360524,0.011282634,0.006697604,0.93242157,0.0052698604
5047,0.012329648,0.007761039,0.0068725427,0.009897481,0.0115685025,0.010026381,0.0094904695,0.009644631,0.012347723,0.010435973,0.89224887,0.0073767635
5048,0.014998252,0.011876185,0.009105788,0.015914964,0.020492675,0.012331203,0.022369847,0.009631728,0.010005635,0.013210085,0.8456962,0.014367444
5049,0.010270087,0.009164002,0.009659049,0.0077215745,0.0076877163,0.00848049,0.006700436,0.008052725,0.0081218295,0.0078585055,0.908098,0.008185529
5050,0.0071337954,0.009472689,0.007952497,0.007616166,0.0062343716,0.006704854,0.004943849,0.0054616644,0.009355473,0.0077872667,0.91940814,0.007929233
5051,0.006948626,0.006643388,0.005921749,0.010052506,0.006879419,0.0061666714,0.0022630598,0.007612964,0.009398748,0.0043600323,0.9273609,0.0063920044
5052,0.029472763,0.020749815,0.009754743,0.025187857,0.0123673305,0.011048176,0.00922659,0.047617625,0.058143258,0.00991804,0.74232334,0.024190422
5053,0.01284468,0.010175873,0.009925599,0.008853911,0.0092358785,0.00942034,0.008535537,0.008706011,0.009217857,0.009524405,0.89565796,0.007901794
5054,0.0072562587,0.0064428304,0.00918373,0.006666851,0.0050867535,0.0077223624,0.0050867535,0.005793675,0.010517918,0.006603674,0.9218171,0.007821979
5055,0.00786542,0.0073681623,0.005327209,0.005747444,0.0065541794,0.0065959147,0.0046170736,0.007159798,0.0071423394,0.0064258403,0.92931575,0.005880868
5056,0.006953456,0.0075987517,0.0058955615,0.009282099,0.0074299783,0.006864062,0.0055033234,0.0104371,0.010110738,0.0060545565,0.91786593,0.0060045067
5057,0.009939076,0.008626791,0.010569764,0.009058474,0.009049633,0.009421622,0.009621531,0.0077500152,0.009600413,0.013897298,0.89141667,0.011048659
5058,0.008983963,0.00878228,0.0074862503,0.008296645,0.010263764,0.008331151,0.006477228,0.008578838,0.005923557,0.00804924,0.91192544,0.00690171
5059,0.012306606,0.008469564,0.009265731,0.0117244255,0.010040681,0.008432425,0.0047835833,0.007813966,0.0116915535,0.0069126566,0.8992113,0.009347527
5060,0.008437802,0.007777064,0.0072649666,0.008206199,0.0058034603,0.006755181,0.0074082557,0.0059527005,0.01030671,0.0072295796,0.9173074,0.0075506824
5061,0.01162613,0.011251937,0.0119864,0.007716363,0.010640123,0.011318061,0.021477904,0.009869377,0.010353125,0.012762573,0.8631843,0.01781369
5062,0.00605555,0.006615095,0.010635609,0.0058807153,0.0069080624,0.007847952,0.007987612,0.008373116,0.006267635,0.00551095,0.91913795,0.008779773
5063,0.0087816,0.0074728886,0.005296485,0.011179857,0.008291953,0.0072926544,0.006025194,0.006314349,0.016010497,0.00645778,0.9091874,0.0076894257
5064,0.0087218275,0.008900367,0.008798823,0.009980113,0.007403926,0.0115165245,0.017817557,0.00964947,0.010763449,0.007943253,0.8872646,0.011240136
5065,0.012622509,0.0083592795,0.009403181,0.011529461,0.007999884,0.008201601,0.0089507,0.0073339404,0.012247603,0.00925288,0.8944633,0.009635577
5066,0.012622522,0.009466536,0.011781293,0.012384426,0.012876194,0.009561769,0.010336215,0.009033032,0.006858559,0.012524293,0.8826416,0.0099135805
5067,0.009671421,0.0063086967,0.0058005033,0.010032164,0.01298417,0.0087544825,0.010523889,0.008853353,0.009019158,0.010577983,0.89954585,0.007928348
5068,0.008436317,0.0067589404,0.008564986,0.006555789,0.0062266276,0.0071755587,0.0052664387,0.006905723,0.009257567,0.010495642,0.9155798,0.008776666
5069,0.0110207535,0.008589261,0.008213959,0.011539786,0.008179938,0.008881406,0.004863046,0.007086063,0.010190044,0.0071033835,0.9052648,0.009067639
5070,0.012746532,0.007183401,0.0089050345,0.00888332,0.010773036,0.010222143,0.010631941,0.007495129,0.020928437,0.011384152,0.8786737,0.012173224
5071,0.00939478,0.007969353,0.008953624,0.011887716,0.008166312,0.009714323,0.008707862,0.009145835,0.0074938294,0.009353584,0.89497405,0.01423881
5072,0.014074799,0.010158756,0.014562408,0.018101653,0.00959935,0.009807818,0.011870991,0.008178748,0.0100846235,0.010293572,0.86918396,0.014083392
5073,0.009692755,0.0071321726,0.0086388225,0.008550694,0.007890741,0.008980761,0.008926115,0.0077192523,0.00797791,0.009610283,0.90671736,0.008163114
5074,0.005660109,0.00429496,0.0062559987,0.0028596635,0.0057128645,0.004659859,0.0042823954,0.0044334605,0.0046587214,0.002100363,0.9508388,0.00424285
5075,0.006902623,0.008085761,0.004739468,0.007852309,0.0049090534,0.0062634647,0.015176425,0.0067493115,0.008710833,0.0074708066,0.91919935,0.0039406847
5076,0.0074696476,0.009284785,0.008005939,0.0075576976,0.008388105,0.0073323282,0.005088885,0.007382624,0.0063766614,0.0080353115,0.9181596,0.0069184215
5077,0.010203678,0.011441535,0.011477907,0.0068940483,0.0113054775,0.0111601325,0.009726915,0.008438519,0.021669855,0.011876999,0.87089866,0.01490619
5078,0.0074517704,0.0057526613,0.007920758,0.006878314,0.01451702,0.00843572,0.012488511,0.008703499,0.0072013754,0.0121813575,0.90088135,0.0075876205
5079,0.009548293,0.005205983,0.0055715847,0.005574306,0.010486249,0.006600287,0.004496611,0.005339858,0.00468259,0.0064348113,0.9319773,0.004082234
5080,0.0095633175,0.008928149,0.009667781,0.009961286,0.008749052,0.0094323065,0.008647122,0.007848347,0.006496983,0.008965281,0.9027268,0.009013564
5081,0.011254623,0.010385979,0.01284534,0.01009597,0.011109931,0.010262473,0.009475029,0.010826107,0.013730663,0.013092297,0.8693126,0.017609011
5082,0.013929705,0.0104175955,0.011670002,0.011040847,0.014917963,0.009803165,0.009611208,0.010389657,0.010420139,0.0106750615,0.8753717,0.01175292
5083,0.0082676895,0.007708216,0.009051507,0.006802477,0.013415895,0.007937384,0.0058899284,0.0065227402,0.007333714,0.010928869,0.90719116,0.008950423
