,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5598,0.010800231,0.011792434,0.00999346,0.010017888,0.010606863,0.008260632,0.0057837707,0.011468752,0.005846236,0.011919794,0.8952008,0.008309176
5599,0.016185066,0.015123017,0.013087881,0.022230646,0.036678992,0.015671792,0.010297906,0.01535367,0.0079265805,0.013789848,0.82046413,0.013190529
5600,0.007246708,0.007912453,0.008367425,0.006999784,0.007141329,0.0072573307,0.006871103,0.0073035453,0.0055861673,0.00788738,0.92037904,0.007047798
5601,0.008037748,0.0063677034,0.008791177,0.0059644044,0.011980962,0.007851554,0.0036889445,0.010980937,0.0058319313,0.00894926,0.91151315,0.010042291
5602,0.005667607,0.004967571,0.0051327716,0.004179031,0.009988329,0.0058646724,0.0044659665,0.004962722,0.002834586,0.005112761,0.9369942,0.009829874
5603,0.008747191,0.004482924,0.0052231858,0.0057365475,0.006073812,0.006309601,0.004945213,0.004974274,0.0045646504,0.0062391376,0.9368851,0.005818356
5604,0.0058272546,0.006456485,0.006337791,0.0065645673,0.007723628,0.0067994576,0.006003431,0.0067202416,0.0044418084,0.0065645673,0.9314707,0.0050900728
5605,0.0063722753,0.006806476,0.007126163,0.0063722753,0.009466019,0.0066325916,0.004392446,0.0059686867,0.0037791368,0.0062734825,0.9292506,0.007559878
5606,0.0049031116,0.0042807483,0.00589698,0.004104712,0.0145969475,0.0068306033,0.013691654,0.013284994,0.0028936719,0.0072180782,0.915401,0.006897635
5607,0.005687875,0.005848404,0.006972334,0.0055696974,0.007850698,0.0058284486,0.0031380772,0.0065307408,0.0064012986,0.0073069436,0.93348294,0.0053825434
5608,0.009398073,0.0075184503,0.009758144,0.0077230977,0.009753381,0.007114851,0.0045092446,0.0076967455,0.009073411,0.008544517,0.9111644,0.0077457572
5609,0.0043687997,0.0058302656,0.007710658,0.0052749272,0.007793934,0.005077804,0.0022291865,0.0053371065,0.0029589662,0.0061429716,0.9424772,0.004798188
5610,0.0034639146,0.00556513,0.0052330643,0.0032827726,0.006778705,0.0052330643,0.0041660555,0.0044260896,0.0039462685,0.005918268,0.946481,0.005505669
5611,0.0075900024,0.0070574093,0.0085170185,0.006883833,0.008638478,0.006867048,0.0047986554,0.00801664,0.0067309393,0.0073385444,0.9207345,0.006826929
5612,0.009241785,0.010385746,0.008848766,0.007695453,0.010624252,0.007916505,0.004771221,0.0076766876,0.0057890117,0.00935986,0.91101134,0.006679399
5613,0.006793168,0.0074299346,0.007010518,0.0055783666,0.0062749893,0.0064583914,0.003828339,0.0062841875,0.004613351,0.0062933997,0.9340233,0.0054120207
5614,0.010727702,0.009229812,0.010966026,0.009955472,0.012499158,0.007779875,0.008015085,0.0107696885,0.008751421,0.010484313,0.89354134,0.007280023
5615,0.0052086455,0.00660044,0.0106965825,0.005384492,0.008642289,0.005618156,0.003394299,0.0054426454,0.004678128,0.0069037047,0.93108916,0.006341385
5616,0.0068689026,0.009736496,0.008415955,0.008436527,0.007833051,0.0068856925,0.004734774,0.008379051,0.0047301524,0.007562454,0.9209832,0.005433749
5617,0.0038002033,0.0035128978,0.0032855917,0.0029009406,0.0043633417,0.0042064413,0.0043315003,0.0035283694,0.0031244361,0.0031001214,0.96080303,0.00304313
5618,0.00920956,0.008921855,0.010761811,0.009368303,0.010597552,0.0077779815,0.0070062643,0.0074000894,0.007225138,0.010722472,0.9038541,0.007154924
5619,0.00454629,0.0046133758,0.008289747,0.0065489304,0.008696068,0.0054892306,0.007145337,0.006592242,0.0038321002,0.0066358405,0.93129593,0.006314981
5620,0.006596626,0.01182309,0.009951179,0.0069436515,0.010085702,0.007879722,0.008764749,0.0061217695,0.008165657,0.010670845,0.9028023,0.010194629
5621,0.003950603,0.00701868,0.0048074042,0.0035935538,0.011953851,0.006157777,0.0069233747,0.0055630878,0.0029733477,0.005861464,0.9351108,0.0060860366
5622,0.0089696655,0.0071198824,0.0060043316,0.006890726,0.015102259,0.0080678845,0.0051963157,0.00860921,0.014020262,0.006584815,0.9078106,0.0056240465
5623,0.008975057,0.009723322,0.009063132,0.009461053,0.00876287,0.0075282906,0.0065502804,0.009005785,0.0054463055,0.009232866,0.9105767,0.005674334
5624,0.010530123,0.009858381,0.0140184285,0.019396251,0.023946423,0.010499317,0.008928076,0.013673647,0.005527351,0.011712835,0.86222255,0.009686603
5625,0.007069371,0.006214375,0.008496119,0.007222895,0.009740847,0.0065797325,0.0059095654,0.007786965,0.0074122557,0.0065958165,0.92004615,0.00692587
5626,0.0036617517,0.0059814574,0.006432853,0.0038057608,0.004922616,0.0047456054,0.0038225218,0.0042208284,0.0031658886,0.005769189,0.94821596,0.005255472
5627,0.0047827265,0.008239635,0.009699186,0.009373272,0.07909699,0.009120445,0.008207512,0.036506176,0.008017385,0.030744096,0.7795842,0.016628275
5628,0.008981472,0.0072238664,0.006399991,0.0064438907,0.019119676,0.0074531767,0.0065071275,0.007056526,0.0063688173,0.009266574,0.90989375,0.005285094
5629,0.0071225646,0.00737742,0.00986218,0.005939513,0.008765182,0.007926419,0.007181933,0.009181349,0.0067533934,0.0074135317,0.91438186,0.008094602
5630,0.005883977,0.007097431,0.008777005,0.0061333235,0.0061663548,0.006446527,0.005767354,0.006421394,0.0060088234,0.0069161137,0.9277662,0.006615533
5631,0.0057620658,0.0061127585,0.007746139,0.0070014712,0.007164007,0.006710274,0.003754944,0.00625161,0.00635316,0.005560297,0.9314526,0.0061306925
5632,0.0058934977,0.0052366694,0.0039010744,0.0034125608,0.01004723,0.0060568717,0.0037552922,0.0057654143,0.003836845,0.007206775,0.93976235,0.0051253624
5633,0.004984981,0.004948603,0.006073526,0.0050437422,0.005747492,0.0054217246,0.005327253,0.004970398,0.0038936974,0.0057770344,0.9434974,0.0043141413
5634,0.0036834984,0.0041576778,0.0063863057,0.0035320227,0.007634082,0.0045551816,0.004658653,0.0039750403,0.0025740087,0.004012089,0.9510569,0.0037745342
5635,0.002093723,0.0033967886,0.0028856338,0.0020412311,0.005201026,0.0037764616,0.002400465,0.0038622443,0.0019213082,0.0031754447,0.96558374,0.0036620598
5636,0.0040770923,0.006013795,0.006314724,0.004759627,0.008163883,0.0058230804,0.0028518338,0.0049540643,0.0035945093,0.0049371603,0.9426956,0.0058145565
5637,0.0046578753,0.0051810346,0.0049947314,0.006134632,0.008906246,0.0055584395,0.00422451,0.0043036263,0.00441861,0.0044597937,0.9430378,0.0041226214
5638,0.0061066616,0.0069366684,0.0065323254,0.007514991,0.007954872,0.0053838496,0.004000937,0.006529137,0.005052722,0.006331347,0.9332537,0.004402761
5639,0.004254604,0.0041136486,0.004677334,0.0032021487,0.0070438306,0.0052923555,0.0040716827,0.0064072204,0.0026650645,0.0050450717,0.9488287,0.0043982416
5640,0.008614907,0.00795194,0.0114631625,0.0076435735,0.014086168,0.008204361,0.0067916987,0.009824132,0.0067850696,0.009447775,0.90046215,0.008724974
5641,0.008180588,0.007684951,0.0070314775,0.009489648,0.016367396,0.009319744,0.013770326,0.007848011,0.005292111,0.007998893,0.8996082,0.0074086105
5642,0.0068038004,0.004320537,0.005183646,0.012227013,0.0078521855,0.0064511513,0.004483882,0.0065719686,0.005186178,0.0077948845,0.9257158,0.0074089332
5643,0.004404533,0.0061360253,0.0063866912,0.0046114055,0.014710578,0.005898077,0.0037053681,0.00638981,0.0038267246,0.0061480217,0.9327181,0.0050646383
5644,0.004101323,0.0043594455,0.003759912,0.004604492,0.0043403297,0.0053465227,0.003637121,0.003698007,0.004620257,0.003806091,0.9534053,0.0043212976
5645,0.009233124,0.008875074,0.011592247,0.009652636,0.011039817,0.008337361,0.00647731,0.010295266,0.007897509,0.0091211,0.89955395,0.007924549
5646,0.007785713,0.0056242924,0.005435304,0.006972256,0.021436773,0.007235853,0.0045814565,0.0087110745,0.015044039,0.004253738,0.90519446,0.0077251247
5647,0.012135545,0.009520648,0.007676248,0.009703686,0.014099835,0.0075130877,0.0059987367,0.0086940825,0.011602456,0.008647511,0.8972741,0.007134118
5648,0.010576465,0.007956294,0.009714993,0.010837858,0.008535857,0.008746817,0.0071354583,0.008358506,0.010530089,0.01042521,0.8983195,0.008862895
5649,0.005903943,0.005238271,0.006812007,0.005486981,0.008793897,0.0053259605,0.0024384023,0.0053572585,0.0031370916,0.0056888666,0.9414279,0.0043895803
5650,0.006185058,0.005466296,0.0063348245,0.005804653,0.006469237,0.006396991,0.0051931045,0.00766742,0.005847323,0.0055118594,0.9314894,0.0076337983
5651,0.0061985315,0.006144291,0.007292964,0.0057663936,0.006682604,0.00680111,0.0054038162,0.006001959,0.007141437,0.006847761,0.9298791,0.005840066
5652,0.004577113,0.0036013986,0.0048842207,0.0053747543,0.005725588,0.00466511,0.0019976406,0.0045905416,0.003530017,0.0032615454,0.9533056,0.004486392
5653,0.0068956194,0.009858245,0.008329898,0.013868455,0.012404317,0.0084569445,0.009072977,0.009319937,0.0069124745,0.00937013,0.89874876,0.006762246
5654,0.005229066,0.0026383419,0.0063709104,0.004450871,0.0065635233,0.0049823057,0.002963472,0.004261592,0.0030665135,0.0037737181,0.95131564,0.004384007
5655,0.0039609056,0.0042204815,0.0056931614,0.0031998176,0.0067262226,0.0056433426,0.004780098,0.007137338,0.0024319165,0.0040429737,0.9472125,0.0049511367
5656,0.010388538,0.011532801,0.010083677,0.009163378,0.011348459,0.008019805,0.0072488287,0.009702113,0.0076004174,0.010485365,0.89450413,0.009922498
5657,0.008101203,0.0050931736,0.0069141164,0.0060957307,0.008642654,0.0075788544,0.006747359,0.00794645,0.004970334,0.0066557373,0.9243336,0.006920872
5658,0.007295334,0.0042553307,0.008160419,0.0056236503,0.009405204,0.006341391,0.006634373,0.0084989695,0.007868902,0.007033003,0.9215915,0.0072917724
5659,0.003831675,0.0060016382,0.006751119,0.0066108494,0.013164965,0.007553514,0.0066108494,0.008328382,0.0032902325,0.0062590265,0.9257523,0.00584546
5660,0.005129632,0.0052821375,0.0050599775,0.0025073178,0.012093886,0.0058211554,0.0051825014,0.0070594694,0.003063043,0.0049138865,0.93459386,0.0092931
5661,0.005729956,0.005635615,0.0073970333,0.01171699,0.009136347,0.008187769,0.0046516024,0.008341108,0.0050938404,0.0068578594,0.9199517,0.007300154
5662,0.004393333,0.003013599,0.004434281,0.0034349228,0.005256848,0.004904708,0.0046357554,0.005654941,0.0020702032,0.004139263,0.95194393,0.0061181816
5663,0.006080341,0.0063939593,0.0038180077,0.006086282,0.0070999665,0.006369032,0.006101159,0.0052904356,0.0049360464,0.0063040582,0.9351485,0.006372143
5664,0.005821503,0.005519768,0.007870111,0.006488017,0.0067136083,0.005460791,0.0032480743,0.0056341346,0.004873557,0.005402444,0.9364769,0.006491185
5665,0.0062037013,0.0068702255,0.006830088,0.006295245,0.0072192964,0.0066199484,0.0050386507,0.0066167167,0.0039394633,0.0065941396,0.9306547,0.00711779
5666,0.018017862,0.0049102004,0.01584065,0.0142012,0.021997934,0.009164508,0.007958375,0.011195742,0.007954491,0.011065307,0.8662437,0.011450053
5667,0.010180774,0.00958733,0.00970508,0.009125987,0.009436388,0.007142114,0.0053937836,0.008539648,0.0061119576,0.008797828,0.9088683,0.007110797
5668,0.00685903,0.0060235886,0.0060324185,0.005647597,0.014397897,0.008101667,0.0065833936,0.008405911,0.0036911464,0.0073263976,0.9201087,0.006822288
5669,0.0037383551,0.0047511747,0.005315869,0.0038270077,0.0079878615,0.00557915,0.0035671634,0.0061065895,0.0025518276,0.0032830175,0.9474764,0.005815579
5670,0.006589514,0.007771931,0.007700162,0.008746754,0.013716972,0.008611149,0.008867161,0.009925901,0.007361911,0.008623772,0.9053587,0.0067260456
5671,0.005297777,0.0043674177,0.0053172135,0.0036633967,0.005520934,0.004806048,0.005068768,0.005410185,0.0036562483,0.0044775424,0.9472533,0.0051611746
5672,0.012745012,0.010064919,0.01139948,0.012898395,0.010268444,0.008397245,0.007256572,0.010148813,0.00807161,0.010496566,0.890663,0.0075899833
5673,0.006724042,0.0076454254,0.007842033,0.0063104876,0.007098537,0.0074174404,0.0066101053,0.007377707,0.006561869,0.007245615,0.9206897,0.008477189
5674,0.006751835,0.0064143953,0.007677026,0.007836091,0.008836203,0.0066731735,0.005831824,0.007940083,0.0073829233,0.006281122,0.9213407,0.007034523
5675,0.006385673,0.0050342465,0.005459289,0.005624341,0.011124062,0.0064641004,0.004264173,0.0062928144,0.0038674371,0.006688861,0.93348056,0.0053146286
5676,0.0055712652,0.007733047,0.007213274,0.0065902476,0.006412487,0.006759721,0.005717325,0.0072167967,0.00533434,0.006920023,0.92783743,0.0066940286
5677,0.0050248075,0.006935497,0.0059612817,0.004863081,0.0052403025,0.005449053,0.0044735223,0.0060271355,0.0035181728,0.0054092887,0.941793,0.0053046634
5678,0.0030616298,0.0022830002,0.0064487187,0.0031418956,0.0029834148,0.0029848716,0.0027204119,0.0035016167,0.0036966389,0.0037092955,0.9624053,0.0030631253
5679,0.0051625837,0.003919823,0.0043600863,0.005220889,0.01993082,0.00721318,0.007670895,0.00935965,0.0033267108,0.0076372596,0.91433316,0.011864972
5680,0.009910089,0.005380135,0.0066370955,0.008532609,0.0091608595,0.0074440907,0.008029355,0.007908732,0.0051463097,0.006911604,0.91770285,0.007236229
5681,0.004482491,0.0042939633,0.005967403,0.0061538224,0.0062920707,0.0056691673,0.004915847,0.005232892,0.0040436652,0.004380793,0.944142,0.004425944
5682,0.006442367,0.0069049047,0.009203515,0.0054809307,0.009924684,0.005840121,0.0038039524,0.005891676,0.007307291,0.006604811,0.92626256,0.006333203
5683,0.003019203,0.00439077,0.006210145,0.0048863133,0.014125217,0.005919978,0.0029986345,0.0047941445,0.0017748978,0.006022019,0.94122326,0.0046353135
5684,0.009485521,0.0074126236,0.0087044025,0.010793206,0.007856097,0.007514664,0.007121692,0.0068790284,0.0064590946,0.009256745,0.90937245,0.009144435
5685,0.005839299,0.0040289955,0.0046737166,0.004999497,0.01142512,0.0059661106,0.0077641956,0.008478517,0.0042368076,0.009120582,0.92613226,0.0073348586
5686,0.010025442,0.010193268,0.010818934,0.013790412,0.0098893065,0.0076195085,0.005830681,0.011443824,0.0054774177,0.0102682,0.897189,0.007453914
5687,0.0067519806,0.00481836,0.007117598,0.008180314,0.010490916,0.0059498805,0.0036017434,0.0069731185,0.0053178356,0.0051643,0.9299482,0.005685738
5688,0.00783736,0.015143833,0.013080323,0.0060621593,0.0662007,0.011074056,0.011470303,0.016551234,0.01740493,0.102633834,0.71242,0.020121181
5689,0.0037385037,0.004056127,0.007141353,0.0033121307,0.0067827906,0.0044287574,0.0058743167,0.0047259117,0.0058542727,0.0054607806,0.94382,0.004805024
5690,0.010120319,0.00645174,0.009465472,0.0072291354,0.01097478,0.0069318535,0.0057692,0.0077141845,0.0050001456,0.0084765125,0.91367495,0.008191683
5691,0.010567821,0.007457206,0.0099566765,0.007316542,0.01085547,0.008380269,0.0077922223,0.008859976,0.008078925,0.010578146,0.90197873,0.008178149
5692,0.0051674703,0.005407536,0.0064719724,0.005292597,0.007220007,0.00486388,0.0025655888,0.0053680744,0.004657037,0.0061036516,0.94148785,0.00539435
5693,0.0052673747,0.004168872,0.0053190663,0.0047889794,0.005996469,0.0049943607,0.0043838983,0.005571612,0.006696081,0.0045252675,0.94388914,0.004398908
5694,0.0043664942,0.0048498167,0.0044093444,0.0038590664,0.009995921,0.005236226,0.005391901,0.006777835,0.007059888,0.0068093482,0.9346493,0.0065950146
5695,0.004569064,0.005565428,0.0065576774,0.006020602,0.014352895,0.005953366,0.004737176,0.007380198,0.0053339577,0.004737176,0.927771,0.0070216334
5696,0.0058874083,0.0058017955,0.0073538795,0.00837996,0.0051880144,0.0056868014,0.0025087597,0.0061699506,0.0035901247,0.005269714,0.937875,0.006288571
5697,0.008807827,0.00967823,0.01030997,0.0077766757,0.009074115,0.007486063,0.0056122807,0.008294413,0.005700661,0.008595395,0.91212535,0.006539032
5698,0.012507319,0.011026897,0.012364623,0.01360311,0.012617732,0.008218536,0.008095072,0.012187796,0.008799999,0.012431214,0.8794034,0.008744316
5699,0.009777975,0.0073233647,0.007895281,0.007980551,0.010110552,0.0073880143,0.004726012,0.00809436,0.0054715723,0.008205785,0.91748506,0.0055414783
5700,0.00421083,0.0049858564,0.005338606,0.0040356982,0.0063011744,0.0047021103,0.0036799319,0.0054465593,0.0029844681,0.004590944,0.94874525,0.004978558
5701,0.016177857,0.016983248,0.010898487,0.013663092,0.01563043,0.010298346,0.012217651,0.011026954,0.0059369886,0.014903741,0.8640847,0.008178547
5702,0.0031396963,0.002797963,0.0047641457,0.0039592697,0.0034432341,0.0040118126,0.0027789015,0.0038075927,0.0020370625,0.0037321243,0.9617316,0.003796454
5703,0.003868007,0.0049933675,0.0057012127,0.0037876405,0.0052291728,0.004969045,0.002508372,0.005590941,0.0033902493,0.006067428,0.94324064,0.010653868
5704,0.007860423,0.005498188,0.007822135,0.005065168,0.009162881,0.007129094,0.005006157,0.0074420986,0.0049866396,0.006554814,0.92646074,0.007011717
5705,0.0057487716,0.0070332317,0.008210645,0.006511031,0.014190187,0.006511031,0.0054110293,0.007446732,0.0050190664,0.006495155,0.9207219,0.006701333
5706,0.0039910027,0.003373915,0.0058068754,0.0040066233,0.010844368,0.006178369,0.003266919,0.0059012007,0.0025146373,0.0056917802,0.9437515,0.004672795
5707,0.0069682123,0.00679683,0.0105812475,0.0062067416,0.0097860545,0.0073850974,0.0068836682,0.007938542,0.008114905,0.008004714,0.91221017,0.009123833
5708,0.009867446,0.007828694,0.008358053,0.018941222,0.04468952,0.014755041,0.012546922,0.02151043,0.0051593133,0.01157571,0.8327953,0.011972357
5709,0.005102244,0.009198459,0.010558967,0.009290995,0.014409949,0.007184785,0.0053995796,0.007042379,0.002981931,0.00835487,0.91340595,0.007069942
5710,0.005294877,0.0058266534,0.006858774,0.0045046876,0.007894401,0.0055435672,0.0053233923,0.0063001146,0.00489696,0.0062176017,0.93456346,0.006775558
5711,0.012016755,0.007779463,0.011048752,0.014141922,0.008980379,0.010106776,0.008089363,0.010954743,0.0074449955,0.009648663,0.8882741,0.011514155
5712,0.0067719235,0.006253838,0.006925748,0.0076885973,0.012258628,0.007038249,0.004622563,0.0061839977,0.004640655,0.008849521,0.92047936,0.008287013
5713,0.009863084,0.004106529,0.008202776,0.0076197395,0.00934274,0.006578255,0.0087446105,0.008115132,0.0050808,0.007245997,0.9193905,0.0057097087
5714,0.023122841,0.010457966,0.00887556,0.009383619,0.038169686,0.013323793,0.00901533,0.012078256,0.018202577,0.009700415,0.8389319,0.008737957
5715,0.007241272,0.0069029257,0.006713452,0.005389145,0.009095904,0.0069130445,0.0055602146,0.008478315,0.004215555,0.006418545,0.9273545,0.00571714
5716,0.0077651753,0.010214609,0.0057117194,0.0059160935,0.017152252,0.0076672165,0.0036967776,0.007731125,0.0075115804,0.0074604065,0.912557,0.0066160117
5717,0.005566805,0.004864946,0.006474972,0.0050562737,0.0055532306,0.005848222,0.0067923423,0.005456468,0.004539059,0.0058539356,0.93848103,0.005512706
5718,0.0084736105,0.007028301,0.008755407,0.009439159,0.008239012,0.0066153854,0.0049377885,0.0090135075,0.006953205,0.0076739816,0.9160419,0.0068287137
5719,0.005290617,0.0033539014,0.0052175024,0.003538968,0.005867628,0.005493318,0.0045197834,0.007493825,0.003032958,0.0052456013,0.9455113,0.0054346235
5720,0.0062239994,0.0072694896,0.0077043995,0.00769688,0.0082233455,0.0067593874,0.00556012,0.0070355176,0.0039311815,0.0079025235,0.9268861,0.004807186
5721,0.005110522,0.0051130177,0.0060777916,0.0040112943,0.0048717344,0.005355781,0.0038576243,0.0057599596,0.004247128,0.005103041,0.945775,0.004717238
5722,0.0038129322,0.0050661345,0.00721803,0.004699155,0.007835097,0.0047522266,0.0036436585,0.0051459144,0.005668264,0.0048012063,0.9426097,0.004747588
5723,0.0068524084,0.005666994,0.0054792454,0.0036197922,0.01564707,0.006211831,0.005305483,0.008301985,0.0037419982,0.0047558043,0.9255257,0.008891523
