,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5292,0.0048481994,0.0050536525,0.0032676663,0.0042701727,0.008492252,0.9430461,0.0058939112,0.005376959,0.0055639185,0.0031363524,0.0048529357,0.0061979145
5293,0.004661715,0.0051024226,0.0036128631,0.0035952653,0.006635346,0.9475091,0.005904481,0.004739753,0.0036128631,0.004182817,0.0051273974,0.0053160526
5294,0.0054307906,0.004818467,0.005404338,0.005926816,0.0056471294,0.93909514,0.005923922,0.0059210304,0.005724866,0.0032381266,0.0066247676,0.0062447004
5295,0.006072598,0.0046833837,0.0034786963,0.0031612087,0.006105302,0.9523783,0.0043996316,0.0037284533,0.004773424,0.002892402,0.0038468074,0.0044798395
5296,0.005142638,0.0068999315,0.008667139,0.0062092664,0.0044854884,0.9260475,0.0056563625,0.0066713355,0.008773588,0.005067855,0.009525965,0.006852925
5297,0.003835347,0.004261958,0.00285576,0.004253642,0.009411808,0.9476882,0.0047685076,0.005014463,0.0058854464,0.0018600943,0.0045324024,0.0056324094
5298,0.003626313,0.0054998477,0.004920412,0.0054730587,0.0054463996,0.9417942,0.0058203535,0.0063117673,0.006489904,0.003123026,0.0059409486,0.0055538206
5299,0.007342125,0.007553029,0.005561102,0.010303623,0.013220427,0.9207341,0.0065206625,0.0065718046,0.004926863,0.004044819,0.0068269256,0.0063945414
5300,0.0033162932,0.004813412,0.0039305114,0.0031737136,0.003903734,0.9589509,0.003647575,0.004165661,0.0037984375,0.0019879995,0.0040158695,0.0042957957
5301,0.005851505,0.006075696,0.00474564,0.0070101772,0.009280177,0.9303367,0.00584294,0.0061114007,0.0044930815,0.005814479,0.0070376145,0.007400608
5302,0.0059856493,0.0065100635,0.0061096693,0.006726561,0.0061967988,0.92780524,0.0061877277,0.00805064,0.008066379,0.00501832,0.007070058,0.0062729064
5303,0.0051553026,0.006613078,0.00545573,0.0057906047,0.007084412,0.92923504,0.006304084,0.0072630453,0.009376161,0.00384609,0.007185442,0.0066910307
5304,0.00449041,0.0050241123,0.0046193977,0.0040173233,0.0076309894,0.9435037,0.005507141,0.0052600848,0.004583449,0.0033369896,0.006051365,0.0059750266
5305,0.006054311,0.005654271,0.0040428992,0.0050957524,0.005206416,0.9384482,0.005387446,0.005640484,0.005361204,0.0045812046,0.007098974,0.0074287714
5306,0.0064092735,0.004105935,0.0047746105,0.006809324,0.004744399,0.9401385,0.0056727594,0.0063438895,0.0035917675,0.004598429,0.0071465713,0.0056644557
5307,0.0060938676,0.0055893175,0.0074408865,0.006358315,0.0072401813,0.93175334,0.0055026636,0.006534574,0.0052918596,0.0048135896,0.007558063,0.0058233333
5308,0.0063480255,0.006210064,0.008504746,0.008352475,0.0086092,0.9266188,0.00601019,0.005715395,0.008575636,0.0029549904,0.006194921,0.0059054648
5309,0.005074927,0.005711469,0.0048996117,0.0059418883,0.0077307867,0.9327893,0.007265949,0.0068725473,0.006303525,0.003312007,0.0076481854,0.0064498587
5310,0.0054026805,0.0057990607,0.0069270246,0.0064315246,0.004435452,0.93195623,0.006074397,0.005818916,0.0065872595,0.007195935,0.007475285,0.005896138
5311,0.008052008,0.006347928,0.00840143,0.009703095,0.008008876,0.9167041,0.0056570023,0.007151121,0.007638392,0.0053559425,0.008479736,0.008500463
5312,0.004642834,0.0053726486,0.005101646,0.0060642743,0.00457979,0.9427504,0.0045708534,0.00490381,0.004593227,0.0042191003,0.006898618,0.0063027693
5313,0.0040522413,0.00486888,0.0056479992,0.00428002,0.004876017,0.94799405,0.0054078107,0.004967334,0.004474485,0.0033495983,0.005563151,0.004518395
5314,0.005898853,0.0069302144,0.0048593767,0.0064187963,0.006716994,0.92965776,0.0057481555,0.0057089953,0.005872987,0.006396894,0.007957178,0.007833812
5315,0.0040231184,0.0036738387,0.005397861,0.0047869124,0.0030368092,0.95506936,0.003768314,0.005138115,0.0031608674,0.0033255254,0.004710397,0.0039088717
5316,0.0050088367,0.005609631,0.0049601607,0.0060506677,0.008624964,0.9305847,0.0059278454,0.0072487765,0.0071643256,0.0036896798,0.0075818296,0.0075485837
5317,0.0046000592,0.0045910836,0.004508884,0.0051947646,0.0037765228,0.9497012,0.005250869,0.0050521772,0.004804372,0.002720127,0.00499088,0.004809066
5318,0.0058861007,0.006764943,0.0060021933,0.0054384395,0.009063309,0.9317335,0.005972957,0.0058061737,0.0040533626,0.0038040648,0.0072790184,0.008196018
5319,0.00654237,0.0075302217,0.0049990932,0.0082139885,0.008838178,0.9251535,0.00663567,0.0063071153,0.004845287,0.005295587,0.007708796,0.007930232
5320,0.0063534277,0.005830233,0.00789154,0.006059524,0.006206251,0.9292205,0.0065519074,0.006344128,0.0069066905,0.006009433,0.0069033187,0.0057230527
5321,0.005554032,0.0048846914,0.0056304876,0.004208812,0.007558174,0.94137037,0.004988335,0.0054042214,0.002706819,0.0052507543,0.0064114076,0.0060317894
5322,0.0061221262,0.0060893316,0.005410677,0.0064947326,0.011029048,0.92516845,0.0061460873,0.008620944,0.0074462476,0.0031745667,0.0076489295,0.0066487505
5323,0.0028060942,0.0028225845,0.00311822,0.0025863578,0.005156159,0.9668842,0.002509233,0.003089425,0.001751727,0.0021150506,0.0034397778,0.003721103
5324,0.004075425,0.005837777,0.006180993,0.004355247,0.0040833927,0.95155746,0.004385121,0.00404371,0.0044173566,0.0017734802,0.0049327323,0.0043573743
5325,0.007579793,0.0084765395,0.007092796,0.009680512,0.010264677,0.90039146,0.009327858,0.009497911,0.011540886,0.008239849,0.009866624,0.0080411155
5326,0.0045759007,0.0057675582,0.0065642833,0.005412831,0.0039911713,0.9419498,0.006094731,0.0047211554,0.0042902734,0.0046434235,0.005965186,0.006023725
5327,0.0042304737,0.0060244706,0.0059368643,0.005782372,0.00574859,0.9379355,0.0046598986,0.007731797,0.004807819,0.004941097,0.0068166265,0.0053845025
5328,0.0037276996,0.0047911373,0.0042199134,0.005264605,0.0057146745,0.9466227,0.00514014,0.005709097,0.0035674316,0.00448769,0.005264605,0.005490385
5329,0.002490025,0.0037434502,0.0025766047,0.0034469443,0.0025243023,0.96512127,0.0033181328,0.003705261,0.00560725,0.0013354201,0.003619429,0.0025120066
5330,0.004386211,0.0044858437,0.0050657825,0.0059485836,0.006282957,0.9462333,0.00605703,0.0046372884,0.004177185,0.00322158,0.0048032175,0.004701124
5331,0.0059429747,0.0053821546,0.003645306,0.0042534787,0.0069991173,0.9421154,0.0058794757,0.0051810243,0.0043246825,0.004833964,0.0054936702,0.0059487815
5332,0.0057105706,0.0044779032,0.004499821,0.005744129,0.00540402,0.9436363,0.004815832,0.006072937,0.003608653,0.004302154,0.0065280483,0.0051995334
5333,0.0056066234,0.004709738,0.0049696187,0.0074457247,0.0053498773,0.9396718,0.005590222,0.0057339785,0.0038364753,0.0047699106,0.006227215,0.0060889046
5334,0.0038306867,0.004878039,0.005102166,0.0048995228,0.005089725,0.9474615,0.00449386,0.005892664,0.005352249,0.0024902422,0.005915727,0.004593695
5335,0.0047001746,0.0052229813,0.0050821006,0.005691683,0.0076142503,0.935934,0.0061361725,0.0074524074,0.0072478517,0.0027496312,0.0066737747,0.005495061
5336,0.004881425,0.004997184,0.005120687,0.004050797,0.0046193837,0.94488394,0.0043628803,0.005791177,0.0061646756,0.00423278,0.006015993,0.0048790416
5337,0.0034993163,0.004163665,0.002858849,0.003316323,0.008529739,0.9524265,0.0050964495,0.0047157477,0.0041413615,0.0020036097,0.0041718055,0.0050765807
5338,0.0032912248,0.0048855375,0.004627793,0.0048144935,0.0044505047,0.95263183,0.004124091,0.0056922827,0.005090087,0.0017259057,0.0047653783,0.0039008
5339,0.004481159,0.0048880614,0.0048287553,0.0044246293,0.0052826745,0.94432247,0.0050039785,0.005525393,0.005324107,0.0039817356,0.006101139,0.0058359783
5340,0.0061543984,0.005953408,0.0065162294,0.0064434586,0.0055709057,0.93140876,0.0067526866,0.0062849824,0.0052795806,0.0057787,0.0070975176,0.006759284
5341,0.008715457,0.005173833,0.0068475245,0.005671256,0.012082502,0.92531776,0.006495781,0.0069012307,0.0040928386,0.006237787,0.00693501,0.005529072
5342,0.00391762,0.0050033773,0.0065671885,0.004353382,0.005169769,0.9474418,0.004741731,0.0051672454,0.005195074,0.0020503763,0.005538234,0.0048541776
5343,0.0064592683,0.0071532507,0.0055709574,0.006387134,0.007833326,0.92688054,0.008322262,0.00618458,0.0068993974,0.0043855235,0.0071114595,0.006812361
5344,0.005122189,0.0046456237,0.0042216354,0.003838216,0.007443649,0.95210904,0.0038046297,0.0040421044,0.0017779774,0.00431753,0.004201072,0.004476387
5345,0.010146501,0.007625396,0.0052127796,0.008976143,0.012167512,0.9142512,0.0069531803,0.007201975,0.005162121,0.0066089043,0.007376366,0.008317805
5346,0.0063106753,0.008012575,0.005791001,0.006840146,0.0118649695,0.9131061,0.010753182,0.009340245,0.008969278,0.0045542954,0.007911496,0.006546063
5347,0.0042450665,0.005206246,0.0052445177,0.00660707,0.0058335667,0.9356723,0.006191633,0.0056789885,0.0062097996,0.0076121213,0.005902331,0.0055964063
5348,0.0039588735,0.004379934,0.0033598524,0.0032122612,0.005303887,0.95648414,0.0041814037,0.0044838013,0.0022912202,0.0037646936,0.0049293037,0.0036506485
5349,0.00570468,0.004548167,0.005242582,0.004057092,0.006045972,0.95005625,0.004757138,0.0045370767,0.0026841941,0.0031596664,0.0047316556,0.0044754683
5350,0.004394549,0.0061882357,0.0050655096,0.0047123614,0.006746851,0.94433606,0.00490008,0.0051227184,0.0046734074,0.0033661288,0.005485151,0.00500894
5351,0.0031985603,0.0035944826,0.0048180474,0.004399753,0.0033259764,0.9589374,0.0045394166,0.0034483508,0.0027039996,0.0036103132,0.0039787292,0.003444985
5352,0.0056003807,0.0045486325,0.008089042,0.0052790837,0.005535134,0.94183916,0.0043658423,0.0050348775,0.0047483416,0.0037820127,0.006132821,0.005044721
5353,0.0057278485,0.0054415856,0.0044761263,0.0053103426,0.0077151936,0.9405024,0.0057278485,0.005436274,0.0036037,0.0047369744,0.005386073,0.0059356974
5354,0.0032234676,0.004543599,0.003566312,0.0030728523,0.0036777225,0.959821,0.003438072,0.003922569,0.003524763,0.0020231132,0.0051611573,0.0040254057
5355,0.0056892377,0.006068002,0.0055520223,0.006478306,0.007925767,0.93006635,0.0069366465,0.0066319345,0.0070390054,0.003244797,0.007073459,0.0072944323
5356,0.005038918,0.0068337866,0.006128758,0.0060721627,0.004601448,0.93161345,0.0051483475,0.0063822423,0.010579209,0.0040291627,0.00749446,0.0060780956
5357,0.005927295,0.006248256,0.006050106,0.0052206134,0.006726351,0.9318624,0.006275775,0.006399553,0.004962123,0.004991283,0.007522129,0.007814142
5358,0.0050724205,0.0047349464,0.0041077714,0.0036144904,0.0076687085,0.9479359,0.0046547144,0.00544723,0.003402138,0.0026913127,0.005441913,0.005228328
5359,0.0039108614,0.0047916877,0.0048885816,0.0046374653,0.007145915,0.9476565,0.0055584554,0.00463973,0.0044121547,0.0025005036,0.0056377235,0.0042203986
5360,0.0074761338,0.0059141084,0.0052910284,0.0077247587,0.009487708,0.927975,0.0070026317,0.006727792,0.004116635,0.005698662,0.0064448295,0.0061406977
5361,0.005504899,0.0067020655,0.004237272,0.005504899,0.008526154,0.9376097,0.0060164994,0.0053433524,0.0031061152,0.0045105526,0.0061772475,0.00676123
5362,0.0071297865,0.005218811,0.0062522013,0.0076978523,0.0040406687,0.9306314,0.0058049723,0.006000951,0.0064412253,0.0062005175,0.0069510355,0.007630492
5363,0.0036441877,0.0044605937,0.0043743183,0.0047529167,0.0051870276,0.9482867,0.00538576,0.00540948,0.0031322958,0.0053334204,0.0050643967,0.0049688676
5364,0.0046861027,0.005600321,0.0042129196,0.006811584,0.0057359287,0.9358697,0.0071629197,0.005949878,0.0063058403,0.0048443074,0.006250661,0.006569856
5365,0.00615797,0.005365835,0.008722377,0.006786363,0.007988485,0.9310397,0.0047076675,0.0066065374,0.0054503344,0.004324219,0.007238169,0.005612374
5366,0.0049827863,0.0056711044,0.0054885773,0.0048864107,0.006173987,0.9449259,0.0054832194,0.0046354057,0.0052577346,0.0021493577,0.00530156,0.005043985
5367,0.0066600763,0.006470946,0.00599342,0.006467787,0.007268379,0.92043084,0.0075431704,0.0077333716,0.010327927,0.004342267,0.008597763,0.008164081
5368,0.00391182,0.004264942,0.0033672636,0.0036946058,0.0066008344,0.95020574,0.006008661,0.0049185148,0.0064274943,0.0014454162,0.0046567563,0.0044980827
5369,0.004383576,0.0045917057,0.0045537483,0.0065869563,0.0052721337,0.9419781,0.005006201,0.0047513614,0.006175799,0.004336739,0.005603942,0.0067596445
5370,0.006287773,0.0058780448,0.005993979,0.005436303,0.009887227,0.9286428,0.0072761583,0.0067457957,0.004493669,0.0046909647,0.0072548734,0.0074124257
5371,0.0057969172,0.006559152,0.0053980467,0.008389284,0.0067179776,0.9176163,0.006629992,0.007808226,0.010646555,0.005905481,0.009186871,0.009345222
5372,0.009200067,0.0067342003,0.005709663,0.0072530187,0.012414851,0.9207309,0.0069175004,0.0057208254,0.0029563543,0.005992447,0.007179027,0.0091910865
5373,0.003552536,0.005063986,0.003379937,0.004416887,0.0061232643,0.9472843,0.005133696,0.0070169303,0.006682537,0.0017776262,0.005390585,0.004177743
5374,0.006848891,0.0049887844,0.006242079,0.00650025,0.005680703,0.9387009,0.004792984,0.0053941617,0.004229794,0.0053836363,0.005672388,0.005565391
5375,0.0051320395,0.0062481198,0.00619647,0.007599491,0.009193631,0.9359461,0.0055653392,0.00559258,0.004825816,0.0025730026,0.0053573637,0.0057701073
5376,0.005771839,0.007037359,0.005401002,0.0059550568,0.005143616,0.9307573,0.005693464,0.006308248,0.00878383,0.004619722,0.007260748,0.0072678425
5377,0.006313597,0.00510293,0.0030724974,0.004195507,0.0049628634,0.949456,0.003891594,0.004603365,0.0063569043,0.0028194822,0.0038275206,0.0053976695
5378,0.0040806206,0.004048865,0.0044078957,0.00424732,0.0035888474,0.95137584,0.004475124,0.005825274,0.005662615,0.0028668724,0.0050192485,0.0044014435
5379,0.0027163334,0.002684687,0.0025970107,0.0027970904,0.003491249,0.9680265,0.003282929,0.0033904498,0.0021720037,0.0019931425,0.003362423,0.0034861383
5380,0.0054463753,0.004161632,0.0041454076,0.0044495454,0.0039056756,0.95382255,0.0035250396,0.004348594,0.0032505917,0.004141361,0.0046699187,0.0041332804
5381,0.005248624,0.004882709,0.004586881,0.005985343,0.0065543824,0.93686223,0.0066706147,0.005982421,0.006628406,0.003607323,0.006532018,0.0064590704
5382,0.004886371,0.0054804985,0.004459967,0.0059956834,0.0071514086,0.9398566,0.005888336,0.0053823744,0.0043609086,0.0037228044,0.0064576054,0.0063574896
5383,0.0042856247,0.0043023983,0.0067851674,0.0051543275,0.0043658856,0.9446119,0.005603172,0.006008391,0.0044476492,0.0028772324,0.0062325033,0.0053257393
5384,0.0037652624,0.004308471,0.0038809925,0.0031093427,0.0054172436,0.95336443,0.0058146925,0.0042354655,0.004874991,0.0019764183,0.004704285,0.0045484314
5385,0.0048228255,0.005766533,0.006204738,0.0053149736,0.006407952,0.93719494,0.006002104,0.006147441,0.0067516426,0.0035146987,0.006299372,0.005572765
5386,0.0049583847,0.0061287703,0.0100211045,0.006958384,0.0043971776,0.92843646,0.00670817,0.00698903,0.0074798516,0.0042494233,0.007657231,0.006016101
5387,0.004502324,0.0048657963,0.0036018556,0.0044109314,0.004170073,0.952031,0.003804318,0.0041174674,0.004393735,0.0037125635,0.005315406,0.0050744726
5388,0.007769182,0.005549673,0.0064977366,0.0068029226,0.00702916,0.92695326,0.0058160075,0.0077578095,0.006077293,0.0052185296,0.008205892,0.0063224714
5389,0.0037331001,0.004802767,0.003462683,0.0041422658,0.0054849316,0.95449686,0.0044331662,0.004166608,0.002419704,0.0039046218,0.004756093,0.0041972375
5390,0.0057306644,0.0051244083,0.0045222742,0.0057055363,0.0102886,0.9336421,0.006109203,0.007118011,0.005755903,0.0029427002,0.0065191085,0.006541429
5391,0.003367527,0.0047559356,0.0060120663,0.0046276525,0.00336424,0.95120853,0.005378666,0.0039408845,0.0038383326,0.0034710325,0.0052489405,0.004786221
5392,0.0023350965,0.0028056828,0.0031901402,0.0026202968,0.0026772013,0.97384906,0.0021323676,0.0027286715,0.0012708104,0.0012281083,0.002622857,0.0025396787
5393,0.004984877,0.004848051,0.006914061,0.005275373,0.005241993,0.94393855,0.00451888,0.0053375578,0.0041629877,0.003663076,0.006511036,0.0046035093
5394,0.0070244335,0.0073903548,0.005578533,0.0071524926,0.009531197,0.9200192,0.007415658,0.00754348,0.0068483236,0.0046792813,0.008104837,0.008712219
5395,0.0053574787,0.00591284,0.004814152,0.005005926,0.0089918235,0.9373383,0.0062757726,0.006449743,0.00549525,0.002225709,0.006100534,0.006032405
5396,0.004679277,0.0036602747,0.003155354,0.0026596703,0.0045887716,0.9627597,0.0033490309,0.0033785952,0.00225063,0.002108086,0.003561545,0.0038490684
5397,0.0035355897,0.0058149877,0.0061990963,0.0062172846,0.0054546795,0.94276553,0.0050743995,0.004456329,0.0048800022,0.004219168,0.0057080872,0.0056747394
5398,0.0026834,0.0031402775,0.0035427974,0.0025505354,0.002613571,0.9704012,0.0030273574,0.0027957496,0.002469651,0.0010105777,0.0030840535,0.0026807806
5399,0.006551103,0.0058039557,0.005551711,0.0046864366,0.010344145,0.9359364,0.006061739,0.005479,0.0028900509,0.0048636147,0.006061739,0.0057700477
5400,0.0045029535,0.007011872,0.005813046,0.0065677743,0.00531096,0.93238086,0.00683274,0.006227359,0.007291193,0.0040206853,0.007507962,0.0065325927
5401,0.0062125386,0.0068699406,0.005881913,0.00574005,0.0056981626,0.93334657,0.0057456587,0.005280242,0.0046371,0.005684268,0.0074536097,0.007449971
5402,0.00424579,0.0049905647,0.0045930357,0.004906001,0.0045240363,0.9459389,0.004581836,0.005646773,0.0061265216,0.0037873636,0.005984601,0.004674487
5403,0.0030823026,0.0038472423,0.0041904403,0.00402794,0.005261125,0.95714813,0.004093369,0.0042647514,0.0043150233,0.0021538963,0.0042006834,0.0034151315
5404,0.006140259,0.008429702,0.007413803,0.0073202774,0.010394056,0.91040576,0.008566633,0.008258588,0.01164932,0.0049725333,0.0080358265,0.008413254
5405,0.0044460837,0.0038893211,0.0044678464,0.00405612,0.0045827404,0.9549439,0.003927489,0.0043325,0.0024903764,0.0040482054,0.0047235973,0.0040919264
5406,0.0074164122,0.0060177348,0.0057141935,0.0055818246,0.008751478,0.9346023,0.0053548985,0.0060089263,0.0047072577,0.00368396,0.005866864,0.006294227
5407,0.00639424,0.006584343,0.004330787,0.0045297695,0.008680349,0.9342767,0.006507633,0.0053792344,0.003531235,0.007171707,0.005896406,0.0067174863
5408,0.0071032336,0.0073144143,0.008195757,0.0071869646,0.007498848,0.92852473,0.0053356853,0.005483596,0.0038356509,0.00479691,0.0076243794,0.0070997663
5409,0.0046337005,0.005470508,0.0040633515,0.00508664,0.0059993826,0.9413553,0.004827706,0.0049858205,0.009374053,0.0037543178,0.0065377564,0.003911505
5410,0.0051279557,0.006215772,0.0047240946,0.0064444724,0.007526998,0.9361151,0.005726238,0.0063445605,0.0038144968,0.0050435266,0.0063290894,0.006587642
5411,0.0044105425,0.0037358752,0.004270672,0.0050814636,0.0040355013,0.952412,0.0041860254,0.005435666,0.0026310845,0.0035822457,0.005883099,0.0043358076
5412,0.0054524234,0.004774302,0.0071810875,0.0057113017,0.005476437,0.94283587,0.004892296,0.004417664,0.004602624,0.002705743,0.006346577,0.00560357
5413,0.0030769384,0.0030649425,0.0026602692,0.0022097523,0.0061913542,0.9686354,0.0026968897,0.002964848,0.0012677155,0.0020799285,0.002591042,0.0025608556
5414,0.0034634825,0.0052837594,0.0045437785,0.005217104,0.004416902,0.94451636,0.0054674787,0.005051655,0.006370319,0.0035180242,0.0063053323,0.0058457335
5415,0.0047528264,0.006253577,0.0035285533,0.0051818667,0.007000255,0.9372211,0.0056303586,0.005641366,0.0046065976,0.0058318214,0.0067419484,0.0076098437
5416,0.006109545,0.007287218,0.0075849113,0.007398362,0.005815553,0.9259761,0.005576402,0.005901369,0.007255264,0.0036785845,0.0073659206,0.010050829
