,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5275,0.0061334088,0.007445414,0.006674026,0.008948055,0.0044894894,0.91607505,0.0060856775,0.007265842,0.0075295004,0.008815783,0.010855518,0.009682244
5276,0.0055660997,0.00553088,0.003576239,0.0061460873,0.0053816936,0.9369886,0.004591982,0.006755102,0.0054771304,0.0052288664,0.008002321,0.006755102
5277,0.0069811763,0.0056549096,0.0036279815,0.0048963064,0.005627365,0.9385541,0.004550508,0.0074114935,0.005758002,0.004451612,0.007197509,0.0052890023
5278,0.0042869854,0.0048412154,0.004021355,0.004708332,0.0047498965,0.948147,0.00402725,0.0054791234,0.0052730823,0.0030983717,0.006314906,0.0050525367
5279,0.005504726,0.0039960025,0.0030638417,0.004872157,0.005848317,0.94816905,0.0048318817,0.005331457,0.003523018,0.0051699495,0.005181322,0.0045082094
5280,0.0060257562,0.005699503,0.004206656,0.0059701116,0.004131339,0.9390522,0.0044735908,0.0064646923,0.0042251823,0.0061087054,0.007914907,0.0057274005
5281,0.0050721024,0.0056832596,0.00694121,0.004368158,0.0041864826,0.9400409,0.0044024177,0.0058123553,0.0062540425,0.004873032,0.007362769,0.005003229
5282,0.004113853,0.003804692,0.004544735,0.00240252,0.0040619564,0.96170306,0.0036074906,0.0035846638,0.004643999,0.001246411,0.0028019813,0.0034845693
5283,0.0063401517,0.005762917,0.0047497135,0.006128605,0.0047543542,0.9370647,0.0045722183,0.006602379,0.00545622,0.0032501132,0.008212783,0.007105836
5284,0.010950496,0.0077234698,0.010954507,0.006124702,0.0066743214,0.9138817,0.0067661987,0.0067728097,0.008197539,0.0053186356,0.008857163,0.0077783465
5285,0.0038095322,0.003516367,0.0030077081,0.0028559954,0.0029109034,0.9598752,0.004221918,0.0050032586,0.0021286227,0.004707591,0.00403055,0.003932379
5286,0.0036917257,0.004513269,0.004422734,0.0037516933,0.0043990426,0.9545784,0.0043915315,0.0038916313,0.0023940548,0.0045519997,0.0052061677,0.0042078565
5287,0.0044547757,0.004632234,0.003307277,0.0052798553,0.0054594385,0.9479752,0.004698294,0.0059551713,0.0040403064,0.0037844134,0.005035613,0.0053774226
5288,0.008191504,0.0059275515,0.004591653,0.0069486457,0.008103981,0.9228464,0.005672704,0.0077158995,0.01282349,0.004383526,0.006484761,0.0063098455
5289,0.0043441514,0.004850986,0.0028061648,0.005587542,0.003604947,0.9505246,0.0038094423,0.00529147,0.0041858973,0.004291445,0.006225749,0.0044776746
5290,0.005881677,0.0055226274,0.0032529323,0.0049480344,0.004024688,0.9406292,0.0047631273,0.0056370534,0.008366696,0.0048808455,0.005476975,0.006616177
5291,0.0039082533,0.0046536466,0.005210564,0.0029573156,0.0030126998,0.95865566,0.003721096,0.004023464,0.002869129,0.0022487089,0.0047599357,0.003979503
5292,0.005509688,0.0077504856,0.01070219,0.0041915495,0.004230617,0.93796724,0.0044662408,0.005242001,0.0049751587,0.002771798,0.0063122637,0.0058808047
5293,0.0063872784,0.007273162,0.005084928,0.0064028916,0.0058043357,0.92373884,0.0072024805,0.006481531,0.0054102363,0.010667991,0.0066677136,0.00887869
5294,0.005937117,0.005157627,0.0063509634,0.0032576432,0.005663163,0.9479899,0.004447238,0.004349524,0.006858651,0.0014733621,0.0036968046,0.004818012
5295,0.0048519983,0.0053811725,0.0038345004,0.005560128,0.005694763,0.9364405,0.0057142605,0.006462471,0.007749687,0.00407583,0.006904504,0.0073300945
5296,0.009437952,0.010477512,0.00981871,0.0107102785,0.0072575607,0.87483555,0.008349323,0.009138648,0.022701355,0.01119964,0.01482444,0.011248965
5297,0.005400951,0.007178719,0.008170816,0.004968306,0.0035454908,0.94080067,0.0043018106,0.0062088724,0.003976582,0.0035472226,0.0071202456,0.0047803065
5298,0.00514401,0.0052557215,0.00492285,0.005540317,0.0048940894,0.94318146,0.0041212365,0.006401824,0.0044257613,0.0042354814,0.006859775,0.005017494
5299,0.0037400273,0.0045168446,0.0065010563,0.004975338,0.002404155,0.95580125,0.0033459975,0.0041651777,0.003178773,0.002446789,0.0048886454,0.0040360433
5300,0.00485888,0.004836393,0.004343791,0.003681131,0.007891074,0.94627804,0.005293614,0.005280706,0.005068497,0.0026346422,0.005115737,0.0047174427
5301,0.0045232805,0.0053754644,0.008136293,0.0047682147,0.0036097972,0.94301414,0.004042781,0.0042972188,0.007078864,0.00254975,0.007473577,0.0051305564
5302,0.0042763185,0.0044444967,0.0040093907,0.003935684,0.005887283,0.949026,0.004804474,0.0046170345,0.005652767,0.0039879135,0.0048944512,0.0044640712
5303,0.005032034,0.0051626964,0.0046255523,0.004184964,0.0043943794,0.9470701,0.0042570992,0.004842805,0.0060020066,0.0038272354,0.0056867492,0.004914267
5304,0.010127468,0.0066458103,0.01240389,0.0049051014,0.0043139663,0.921154,0.0063880933,0.0067356504,0.0071788207,0.0053062695,0.0074739098,0.007367025
5305,0.005548433,0.0069916504,0.006265745,0.0054358053,0.005534903,0.93355864,0.0051919497,0.006959294,0.0070104524,0.0038115166,0.0070087407,0.006682891
5306,0.019181475,0.009639165,0.007956108,0.011769854,0.015508998,0.8638853,0.010072207,0.012926656,0.013015324,0.009901538,0.013310969,0.012832324
5307,0.0032396198,0.003976054,0.0028228883,0.0032938512,0.004898995,0.95899475,0.004059427,0.0045153704,0.0036370705,0.0022006156,0.0044813254,0.003880158
5308,0.0060983314,0.0066781132,0.0062643243,0.009463747,0.0040544383,0.9193255,0.005904936,0.006707525,0.008933883,0.00852269,0.010022589,0.008023937
5309,0.0048262435,0.005339557,0.0062807924,0.005639696,0.0038122842,0.9406107,0.0049431073,0.005434246,0.0075428616,0.0038572222,0.0064564785,0.0052567744
5310,0.0061572744,0.0046876394,0.004982662,0.0057420135,0.0038559467,0.9430585,0.004817585,0.006184392,0.0066462327,0.003176465,0.005771528,0.004919805
5311,0.009354297,0.008220947,0.0058409213,0.0077720433,0.008513027,0.9133642,0.0064653107,0.008424124,0.0069770273,0.006097369,0.009693741,0.00927697
5312,0.0074057975,0.00917849,0.010029049,0.00927309,0.006609405,0.904993,0.008229555,0.00813765,0.008580395,0.008859253,0.0106615415,0.008042843
5313,0.0042068264,0.00460453,0.005979836,0.0050843223,0.002334602,0.95481086,0.0033984848,0.0042981855,0.0035080768,0.0026402886,0.0049884175,0.004145652
5314,0.006373768,0.0064804656,0.005037144,0.0069152825,0.005935206,0.9294683,0.0054146317,0.007591244,0.0061837034,0.005443793,0.008558017,0.0065986086
5315,0.009379263,0.005706895,0.0052625746,0.0062861876,0.005723639,0.92704964,0.005698541,0.0066460245,0.006542987,0.005480234,0.007832842,0.008391113
5316,0.0062936437,0.007686698,0.0037599416,0.009895249,0.0057472405,0.92182606,0.0062233587,0.008122737,0.008591897,0.0046180375,0.009321862,0.007913293
5317,0.0065113376,0.0070766234,0.008098546,0.0061258026,0.008747001,0.91852,0.006688572,0.007301259,0.010704629,0.003916679,0.008341354,0.007968125
5318,0.00605598,0.006298761,0.0047418023,0.005907034,0.006096032,0.93276715,0.006199593,0.0065034665,0.0059620906,0.00515976,0.007355013,0.0069533936
5319,0.0067907185,0.0070165494,0.0066301734,0.009663346,0.0059027597,0.9122804,0.005262857,0.008567523,0.013155128,0.0056132344,0.010566572,0.008550806
5320,0.007566025,0.006338651,0.005534071,0.0074961567,0.005369046,0.92479867,0.0051709306,0.0066493386,0.008697818,0.0043714023,0.007934935,0.010073031
5321,0.007746309,0.005975663,0.006458078,0.006207641,0.00656138,0.9303367,0.0057946397,0.0064203483,0.006436042,0.0035997308,0.0067812395,0.007682275
5322,0.0044249934,0.0049004136,0.0047218953,0.005019074,0.003409367,0.9457847,0.004552102,0.005688744,0.0056032836,0.0047288174,0.006405403,0.004761254
5323,0.0067342734,0.006179717,0.005083296,0.0065975743,0.0063727694,0.9261517,0.006507987,0.0070989314,0.0056652916,0.008428132,0.008146917,0.007033377
5324,0.014630472,0.010946687,0.015356484,0.0063447435,0.011833302,0.9020392,0.0057292,0.007961978,0.009824533,0.0034260766,0.00516328,0.0067440583
5325,0.0059782327,0.005902817,0.0067544077,0.0072694574,0.0045791958,0.93255645,0.0058397474,0.006874187,0.0062285317,0.0043249237,0.007981989,0.005710043
5326,0.0118017895,0.009745884,0.011970094,0.014548381,0.011630173,0.84698987,0.009299587,0.011613148,0.035544675,0.0070609488,0.014410517,0.015384923
5327,0.004367087,0.004948558,0.004163036,0.0055801375,0.003223234,0.9467191,0.004324647,0.0056197853,0.004545489,0.005589682,0.0062953974,0.004623838
5328,0.0046442826,0.00408458,0.0033911997,0.004031084,0.0040786015,0.95229906,0.0038202826,0.0052229823,0.0064126253,0.0029898023,0.004453297,0.00457228
5329,0.011651032,0.008783931,0.0065788603,0.010297072,0.013526987,0.8894469,0.00817554,0.009813548,0.015039871,0.00587713,0.010636913,0.01017214
5330,0.0062635327,0.0053981845,0.0054299077,0.00613639,0.0071619162,0.9302718,0.0054912316,0.0073031723,0.009110606,0.0035994798,0.007409131,0.006424604
5331,0.0053598243,0.0055191736,0.0044826763,0.006046845,0.0039850287,0.9382067,0.0049112514,0.0064794035,0.006865369,0.0060056504,0.0068972893,0.00524078
5332,0.007946749,0.0069703083,0.005944579,0.005733619,0.004631904,0.92821276,0.0054737297,0.007985646,0.0057729483,0.008042386,0.0072941273,0.0059912032
5333,0.0056943856,0.0043331175,0.0028072495,0.0058109513,0.0068294443,0.9453367,0.0052497573,0.0056431782,0.005236956,0.0035975466,0.0050807907,0.0043799155
5334,0.0061550085,0.007937995,0.006542382,0.009403615,0.005394771,0.9103673,0.0069779446,0.008019809,0.010673919,0.010889759,0.009924926,0.007712574
5335,0.025067776,0.019501368,0.046564847,0.0132760685,0.019267112,0.7845142,0.0080053,0.010984772,0.050867528,0.004701479,0.007085379,0.010164215
5336,0.0061064046,0.003869167,0.0035074693,0.0056765303,0.005780016,0.94444543,0.005729438,0.005435128,0.0032885333,0.0064685717,0.005076001,0.00461724
5337,0.0042741746,0.005342724,0.0047287703,0.005120515,0.004864605,0.9420881,0.0035158403,0.0062462767,0.0056609795,0.0037044121,0.008240699,0.0062128175
5338,0.0038328068,0.0050344407,0.005300579,0.004054185,0.005634178,0.9465982,0.004602975,0.004300932,0.0049479255,0.0038912639,0.005251631,0.006550937
5339,0.0067976047,0.006042964,0.0051061083,0.0062561347,0.007721524,0.9298538,0.004570386,0.0084928665,0.0039054425,0.0063021244,0.007579575,0.007371528
5340,0.007163469,0.006775616,0.0041277185,0.007111194,0.006220692,0.92865795,0.0053651906,0.0072161285,0.006026358,0.007507251,0.007880989,0.00594743
5341,0.010700396,0.008724885,0.010195444,0.012286048,0.011129369,0.87062085,0.009264944,0.0076136957,0.031805404,0.004000399,0.009843239,0.013815262
5342,0.009784535,0.007852503,0.0052899714,0.0074382313,0.0065931263,0.9098445,0.0068490747,0.0083711995,0.011808166,0.007622064,0.009180507,0.009366147
5343,0.00504245,0.0053532645,0.004515611,0.004748522,0.0046339952,0.9450998,0.0051293653,0.005332394,0.005641764,0.0033952734,0.005651414,0.005456183
5344,0.003363627,0.0036333983,0.0035998458,0.004620037,0.0038639568,0.9566241,0.003951727,0.0038620709,0.0029024608,0.0041769138,0.0049469047,0.004454994
5345,0.05820952,0.03498837,0.06863783,0.028886238,0.034894533,0.5739964,0.02469565,0.023290215,0.09443726,0.019930907,0.011512617,0.02652045
5346,0.0056034965,0.0066219037,0.005174801,0.006531986,0.00590404,0.9304752,0.0056750877,0.0070973313,0.00669669,0.00553551,0.008321966,0.0063620065
5347,0.006905795,0.005411165,0.0030014901,0.0042680614,0.0066639762,0.93661565,0.006900739,0.006118195,0.0031981915,0.009184219,0.005929958,0.0058024987
5348,0.0071758223,0.005332618,0.003156388,0.006482815,0.0058796573,0.9352693,0.004872028,0.006933006,0.005219272,0.0053378283,0.0067509427,0.0075902888
5349,0.0060816077,0.0069828182,0.007400578,0.00877554,0.004944312,0.91055846,0.005926241,0.0074732034,0.014866776,0.0070824,0.010034222,0.0098738335
5350,0.0052828644,0.0050978754,0.0061793104,0.006053877,0.0055472185,0.9365499,0.004257355,0.0073722308,0.0038312052,0.0068065566,0.006799913,0.0062216963
5351,0.013121552,0.008308048,0.0060782977,0.0130385235,0.01084103,0.8889814,0.006413696,0.011308723,0.016632816,0.0065850564,0.010767175,0.007923726
5352,0.010237334,0.0069341185,0.0072121024,0.0056209066,0.010237334,0.9233935,0.005859105,0.0072828787,0.006494945,0.003840619,0.006539496,0.0063475883
5353,0.010973096,0.009812235,0.01568182,0.011606889,0.009660111,0.8824071,0.009740631,0.008114792,0.013505381,0.0073777875,0.01179831,0.009321845
5354,0.004529942,0.004148797,0.003120991,0.0046441643,0.0036010193,0.95460254,0.003602778,0.004596787,0.0035817297,0.00389363,0.0050129644,0.004664618
5355,0.00688685,0.0069688815,0.008721085,0.0033404422,0.006148515,0.94033843,0.0045214714,0.005985591,0.0043397723,0.0025425153,0.005199102,0.005007257
5356,0.0046769315,0.0042098104,0.005213674,0.0041546742,0.0040782965,0.95222783,0.004249048,0.0050471015,0.0028990142,0.0032562676,0.00551481,0.0044725756
5357,0.006619085,0.0059973896,0.005165027,0.0057283407,0.007987064,0.93189746,0.0054049785,0.0064578666,0.0077158567,0.0039756633,0.006741401,0.00630981
5358,0.0061278846,0.006026992,0.004511805,0.0088207545,0.007765307,0.92152804,0.006981199,0.006906607,0.009493371,0.004842824,0.007727483,0.0092678
5359,0.0055666245,0.0064795064,0.008653125,0.005611654,0.0068763816,0.93456376,0.0068245344,0.005960463,0.0045689302,0.0030391086,0.006139168,0.0057167485
5360,0.01474397,0.008226315,0.0060096905,0.010671664,0.012700791,0.8884399,0.00811065,0.009087932,0.011064312,0.0072632423,0.010005539,0.0136759505
5361,0.004507721,0.005267487,0.004263659,0.006856693,0.004259497,0.9443702,0.0045475145,0.0048031323,0.004205763,0.0049871565,0.006833297,0.0050979503
5362,0.007342962,0.006656526,0.00949221,0.004217738,0.0048926617,0.9373976,0.0046868827,0.0048926617,0.008289238,0.00214267,0.004866453,0.0051224604
5363,0.0054036747,0.006705309,0.004850923,0.004386726,0.0044732466,0.9403564,0.0047897287,0.0066352845,0.004386726,0.005012245,0.007825914,0.0051738764
5364,0.007389155,0.008904323,0.010563823,0.008490344,0.005515338,0.90870917,0.007303069,0.008219084,0.009926216,0.0055207266,0.010999397,0.008459307
5365,0.006717524,0.0060569355,0.005846269,0.0048966804,0.005837711,0.94046086,0.004408688,0.0066360217,0.0038060974,0.004291866,0.00604807,0.004993259
5366,0.004900371,0.0046305256,0.0034748835,0.0050190305,0.0049075545,0.9462384,0.0048908093,0.006200702,0.004128542,0.0046260054,0.0051581627,0.0058250204
5367,0.00586014,0.005632891,0.00431046,0.00781286,0.0043506357,0.93672734,0.004395476,0.007187009,0.0067186835,0.0038021104,0.0070669525,0.0061353794
5368,0.005740613,0.0061108507,0.0034262033,0.004907809,0.005384913,0.9389235,0.005424498,0.005280759,0.007193314,0.0046330276,0.0063202414,0.006654352
5369,0.0036333525,0.005628134,0.006730626,0.0035945312,0.0040217545,0.95148784,0.0041666767,0.0049868585,0.0049746986,0.002204816,0.004507452,0.004063206
5370,0.0040923753,0.005301102,0.0050386256,0.005585426,0.005286884,0.94346124,0.005175774,0.005677541,0.0042243437,0.0037061905,0.006860973,0.0055895187
5371,0.009614831,0.007943776,0.006979618,0.010951032,0.0070722434,0.88041776,0.008823064,0.010713032,0.028032795,0.00728606,0.011631726,0.010534076
5372,0.005193551,0.0051960875,0.005401757,0.0059850425,0.0048836567,0.94025224,0.0054828054,0.005359721,0.008119894,0.0028058176,0.0056183105,0.005701216
5373,0.010289281,0.01043092,0.004922408,0.01181978,0.0091783255,0.8820727,0.008664442,0.0100264205,0.017999927,0.011699202,0.011562902,0.011333719
5374,0.005877928,0.007043551,0.0034520826,0.005921137,0.007002401,0.9331697,0.0065893987,0.0076233353,0.007026376,0.0036891054,0.00691069,0.005694302
5375,0.004022896,0.0048466185,0.004444251,0.003039608,0.0035693129,0.95455027,0.004236595,0.004288628,0.004020932,0.0038032262,0.0051743356,0.004003301
5376,0.005832483,0.005332623,0.0031920383,0.005361342,0.0074707945,0.94490963,0.0041207313,0.006376084,0.00393395,0.0028501693,0.0061363126,0.0044839457
5377,0.006770174,0.006363096,0.0047692307,0.0050917147,0.009620597,0.9308618,0.006701108,0.006278225,0.007403881,0.0030418867,0.0065124026,0.006585952
5378,0.011117302,0.0071936585,0.004384531,0.010873035,0.01079369,0.8885636,0.00588852,0.009851789,0.023627443,0.008689929,0.011022711,0.007993819
5379,0.00636997,0.00806174,0.0052066394,0.0036526115,0.0048602354,0.93437326,0.006934824,0.0075129927,0.0034145974,0.00746272,0.0065481504,0.0056022974
5380,0.0056169527,0.00599383,0.009229753,0.00514686,0.004107444,0.9391074,0.005473457,0.005916773,0.003070331,0.004159922,0.0066743684,0.005502934
5381,0.004285219,0.0047735097,0.004640219,0.0033259445,0.0027586515,0.95565623,0.0032126168,0.00439649,0.004471179,0.0024321252,0.0055896617,0.004458099
5382,0.0036926018,0.004962877,0.00415576,0.003990705,0.00532699,0.94969034,0.003979031,0.0060017374,0.004065443,0.0027968653,0.006227122,0.0051104245
5383,0.0070705493,0.0060625444,0.0034241064,0.0054797274,0.005287845,0.93195623,0.0049577784,0.0063799163,0.011200519,0.003581431,0.008362729,0.006236692
5384,0.0067385933,0.008152144,0.0033212185,0.009260169,0.0065568318,0.91998297,0.006011014,0.008190047,0.007336135,0.0077522877,0.010093625,0.0066050314
5385,0.0039342553,0.0034635023,0.0021171963,0.0032063457,0.0050166566,0.9584594,0.0043943403,0.004995269,0.0030475883,0.0033553028,0.0037103563,0.004299888
5386,0.0032152757,0.0039461763,0.0031026872,0.002752858,0.0023603998,0.96206784,0.0030486241,0.0039674286,0.00413152,0.002430575,0.0047698854,0.0042068404
5387,0.0033898598,0.004415817,0.0037890554,0.0038959938,0.0055238213,0.9523877,0.0048581217,0.005277305,0.0041331123,0.0025625515,0.0050430214,0.004723621
5388,0.011097229,0.007841307,0.010137499,0.0062181465,0.0064343545,0.91076803,0.006469007,0.007933737,0.0070186127,0.0085847005,0.009544248,0.007953131
5389,0.0057716863,0.0057688686,0.0029739123,0.005257747,0.0036992866,0.94538957,0.0039072256,0.005534339,0.004541322,0.0057351654,0.0062345895,0.0051863524
5390,0.008085454,0.00831162,0.008936681,0.010245956,0.006550998,0.91156626,0.006443139,0.008558726,0.0074814744,0.00469094,0.0112997815,0.007829041
5391,0.0060910336,0.0062782494,0.005849115,0.0058634127,0.005559506,0.93177485,0.004913438,0.0069799954,0.006177897,0.00491104,0.008933,0.006668493
5392,0.008145277,0.007902387,0.008141302,0.009832279,0.00854869,0.9107197,0.0068993187,0.009481038,0.007132243,0.005117134,0.0104027195,0.007677978
5393,0.0036238087,0.0027920702,0.0021840434,0.0040131495,0.004044625,0.96017486,0.0035364078,0.0044519226,0.0038650658,0.0032436063,0.0035780938,0.00449232
5394,0.0070400913,0.00695128,0.006655668,0.008144747,0.0063819685,0.9207203,0.0057123858,0.007455814,0.0079289265,0.004534341,0.009274381,0.009199961
5395,0.0036436818,0.0041713864,0.0041612154,0.005455144,0.003932072,0.95279604,0.0040096254,0.003861671,0.0032470934,0.0043524066,0.005635872,0.0047337296
5396,0.004711159,0.0049456973,0.0051969844,0.0051427116,0.004729598,0.94848466,0.0041953097,0.0060544196,0.0046528634,0.0026407859,0.0052659526,0.003979805
5397,0.0072895754,0.007878063,0.003932431,0.008009943,0.0071730576,0.91548425,0.0060491753,0.007744572,0.013603351,0.004951678,0.009419603,0.008464318
5398,0.007087112,0.006583375,0.004911497,0.007829412,0.007883117,0.9255131,0.0059359786,0.007900456,0.007149676,0.0052359253,0.0074891383,0.006481309
5399,0.0073654284,0.008648982,0.0054442016,0.011800132,0.0070075807,0.90490717,0.0074704657,0.007874988,0.012393634,0.0056776833,0.010468384,0.01094135
