,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6828,0.013527872,0.0115823075,0.0133767985,0.86435086,0.012073134,0.014281306,0.0076629175,0.01175322,0.015273054,0.010407693,0.012745546,0.012965238
6829,0.0132931415,0.012133128,0.011962532,0.84852386,0.015236941,0.012074029,0.009922132,0.01252439,0.012536626,0.016746767,0.015636403,0.019409997
6830,0.0112330355,0.019248504,0.01699504,0.75070107,0.027277606,0.017019954,0.012897619,0.012916525,0.0153163,0.03211342,0.021689279,0.062591694
6831,0.006787824,0.010538886,0.00796683,0.9159077,0.0069250823,0.006646792,0.006084566,0.010668323,0.007904832,0.0068477457,0.008781953,0.0049394765
6832,0.010893608,0.009501575,0.010962978,0.88116306,0.012008184,0.010476282,0.011097623,0.009909062,0.011672879,0.011173747,0.011949693,0.009191273
6833,0.017545942,0.016350625,0.015088664,0.815011,0.020709535,0.017865816,0.010090558,0.014278688,0.018586583,0.01763613,0.018870063,0.017966418
6834,0.017376576,0.010297793,0.012985888,0.841143,0.014862972,0.014750908,0.01906348,0.0140136955,0.014675474,0.014346021,0.014255246,0.012228932
6835,0.009937324,0.015237934,0.012421667,0.8862689,0.010074118,0.009510081,0.0073560015,0.008466706,0.009579992,0.010552432,0.012303956,0.008290792
6836,0.013856443,0.009430836,0.010520858,0.8522594,0.015110958,0.013621652,0.010562034,0.0123543,0.014642469,0.021857867,0.015605864,0.010177268
6837,0.012423552,0.0035128966,0.0074078087,0.89731747,0.007162387,0.0071414346,0.009051896,0.013742809,0.009509494,0.005860059,0.018746397,0.008123978
6838,0.011635263,0.008575117,0.011365733,0.87682384,0.0119928885,0.012367545,0.007154291,0.011818493,0.012217491,0.011928648,0.0127882,0.011332484
6839,0.016256671,0.0118277585,0.009492277,0.88159126,0.010824652,0.014310608,0.006504855,0.010756158,0.010359261,0.009022282,0.011903076,0.0071511655
6840,0.009585794,0.008307975,0.010504828,0.8985745,0.00838541,0.008926222,0.0077363253,0.009642126,0.009590477,0.010028673,0.011836875,0.00688083
6841,0.013895465,0.009402141,0.012211915,0.8638899,0.011958186,0.012274685,0.015600221,0.0119669475,0.012214896,0.012860619,0.011952347,0.011772791
6842,0.0073133535,0.0096980855,0.01140484,0.8776954,0.010560637,0.0101411985,0.02288146,0.009208903,0.010568375,0.010869299,0.010565795,0.009092731
6843,0.008953516,0.0094567975,0.011249433,0.88734835,0.010868773,0.01156975,0.00836191,0.010210268,0.01022274,0.009201716,0.010666362,0.011890474
6844,0.009811765,0.008786623,0.009589156,0.90020734,0.0074244123,0.009664365,0.010660976,0.008890198,0.008872852,0.008474806,0.009030199,0.008587275
6845,0.01182287,0.012481343,0.013234522,0.8677765,0.012254883,0.011898155,0.013475795,0.011160922,0.011690836,0.013664636,0.010993254,0.009546443
6846,0.020025266,0.013662716,0.0109408405,0.8196758,0.017981237,0.016296335,0.007331001,0.013216519,0.019262815,0.0322946,0.017011829,0.012301118
6847,0.012393804,0.01380942,0.009282531,0.89645374,0.008522289,0.010595808,0.004745685,0.008151903,0.011339922,0.0067581646,0.010953528,0.00699315
6848,0.010756783,0.008900287,0.013076922,0.8383985,0.017459983,0.017302971,0.02448166,0.014056918,0.01159117,0.017998835,0.014022642,0.011953275
6849,0.011457127,0.006395561,0.011832364,0.8847381,0.008427356,0.011496354,0.0062841214,0.0102300625,0.010980615,0.009143343,0.0138774095,0.015137521
6850,0.013084483,0.011409704,0.011538561,0.85689193,0.012451816,0.014276077,0.010924491,0.012397217,0.014571872,0.014479668,0.01247007,0.015504104
6851,0.0123789525,0.011074769,0.012753207,0.8669845,0.014085531,0.013483232,0.011074769,0.009226247,0.011004693,0.014147565,0.012163254,0.011623273
6852,0.0118546495,0.009268545,0.011665163,0.8709592,0.012177325,0.012833589,0.009953413,0.0138561055,0.013231276,0.01067324,0.012210072,0.011317311
6853,0.011090365,0.010785954,0.012174438,0.8754422,0.012062014,0.010009531,0.007287459,0.012053182,0.011994472,0.011851839,0.014174409,0.011074132
6854,0.011284212,0.010647222,0.013413426,0.8528638,0.013302544,0.014184705,0.012805431,0.015556048,0.013818956,0.013618005,0.012230966,0.01627476
6855,0.012813209,0.009695559,0.011902471,0.8583967,0.015702905,0.011424161,0.008845166,0.010245552,0.014308133,0.014544101,0.0149765005,0.017145509
6856,0.008677431,0.009939013,0.010841504,0.8769484,0.013016829,0.012192407,0.007517028,0.012705985,0.011278886,0.011033762,0.014825816,0.011022992
6857,0.01864976,0.01345261,0.0123207215,0.85660917,0.013032352,0.013954391,0.009120287,0.011461767,0.01185451,0.01264373,0.01459198,0.012308696
6858,0.009642834,0.010889478,0.012439211,0.862949,0.01563277,0.011682704,0.011524067,0.00961932,0.013160897,0.011780083,0.012369557,0.018310053
6859,0.013223703,0.014007993,0.012544427,0.83425754,0.019113963,0.014744905,0.019926393,0.013268978,0.014186963,0.01574961,0.015298623,0.013676818
6860,0.0095942225,0.008912284,0.012277191,0.8581796,0.013837358,0.013343043,0.014193195,0.014462534,0.012983137,0.015421621,0.015806617,0.010989093
6861,0.013565066,0.009972992,0.012255017,0.8658813,0.010647343,0.010528438,0.010647343,0.0106681585,0.01451416,0.014836606,0.012515045,0.01396836
6862,0.013865416,0.010186344,0.012251132,0.8588707,0.012383446,0.013117901,0.010438095,0.012523301,0.012801517,0.013324478,0.012946094,0.017291635
6863,0.013868521,0.011747094,0.014835224,0.8365037,0.015422427,0.015105679,0.0110515505,0.01649342,0.015524424,0.015479008,0.016174406,0.017794495
6864,0.011528815,0.010652003,0.012603327,0.87732786,0.0126681095,0.009093364,0.008389479,0.009727215,0.012311371,0.011297549,0.012621802,0.0117791835
6865,0.008070099,0.00691284,0.0086537255,0.9031956,0.0074636214,0.01120559,0.010418018,0.011483933,0.00914462,0.008387479,0.008598969,0.006465537
6866,0.010191531,0.0064339982,0.013195262,0.8542877,0.015106299,0.01076966,0.010216443,0.015243374,0.012927412,0.01558963,0.017455295,0.018583333
6867,0.011158985,0.010580602,0.011907714,0.86466545,0.015439853,0.013058921,0.010472665,0.008677905,0.011110054,0.013542712,0.015473817,0.013911335
6868,0.010993754,0.007225739,0.0113123115,0.8821278,0.00890084,0.010849766,0.012749864,0.010325154,0.010953567,0.010315076,0.013829712,0.010416302
6869,0.013560791,0.013419175,0.012332178,0.8796692,0.010654387,0.010341723,0.0045135547,0.010923037,0.013970776,0.009011407,0.01286106,0.008742689
6870,0.020054098,0.008572677,0.0072684344,0.8856088,0.0077561205,0.011844009,0.0117661925,0.009615017,0.008788836,0.0039866646,0.010032266,0.0147068575
6871,0.01733984,0.008961813,0.011895684,0.84584475,0.014306958,0.01899997,0.013785766,0.013792499,0.013244701,0.011711258,0.016722444,0.013394284
6872,0.023051571,0.008753663,0.012918138,0.88077337,0.008032813,0.008596935,0.006737935,0.008926313,0.009646935,0.006744518,0.012994053,0.012823869
6873,0.016658029,0.008144282,0.011867232,0.85710984,0.015383607,0.016145514,0.012552668,0.014189353,0.011751904,0.010627334,0.013326409,0.012243938
6874,0.0068274974,0.0061801886,0.006385716,0.9091951,0.006259148,0.0056546694,0.0056216335,0.007966578,0.010339767,0.00972755,0.016114553,0.00972755
6875,0.020345705,0.0063856696,0.011065819,0.872226,0.009929028,0.007242982,0.006524346,0.011831383,0.009245838,0.020120949,0.009005237,0.016077105
6876,0.039694313,0.0056436122,0.0071376786,0.86755645,0.0071341945,0.01460807,0.014771247,0.0073391255,0.010144687,0.006357689,0.014785679,0.004827237
6877,0.016557036,0.011565731,0.011442155,0.864379,0.012551417,0.0118515715,0.009597696,0.012117823,0.013096095,0.013641076,0.013092897,0.010107532
6878,0.0063903686,0.010691407,0.008439036,0.92103225,0.0058870832,0.005838418,0.006865915,0.003734756,0.009719201,0.004918842,0.012368798,0.004113862
6879,0.009342545,0.005430864,0.011885288,0.88869536,0.009143967,0.010195853,0.007817432,0.013114127,0.010529783,0.011937634,0.012277546,0.0096297
6880,0.0056514847,0.008882354,0.009945337,0.9153629,0.005922705,0.0074614543,0.014213035,0.0051987707,0.008331986,0.0066558253,0.005643212,0.0067309947
6881,0.0061278674,0.007841489,0.009228261,0.90061796,0.010098213,0.009330205,0.008262068,0.010269766,0.009535154,0.00896839,0.008445616,0.011275001
6882,0.008802771,0.00930212,0.01072237,0.8509519,0.015340348,0.013734223,0.015377847,0.015014285,0.014407406,0.020835094,0.01290841,0.012603232
6883,0.011092554,0.0065401085,0.011883154,0.87177545,0.013201709,0.012649551,0.010963322,0.010809173,0.01184839,0.011400051,0.011500688,0.0163358
6884,0.008818605,0.011218748,0.012746694,0.8600081,0.012418022,0.013917715,0.011739938,0.012644411,0.013364945,0.014916955,0.014352501,0.013853306
6885,0.010363421,0.0104958275,0.011708941,0.8670011,0.012992297,0.011969065,0.009454451,0.012703732,0.013836983,0.012512886,0.012954289,0.014006927
6886,0.010379798,0.007001067,0.009095514,0.8965927,0.0077570467,0.010502152,0.009957814,0.011008848,0.010925843,0.007644246,0.01221547,0.0069195023
6887,0.012295141,0.01570654,0.013602836,0.85025156,0.014776559,0.015771864,0.0061163283,0.014647255,0.015005591,0.013833927,0.0148851825,0.013107295
6888,0.020583414,0.010100518,0.013751949,0.84459424,0.017494792,0.013001025,0.012405665,0.011971259,0.012755789,0.012545771,0.014496611,0.016298978
6889,0.007465977,0.01394658,0.012675274,0.88990796,0.008276198,0.0077747684,0.014114423,0.0036333003,0.008922525,0.0072965897,0.018162034,0.007824277
6890,0.012304812,0.010560898,0.011873937,0.8567571,0.014025117,0.015065132,0.011225563,0.015741937,0.013774008,0.012346941,0.012882745,0.0134418
6891,0.012271201,0.0112113105,0.011646539,0.8403493,0.015391535,0.013837362,0.0061462917,0.011167602,0.01458665,0.026630327,0.019787261,0.016974598
6892,0.011963162,0.009362524,0.011578121,0.8548064,0.016280003,0.015027164,0.014643264,0.01317108,0.013692413,0.013493302,0.013884287,0.012098271
6893,0.013265686,0.013188184,0.013567017,0.8271559,0.018234145,0.0149953365,0.017925175,0.014190368,0.017488576,0.015441151,0.016561894,0.017986547
6894,0.019852338,0.013393468,0.013121596,0.83880156,0.013981513,0.0148107475,0.007371337,0.014789068,0.017413022,0.01565473,0.017126326,0.013684332
6895,0.014855334,0.015300722,0.012934927,0.8260617,0.020591885,0.018664634,0.012834268,0.011611791,0.016035018,0.017359167,0.017542362,0.016208196
6896,0.012788319,0.008708111,0.009287858,0.8860855,0.012648591,0.010437522,0.008337787,0.008140666,0.010146075,0.007628801,0.011735221,0.014055512
6897,0.010680747,0.005598209,0.01127561,0.874129,0.012696094,0.011098088,0.018585801,0.011065622,0.011041334,0.012411076,0.009710696,0.011707617
6898,0.01138902,0.015280767,0.015912777,0.8445484,0.015781235,0.0131599875,0.009418806,0.012692968,0.01493408,0.018102111,0.015658425,0.013121489
6899,0.013129292,0.010818334,0.013216124,0.8619282,0.013258137,0.013014404,0.009711708,0.01078142,0.012412369,0.01508592,0.014082236,0.012561749
6900,0.020897577,0.012142297,0.011580604,0.8633802,0.009392007,0.013698692,0.007466056,0.012160097,0.016706314,0.009045446,0.01403725,0.009493442
6901,0.008290757,0.007911097,0.011268668,0.8854003,0.009226456,0.01040656,0.015958192,0.009172553,0.010051967,0.010847561,0.010128332,0.011337657
6902,0.007745438,0.0066835084,0.010437905,0.88958615,0.0104736425,0.0102886325,0.012700113,0.008485957,0.010483875,0.009429861,0.009781594,0.013903297
6903,0.01284609,0.012484339,0.012399289,0.85703516,0.012874347,0.015251385,0.0071237898,0.015018601,0.014271494,0.009813435,0.0119534265,0.018928595
6904,0.007405645,0.009122453,0.010915481,0.8874706,0.009180543,0.0064278557,0.016085824,0.017323263,0.010271684,0.008420427,0.010142107,0.0072340937
6905,0.020118933,0.01816873,0.012800476,0.86047983,0.0111266775,0.011164774,0.009401682,0.011219422,0.0121370135,0.009601167,0.0151158245,0.008665466
6906,0.011722498,0.009614455,0.013758628,0.85371363,0.015785903,0.012884078,0.011837536,0.012862078,0.012490726,0.015360104,0.015277825,0.014692541
6907,0.011298394,0.0068511493,0.012411888,0.87867963,0.008732854,0.008749926,0.015379111,0.010921409,0.010076023,0.011098814,0.010990956,0.014809821
6908,0.01235201,0.009857503,0.0127503285,0.844645,0.014178948,0.015957393,0.00935571,0.016161269,0.017174207,0.016637687,0.01409611,0.016833805
6909,0.013546685,0.012328375,0.012232435,0.8554688,0.013242572,0.016869415,0.009233526,0.013676286,0.01436415,0.01241294,0.01324904,0.013375793
6910,0.014949947,0.06277282,0.01439127,0.830106,0.009226149,0.010459702,0.008765049,0.0051476774,0.01374902,0.008846745,0.014819126,0.0067664944
6911,0.020493787,0.0082388995,0.012556689,0.8465684,0.011567764,0.0121644195,0.024231736,0.010845704,0.012835646,0.009575975,0.013547219,0.017373752
6912,0.015874099,0.018809585,0.015567067,0.840031,0.016811479,0.012655935,0.009009528,0.011114421,0.015066033,0.015819935,0.015476121,0.013764746
6913,0.01396469,0.031965494,0.0126623325,0.8433332,0.009919386,0.011355985,0.016418312,0.010471845,0.01422622,0.0115460865,0.014872597,0.00926396
6914,0.013507542,0.014361162,0.0117212385,0.8734384,0.011097446,0.01222989,0.0121703185,0.008753121,0.010872179,0.010856264,0.011934924,0.0090574715
6915,0.008935996,0.01014313,0.01139866,0.8916868,0.008292741,0.0088103525,0.011555572,0.012884878,0.01144048,0.00854763,0.007617282,0.008686475
6916,0.011147572,0.013641628,0.013499167,0.8553868,0.016430859,0.010985468,0.007680335,0.0125764655,0.015166409,0.014510805,0.0132769095,0.015697585
6917,0.020603437,0.0104387645,0.013042099,0.8312808,0.016350472,0.01585516,0.0068827784,0.016705552,0.018559203,0.019237364,0.016935516,0.014108758
6918,0.013137095,0.008860837,0.007363847,0.87218064,0.014156119,0.010787828,0.014463545,0.015803862,0.012898737,0.012905036,0.010374553,0.007067925
6919,0.02499667,0.035991497,0.018004427,0.75076026,0.017306235,0.018022016,0.02753402,0.019841695,0.022172872,0.02800178,0.02263781,0.014730703
6920,0.014403527,0.015407522,0.014802806,0.8205325,0.016872348,0.013650307,0.021638095,0.011190124,0.01383146,0.01709626,0.016868232,0.02370685
6921,0.010709146,0.0064087897,0.010576631,0.8891693,0.0106128445,0.011234054,0.009901924,0.012462317,0.009157782,0.009265731,0.01121761,0.009283846
6922,0.015066813,0.01322842,0.013371288,0.84459877,0.018377054,0.012399675,0.012613405,0.012539714,0.014303332,0.014535673,0.015878798,0.013087079
6923,0.016293218,0.010362923,0.010665806,0.86569035,0.012336357,0.01347626,0.008833633,0.012988501,0.012659775,0.011538118,0.014982556,0.0101724155
6924,0.035900358,0.021873236,0.0130627,0.81688887,0.019239547,0.015981328,0.011238779,0.013884818,0.012086923,0.009154926,0.01795952,0.012728989
6925,0.011605017,0.0111495415,0.0123233525,0.85553795,0.013511445,0.0140771475,0.00979151,0.0134620555,0.014846667,0.016088385,0.014121897,0.0134850815
6926,0.015304114,0.011452462,0.012274705,0.8542436,0.015300377,0.010880097,0.01423543,0.012565791,0.013553728,0.014594377,0.0144843375,0.011110951
6927,0.009179625,0.0081089055,0.013104338,0.86050004,0.011379689,0.012651644,0.01759726,0.013441326,0.015372978,0.012304377,0.015140186,0.011219686
6928,0.00632559,0.008775783,0.0104699535,0.88840485,0.006015325,0.009754306,0.017606797,0.014525448,0.012560949,0.0058559305,0.015239272,0.0044658463
6929,0.009773916,0.01065101,0.012938854,0.85901934,0.011410139,0.01678915,0.014402655,0.014038138,0.014416727,0.011404569,0.011697846,0.013457566
6930,0.016828652,0.012693633,0.011878075,0.8433564,0.018019281,0.014209255,0.0077746324,0.0125641385,0.018103061,0.01568986,0.017114544,0.011768388
6931,0.012617541,0.011293734,0.012080963,0.8523341,0.015079114,0.013203713,0.013669487,0.015679797,0.014346498,0.015189962,0.013343057,0.011162158
6932,0.0095172925,0.008949405,0.010123688,0.8830518,0.012869604,0.012202558,0.0072545297,0.010106402,0.012987969,0.009170584,0.011222328,0.012543887
6933,0.018816533,0.013701087,0.014132555,0.8443515,0.016648155,0.01173061,0.007968394,0.01216222,0.012591254,0.01569304,0.01417748,0.018027335
6934,0.010262072,0.016781483,0.008777616,0.8784525,0.01184912,0.010707402,0.009375715,0.011628452,0.009811281,0.009678056,0.012715355,0.0099609215
6935,0.010266934,0.009060537,0.012085596,0.8643985,0.013654712,0.014531816,0.007693334,0.012693456,0.015026087,0.011588603,0.014901875,0.014098481
6936,0.012729947,0.01189462,0.012093737,0.85615665,0.014114868,0.014052976,0.011070776,0.011958678,0.014788643,0.0125939315,0.013953832,0.014591393
6937,0.009965738,0.01527218,0.010923865,0.8720377,0.013555199,0.011817283,0.010227006,0.011895438,0.011303693,0.01098806,0.011025681,0.01098806
6938,0.012429219,0.01060535,0.014146179,0.87008005,0.013514866,0.010174197,0.010021352,0.009717772,0.010915319,0.011834012,0.012023306,0.014538326
6939,0.013355666,0.00780171,0.012654155,0.8899448,0.00762843,0.009456722,0.007268444,0.009934785,0.008514285,0.008918539,0.0092512,0.015271279
6940,0.0126231965,0.01172024,0.013595717,0.8423703,0.015387172,0.014363445,0.0107446,0.015185644,0.014109724,0.016035322,0.018822864,0.01504174
6941,0.014788328,0.009674773,0.011333069,0.8679237,0.0117672775,0.012437828,0.0067970883,0.012164545,0.013178725,0.012356109,0.013801074,0.013777508
6942,0.031299163,0.019745557,0.013663996,0.79920065,0.017046686,0.021877691,0.019283442,0.01059487,0.016053025,0.014609309,0.021633372,0.014992316
6943,0.01374084,0.009774688,0.01141104,0.85448533,0.015959123,0.0156887,0.008127277,0.012332254,0.013438929,0.016651679,0.016425569,0.011964508
6944,0.010239943,0.009067657,0.010145383,0.88775724,0.00968552,0.011977552,0.0069898563,0.0118988585,0.0107287485,0.009742438,0.013135512,0.008631321
6945,0.01531733,0.0089738695,0.012829392,0.8277664,0.016942326,0.012471156,0.016253546,0.0121229235,0.012374106,0.020011736,0.01616648,0.028770655
6946,0.01576475,0.013666592,0.012054837,0.8626196,0.013814191,0.013649918,0.009247279,0.0116611505,0.0120137045,0.0097194975,0.013513967,0.012274603
6947,0.013923099,0.007263883,0.013357064,0.88332725,0.009372664,0.010168964,0.013940105,0.010258732,0.009084297,0.009885015,0.011993674,0.0074252556
6948,0.0129648615,0.0114498325,0.012763861,0.87601,0.0123078935,0.011027339,0.0078004864,0.010936181,0.0104711065,0.0106828455,0.012235987,0.011349641
6949,0.008702253,0.0078926,0.013044506,0.8709103,0.012526416,0.011761735,0.016313612,0.010893772,0.010288867,0.012450194,0.012553971,0.012661703
6950,0.010163065,0.011521885,0.012476391,0.85607135,0.016292157,0.012331036,0.017222658,0.011476966,0.012063046,0.01626831,0.012415619,0.0116976155
6951,0.017476974,0.009767857,0.013468939,0.8484852,0.016494432,0.014503078,0.013377179,0.0117478175,0.011719171,0.012251638,0.016502488,0.014205211
6952,0.00815214,0.006598581,0.01060388,0.8886351,0.011651771,0.009895976,0.011354105,0.0112053985,0.0107682375,0.0073039634,0.008918469,0.014912396
