,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4116,0.0030744046,0.004447642,0.0043113283,0.0041390844,0.0045131347,0.9535309,0.003276684,0.0055095633,0.0036867743,0.0038140342,0.005033229,0.0046632937
4117,0.0020694137,0.0034239206,0.0035554958,0.0038808319,0.0031595263,0.96703815,0.0031880015,0.0032203677,0.0024235277,0.0017761237,0.0032658943,0.0029988743
4118,0.0025700734,0.00400938,0.007458573,0.0035110516,0.0022597911,0.9659709,0.0013723067,0.0034782046,0.0011887929,0.0019164556,0.003971386,0.0022931371
4119,0.0038679217,0.00599607,0.005291342,0.0043276385,0.006221799,0.9482996,0.0041415775,0.0048378585,0.0028842366,0.0042793094,0.0050478005,0.0048049004
4120,0.0038882564,0.0041274857,0.0039433753,0.0042694365,0.0051417574,0.9569138,0.003618341,0.0044844467,0.002158633,0.0041113943,0.0037552526,0.003587773
4121,0.0046830196,0.0062275147,0.010559792,0.0051643667,0.005559866,0.9427044,0.0032426452,0.0053940723,0.0026221303,0.0037340845,0.005203919,0.0049041696
4122,0.002521295,0.0032300057,0.004647005,0.0027728218,0.002480086,0.9704653,0.0024928339,0.0028606658,0.001295161,0.0020015817,0.0025886588,0.0026445535
4123,0.0053034816,0.005754064,0.0067797895,0.0045590685,0.00527121,0.9377978,0.0048389058,0.0053705843,0.0034658168,0.007233089,0.006217451,0.007408685
4124,0.005121437,0.0062850732,0.0098863,0.005811146,0.005386911,0.93583846,0.004733087,0.0051982794,0.005811146,0.004065261,0.005457734,0.0064051244
4125,0.0042426814,0.0055228504,0.0044133062,0.005543366,0.007936054,0.94225097,0.0042916453,0.0056347228,0.0033017844,0.005789686,0.005633777,0.005439197
4126,0.0044377497,0.0066341837,0.004784315,0.005371276,0.007725997,0.9376896,0.005709324,0.0064793904,0.0051103137,0.0038981764,0.0059534493,0.0062061185
4127,0.0036091977,0.0049882554,0.0046923645,0.0043423777,0.004172457,0.95443755,0.003770421,0.0049054897,0.0028958267,0.0037750264,0.004569141,0.0038419708
4128,0.003849155,0.005386594,0.004311902,0.0047351196,0.00483618,0.94577444,0.0036203633,0.0058727097,0.0047775037,0.005463912,0.006060008,0.0053121536
4129,0.003943205,0.0063692774,0.008767626,0.00511942,0.004669543,0.9459772,0.004321258,0.0040446073,0.0037306182,0.003731529,0.0053785495,0.0039470578
4130,0.0038256897,0.005215551,0.0050515383,0.004718333,0.0056352266,0.9496971,0.0041103824,0.004632724,0.0032587326,0.003852872,0.004961095,0.0050407588
4131,0.0054105157,0.005942017,0.0046505113,0.005443972,0.005366445,0.9452319,0.00472144,0.004314692,0.003241828,0.0049191196,0.0052530216,0.0055044466
4132,0.0045902226,0.0057240548,0.01021498,0.0048381905,0.0056593535,0.944552,0.0033817268,0.0051113954,0.002634978,0.003514723,0.0052099824,0.0045684217
4133,0.0045983177,0.006449143,0.0047033424,0.0058291606,0.006343929,0.9442561,0.004606182,0.004016603,0.0032575126,0.004372773,0.0055506933,0.006016235
4134,0.0064723943,0.0077547194,0.0050584273,0.0067840456,0.007930869,0.9339654,0.004077979,0.006168561,0.0049873036,0.0048711784,0.005773733,0.0061553977
4135,0.004185653,0.005064756,0.006688654,0.003890519,0.00682724,0.94861454,0.0043878653,0.004578559,0.0036064968,0.0037364548,0.0044809678,0.0039383015
4136,0.005302059,0.0043564993,0.005507887,0.0032985592,0.0057511167,0.9521942,0.0045404923,0.004304102,0.0039768796,0.002651114,0.0034878026,0.0046293386
4137,0.0036822555,0.005356015,0.004732729,0.004389365,0.004286639,0.95189726,0.0038977922,0.0046565123,0.0031228014,0.0036420224,0.005006697,0.005329927
4138,0.0039394083,0.0064483765,0.0052392944,0.004845555,0.005910144,0.94391346,0.0038033198,0.0059437873,0.005603943,0.0035097755,0.005694929,0.005148002
4139,0.0045247315,0.005594635,0.004510394,0.004680345,0.0054959767,0.9467775,0.004476386,0.005502354,0.0034313267,0.0051838323,0.0050304797,0.0047919205
4140,0.0044513247,0.0056924624,0.006402747,0.0051466357,0.0060150074,0.94285697,0.0041928776,0.0055646705,0.003955226,0.0046106,0.0053164936,0.0057950453
4141,0.0054444415,0.00714044,0.003608233,0.0056599416,0.008643031,0.93847233,0.0045434516,0.00612135,0.0040538753,0.0058164857,0.004869654,0.0056268745
4142,0.0040251724,0.0049038297,0.0056597977,0.0049444316,0.004516793,0.9512508,0.0038681363,0.0053373715,0.0022909557,0.0035743858,0.005326307,0.004302069
4143,0.0061940793,0.005312324,0.0057285866,0.0066171978,0.0063191387,0.94004965,0.004020245,0.005235074,0.0029499037,0.0053214105,0.005914401,0.006338065
4144,0.0046418197,0.006048534,0.0050980416,0.005376067,0.0067377505,0.94024605,0.0042679007,0.0058271233,0.0037080164,0.0048919776,0.0065369313,0.006619881
4145,0.0023277267,0.0021628046,0.0032594616,0.0020273074,0.0032842243,0.9752891,0.0022523263,0.0023242487,0.0017579185,0.0010822292,0.0018393616,0.0023932578
4146,0.0035147853,0.004357965,0.0031021659,0.0030938457,0.0043426976,0.96002924,0.0034531201,0.0044061407,0.0024660267,0.003641883,0.00400349,0.0035884858
4147,0.003090422,0.0023048916,0.0049772128,0.0018354901,0.0030402816,0.9738305,0.0024657797,0.002089553,0.0015021119,0.0013304724,0.0016099578,0.0019233421
4148,0.0053068874,0.0056802696,0.0070165247,0.0053224573,0.004936911,0.93920225,0.004401713,0.005778884,0.0040540583,0.007109558,0.0057325126,0.005457996
4149,0.004010102,0.0051343227,0.003344028,0.0039537186,0.005359747,0.9491943,0.004200499,0.0056972867,0.0041323486,0.00564446,0.0044236323,0.004905489
4150,0.005321125,0.0065968325,0.005700378,0.006715252,0.006556291,0.93370944,0.004503869,0.0062202667,0.0055792155,0.00567192,0.006647355,0.0067780484
4151,0.004410163,0.006370993,0.0042765643,0.0071087657,0.006220466,0.94123507,0.004853086,0.004402633,0.0038692174,0.005005917,0.0055268593,0.0067202845
4152,0.004103293,0.0053171096,0.0033294444,0.004361539,0.0056385696,0.9464402,0.0035020292,0.0056277392,0.0050969776,0.0058855936,0.005690603,0.005006943
4153,0.0033195552,0.0045278883,0.0069253067,0.0037500872,0.004287769,0.95661885,0.0031436593,0.0045008855,0.002233001,0.0028883072,0.0037032315,0.0041013556
4154,0.0036563308,0.005078172,0.0074776174,0.0046087955,0.0044413917,0.95156276,0.0036863575,0.0047408943,0.002738131,0.0031902767,0.0046913843,0.0041280207
4155,0.0034107906,0.005144794,0.0047086105,0.0037698746,0.0039561037,0.95406634,0.0033974932,0.005734356,0.0034594315,0.0030979875,0.004443083,0.0048111603
4156,0.005059341,0.006080422,0.0048675993,0.0061886273,0.0043478697,0.94520307,0.0036823393,0.005383627,0.0048962045,0.0035352244,0.0051643257,0.005591385
4157,0.0035937366,0.0035954919,0.004930077,0.004005923,0.0039609373,0.96049553,0.0034367105,0.003922781,0.0016932149,0.003245878,0.003611768,0.0035079175
4158,0.0052389326,0.006132788,0.008405582,0.005362516,0.0067772,0.9368462,0.0048505464,0.0051564514,0.0031756344,0.005913705,0.00622756,0.0059129833
4159,0.003942134,0.0048851487,0.004919858,0.004230841,0.0052040233,0.9498853,0.0039575626,0.0049330886,0.0033269115,0.0056939144,0.004675118,0.004346002
4160,0.0024457234,0.0036497442,0.0036876071,0.0033980382,0.003653805,0.9642896,0.0026612969,0.0046304152,0.002616841,0.002304848,0.0035981461,0.003063882
4161,0.0043097953,0.005944246,0.004472188,0.0055875117,0.00533156,0.94889647,0.003851504,0.005109972,0.00313431,0.0037567772,0.00489707,0.004708604
4162,0.004114069,0.0060537234,0.006900711,0.0066088624,0.008090432,0.93764144,0.0056608007,0.006712937,0.003332488,0.0030150653,0.0055257888,0.006343667
4163,0.004561186,0.0062385886,0.007489891,0.004939047,0.006279465,0.94225043,0.004503646,0.0053262236,0.0032410838,0.0036254134,0.006027487,0.0055175615
4164,0.0050027496,0.006570574,0.0070982,0.0051470823,0.006160157,0.9386895,0.005054928,0.005956343,0.0040232586,0.003982215,0.0059668953,0.0063481415
4165,0.0037972482,0.004806805,0.005811355,0.004957687,0.005051767,0.9535154,0.0035489427,0.0037502614,0.0026625816,0.0031480296,0.004711999,0.0042379466
4166,0.0055235107,0.006519617,0.0055824835,0.0065727565,0.006386301,0.9351692,0.0050151134,0.006485287,0.0040982156,0.005924415,0.0059975437,0.0067255455
4167,0.0034217718,0.0058075,0.0052744425,0.004685579,0.004451406,0.95247585,0.0043387455,0.005051498,0.0030270845,0.0029656377,0.004429183,0.004071399
4168,0.0029448548,0.0035857735,0.0057320613,0.0029788404,0.003559715,0.96327865,0.004241545,0.0034068776,0.0016038283,0.0028234096,0.002672172,0.0031723143
4169,0.0033763268,0.0055561415,0.004003618,0.0041438374,0.0046493835,0.9506721,0.0039300174,0.005678493,0.0038908748,0.0049404902,0.004610387,0.0045483387
4170,0.0048999884,0.0063762767,0.004435425,0.0059220693,0.00802074,0.93903065,0.0047122734,0.0061007403,0.0038526235,0.005202022,0.0060832645,0.0053638765
4171,0.003608832,0.0046599247,0.004066444,0.0031851716,0.0032959217,0.9612389,0.0030326413,0.003463385,0.0038331496,0.0020064118,0.002859355,0.004749949
4172,0.004805876,0.006681875,0.005139614,0.0050574616,0.004432788,0.9416855,0.00401154,0.0057064225,0.00411872,0.007971087,0.0056876456,0.0047014295
4173,0.0034343475,0.0029978687,0.0037544367,0.0024652272,0.003795448,0.9655935,0.0043446026,0.0031031477,0.0015620282,0.0036316027,0.002374841,0.0029429367
4174,0.004562882,0.005505566,0.0073796655,0.005862791,0.0059879185,0.9457703,0.0037599732,0.005006759,0.004435201,0.0025052938,0.0043134624,0.0049102195
4175,0.0049585197,0.0044419407,0.0034343516,0.0043073795,0.0028737148,0.95504445,0.0027568855,0.004380822,0.0048589045,0.0037016526,0.0036791284,0.0055622677
4176,0.0042601777,0.005558015,0.00664193,0.005253077,0.0059887753,0.9462521,0.0041412204,0.005139225,0.0030338524,0.003502188,0.0051373043,0.005092311
4177,0.004206374,0.0059897853,0.0053688805,0.0047005755,0.006179544,0.9431248,0.004559292,0.0060080923,0.003941887,0.0054388028,0.005124898,0.005357097
4178,0.0032708882,0.004600321,0.0054152124,0.004006751,0.005278158,0.95767164,0.0029622244,0.0047428757,0.003566806,0.0020503707,0.003090772,0.003343962
4179,0.005858481,0.0070245345,0.007116019,0.008173509,0.008011016,0.9264564,0.0060120714,0.005047861,0.006356993,0.0059849783,0.0065531833,0.0074049104
4180,0.0033057386,0.0040100883,0.004363117,0.0037101686,0.0034131727,0.96069497,0.0029970768,0.0041020853,0.0024058684,0.0031439783,0.003815812,0.0040378566
4181,0.0040641217,0.005934368,0.0075714914,0.006044319,0.006277561,0.9410741,0.004947958,0.0058183884,0.0034864265,0.0032212702,0.005560084,0.006000062
4182,0.005156373,0.0063875117,0.0047340645,0.0051930104,0.007859875,0.9344335,0.00521079,0.0066031576,0.0040611406,0.00829056,0.005848645,0.006221292
4183,0.004087647,0.0048126047,0.0052329684,0.0037019078,0.0040155635,0.95879,0.0033246535,0.0030263925,0.0031042183,0.0020308318,0.003500193,0.0043731094
4184,0.0065801907,0.006775408,0.0097695105,0.007051507,0.006303052,0.9293098,0.0052050417,0.005733392,0.0034010718,0.006609171,0.006716119,0.0065457416
4185,0.004559214,0.0064130616,0.0056774546,0.0046867444,0.0063841618,0.94483715,0.00444871,0.0054456023,0.0029925616,0.0039994977,0.005574784,0.0049811024
4186,0.0029135703,0.0047015627,0.0041379863,0.0041294084,0.00344562,0.95841193,0.003140338,0.0047782254,0.0032854264,0.0030961838,0.004163828,0.0037958396
4187,0.0029925143,0.0041402653,0.0047396,0.0032974842,0.0037971188,0.9601697,0.003586602,0.003762112,0.002507063,0.0027380518,0.003918609,0.0043508946
4188,0.005219127,0.0044758874,0.004293399,0.0047096238,0.004465519,0.95002925,0.003666068,0.0050465246,0.0022328305,0.00570504,0.0055122026,0.0046445383
4189,0.0040300777,0.0051504592,0.00746557,0.0046788966,0.0041491333,0.95119005,0.0030185732,0.0048591252,0.0032654498,0.0027985477,0.004872787,0.0045212964
4190,0.0054725567,0.005987772,0.004935601,0.005776116,0.009583555,0.93689215,0.005001711,0.005608493,0.0034388816,0.0057393922,0.005843668,0.0057201576
4191,0.0036320253,0.0054641427,0.0039734477,0.0042576864,0.0054226127,0.9518371,0.0037036606,0.004962269,0.0026800497,0.0036302523,0.0052004927,0.0052361647
4192,0.0042250687,0.006923891,0.0070275357,0.004836975,0.0066792984,0.9394856,0.0043411325,0.006305525,0.004212709,0.0052620363,0.0055788895,0.0051213517
4193,0.0051603517,0.0059762555,0.008456211,0.0058476226,0.006254658,0.9404204,0.0048429696,0.0051217563,0.004107166,0.0031613987,0.005259562,0.0053916876
4194,0.0052552475,0.006282993,0.0041530584,0.004366737,0.004318497,0.9497683,0.0034212207,0.0054334137,0.003096102,0.0052743675,0.004376342,0.0042536217
4195,0.0034669172,0.004792524,0.0029516877,0.0040596738,0.0033668207,0.95496434,0.003503505,0.004868144,0.0027245383,0.005061876,0.0051136957,0.00512643
4196,0.0042534354,0.0056204605,0.0041165366,0.004686335,0.005579445,0.9446393,0.004565499,0.0053467387,0.0044914265,0.004963067,0.005780321,0.0059573506
4197,0.0036674205,0.0053191567,0.013692816,0.00444039,0.0036531226,0.95061177,0.0022995,0.0042868643,0.0016385709,0.002591717,0.004750052,0.0030485746
4198,0.0036042524,0.004876767,0.0035875721,0.00423029,0.005099007,0.95452696,0.0037478295,0.0040380494,0.0028373103,0.0041021407,0.0045548114,0.0047950097
4199,0.0045220656,0.0035698323,0.004228524,0.003779711,0.0031715883,0.9578409,0.0036602924,0.004209758,0.0040897117,0.0034456695,0.0037302077,0.0037516705
4200,0.0034166607,0.0041253064,0.0032793593,0.0033801547,0.004112234,0.957343,0.0029953823,0.0046779024,0.0024591265,0.004513787,0.0050206096,0.0046765106
4201,0.00310735,0.005336675,0.0046062614,0.0039175237,0.0056867586,0.9532188,0.0040423726,0.0050880965,0.0022968168,0.0035730468,0.0044264197,0.004699836
4202,0.0037832896,0.0052679884,0.0046651857,0.003352218,0.0041567795,0.95641,0.0035199625,0.004862586,0.0026164528,0.0030574498,0.0039779427,0.0043301894
4203,0.00570746,0.005836749,0.00644464,0.0053021084,0.0068428274,0.93789846,0.005614517,0.0048988624,0.0033644706,0.00689334,0.0054080035,0.0057884995
4204,0.00556488,0.0062476047,0.0044486406,0.0071323756,0.0082008,0.93199277,0.0056208633,0.0068570455,0.005026223,0.005720541,0.0068453373,0.006342892
4205,0.0029901678,0.0048431642,0.0043717427,0.004616023,0.003579199,0.95918256,0.0027668036,0.0041471315,0.002489246,0.002785782,0.0042026807,0.00402543
4206,0.0035306206,0.0045562913,0.003471643,0.003682935,0.004344063,0.9576678,0.003528897,0.004326863,0.0027096653,0.003897084,0.004003648,0.00428037
4207,0.003849347,0.0048270947,0.011572268,0.004489095,0.0042406023,0.9498712,0.0027100074,0.0055409246,0.0018534866,0.0028400635,0.0047143036,0.0034916324
4208,0.0027183057,0.0037883022,0.00557624,0.0029277306,0.003446658,0.96448165,0.0025944589,0.0039541456,0.0019388949,0.0024527884,0.0029434978,0.0031772454
4209,0.0041264184,0.004935512,0.004448669,0.0045144525,0.003889683,0.95643276,0.0031468868,0.0041098287,0.003602642,0.002472433,0.0037875387,0.00453309
4210,0.0031642448,0.0024207856,0.0029257783,0.0022525676,0.0045809643,0.9703166,0.0030443247,0.002650935,0.0024637147,0.0013334622,0.00208303,0.0027636117
4211,0.0029320898,0.004329475,0.00408524,0.0032391949,0.004073413,0.9600403,0.003287796,0.004743012,0.002334814,0.0033954761,0.0038723156,0.0036669062
4212,0.004294445,0.006273601,0.0042928723,0.0044753384,0.004782327,0.9491014,0.0034481569,0.005304752,0.003493064,0.0042108684,0.0052790344,0.005044058
4213,0.0037719095,0.004953544,0.007907532,0.004375692,0.0037170595,0.9550475,0.0025261655,0.0042758295,0.0022710836,0.0031840303,0.004050869,0.0039188154
4214,0.0050952113,0.0065928884,0.00472728,0.006111583,0.0053619435,0.93263876,0.0058004754,0.006660026,0.004367752,0.0089434665,0.0060448074,0.0076558245
4215,0.003962385,0.0054762694,0.005235229,0.004867277,0.0062056156,0.9471038,0.005200833,0.0052237385,0.0033204104,0.0041343356,0.004612185,0.004658015
4216,0.0030673584,0.0050928406,0.0047469046,0.0040290146,0.0037153286,0.9560021,0.002975164,0.0047308523,0.0029419386,0.0032145642,0.0047221975,0.0047617042
4217,0.0037127975,0.004838855,0.0048625404,0.0049015754,0.0049000797,0.9511617,0.0043795533,0.004425232,0.0031897107,0.004575747,0.004357689,0.004694562
4218,0.0033617525,0.005481866,0.0043690577,0.004299222,0.0041786646,0.95515776,0.0037677428,0.0043605333,0.002013284,0.0043366454,0.004437319,0.0042361873
4219,0.0031113462,0.0044064876,0.0043583415,0.0033551448,0.0039857924,0.95654416,0.003393037,0.004857039,0.0026244975,0.0051940926,0.0040653977,0.0041047917
4220,0.0024302145,0.0038761306,0.004912765,0.0039446275,0.0030444532,0.9631,0.0041218405,0.003472633,0.0024878453,0.0029822898,0.0028149716,0.002812224
4221,0.0044795345,0.006330472,0.0058874283,0.00463529,0.0073522213,0.9437496,0.0046773516,0.0049180044,0.0028802257,0.0041988967,0.005313089,0.0055779335
4222,0.0030377188,0.004573012,0.0029543384,0.0038447266,0.0053817104,0.9581583,0.0033501568,0.004582896,0.002708407,0.0032139583,0.0044203266,0.0037745072
4223,0.0039037762,0.0058534704,0.004341707,0.0041201906,0.004564534,0.94964194,0.0036978265,0.0055316472,0.0036825107,0.0053395764,0.0046528573,0.0046699275
4224,0.002362048,0.0026531299,0.0033172253,0.0026072185,0.0039677764,0.9696984,0.0032316912,0.002917853,0.0017602603,0.0017936641,0.00251669,0.0031740244
4225,0.0027850736,0.004770067,0.0038207108,0.0040660705,0.003064037,0.96222186,0.0027265418,0.0036479735,0.002487398,0.0025871163,0.0039275833,0.0038955917
4226,0.00614857,0.009260286,0.0071046595,0.006614192,0.010789759,0.91610026,0.006972348,0.008341752,0.006169622,0.006208909,0.008220449,0.008069328
4227,0.003960972,0.004558982,0.0064647067,0.0045267483,0.0055627306,0.9522135,0.003919129,0.004838592,0.0036472373,0.002454325,0.0036144394,0.004238623
4228,0.0051523424,0.0068243383,0.0057816305,0.0063035414,0.007403399,0.93438715,0.005010919,0.006941809,0.0048271967,0.0050699865,0.0061432547,0.0061545135
4229,0.0041395314,0.0050973073,0.004698727,0.0048543946,0.0047280705,0.94898885,0.003939375,0.0052600764,0.0034629328,0.0054664435,0.004860917,0.004503303
4230,0.003906994,0.0040517356,0.0041095167,0.0039155884,0.003953049,0.9546106,0.0035339864,0.0042446274,0.0028668046,0.0049796146,0.004901067,0.004926409
4231,0.004345025,0.0059356834,0.005355574,0.006387595,0.004332314,0.9417064,0.004454585,0.0051203156,0.0049943817,0.005500678,0.005980047,0.005887335
4232,0.0030824395,0.0026919998,0.003085922,0.001904724,0.0028504424,0.9732736,0.0026193876,0.0023943144,0.0022514476,0.0013739322,0.0018556111,0.0026161922
4233,0.005869148,0.006120107,0.004545025,0.006240625,0.0069443085,0.9394852,0.0046459963,0.004766635,0.0034720532,0.005866283,0.005604826,0.0064397063
4234,0.005021125,0.0071425587,0.009036759,0.006988182,0.007607856,0.93286777,0.00494811,0.0061591496,0.0034090958,0.0045584124,0.006616379,0.005644714
4235,0.0038531795,0.006153607,0.0058154594,0.0052735074,0.004520799,0.94884586,0.0048682005,0.004755139,0.0041917874,0.003555787,0.004340716,0.0038259951
4236,0.0050540604,0.007976429,0.006388931,0.0062960256,0.008451312,0.92714137,0.006406112,0.0069622626,0.0049781348,0.005492832,0.007259076,0.0075935293
4237,0.0025878951,0.0027638946,0.003845259,0.0026184004,0.003340819,0.96899545,0.0032487228,0.0029849277,0.0017684572,0.002567756,0.0024042462,0.0028741711
4238,0.0028527873,0.0040630507,0.0063928566,0.0033425828,0.0035148829,0.9623146,0.0028058176,0.0039346805,0.001821773,0.0024211293,0.0032192427,0.0033165705
4239,0.0033392096,0.004772844,0.0045201136,0.004585449,0.004533998,0.9543281,0.0040092147,0.0049719163,0.0037088231,0.003920647,0.003509729,0.0038000208
