,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6835,0.0121241985,0.012862104,0.012527399,0.85936147,0.0157763,0.012972481,0.011123073,0.012530457,0.011464956,0.012094634,0.015133079,0.012029847
6836,0.016780939,0.039660312,0.00952654,0.83360624,0.014823595,0.014038124,0.012265213,0.009383424,0.014175887,0.013589617,0.011844397,0.010305675
6837,0.015478693,0.008730587,0.012794747,0.8547568,0.014771676,0.011982928,0.018046789,0.00972067,0.012047462,0.02171948,0.009775407,0.010174746
6838,0.012347778,0.0053826696,0.0117267305,0.8821001,0.0144082885,0.008781844,0.011107391,0.010994749,0.00940316,0.012620699,0.011796724,0.009329984
6839,0.012442899,0.011729042,0.012197764,0.8731668,0.013149541,0.013612053,0.00985276,0.010578213,0.011955998,0.012848853,0.009978642,0.008487391
6840,0.0093023,0.013733231,0.01382891,0.88703007,0.011100825,0.011314244,0.0057506026,0.009370683,0.009984786,0.008478115,0.0084698405,0.011636406
6841,0.011272698,0.015409832,0.015250766,0.84577614,0.019366046,0.015969988,0.009789107,0.013155009,0.014353026,0.012921056,0.012892696,0.013843669
6842,0.009837599,0.013516343,0.011413206,0.887717,0.010339963,0.011055309,0.0051663616,0.01178269,0.0108573735,0.011336836,0.008809758,0.0081676105
6843,0.01321441,0.011336739,0.01098258,0.88080114,0.011082237,0.011336739,0.0059030005,0.010668097,0.009511596,0.012959612,0.008243666,0.013960182
6844,0.00937322,0.010681058,0.008939622,0.90124273,0.007993885,0.009194169,0.00990251,0.008296107,0.0059000803,0.012619206,0.008792436,0.0070649204
6845,0.0053891316,0.0055710715,0.00916051,0.90057784,0.013300021,0.0072447904,0.011595176,0.010750325,0.007843055,0.013127431,0.009590761,0.0058498466
6846,0.010055893,0.009151525,0.008924265,0.8966247,0.011851631,0.008863469,0.0045292275,0.009820552,0.008503129,0.006541897,0.0074419538,0.017691784
6847,0.012412901,0.0099206185,0.012861763,0.87511176,0.012995912,0.012646913,0.008425688,0.01211648,0.01233737,0.011858941,0.009829007,0.009482512
6848,0.005154455,0.0076084975,0.0073295366,0.92908233,0.0059880377,0.006485687,0.009015483,0.005996816,0.0054282635,0.006770443,0.0054071005,0.0057333885
6849,0.013104858,0.0095818695,0.012189749,0.8705716,0.016381588,0.012165965,0.009956272,0.00975179,0.011243439,0.013405809,0.0104035605,0.011243439
6850,0.011048291,0.013235993,0.014193216,0.8560882,0.015138137,0.014665222,0.010183133,0.01239769,0.010394124,0.015022164,0.010861082,0.016772762
6851,0.011236956,0.011411127,0.015498468,0.85658044,0.016319765,0.01238666,0.00920948,0.011787734,0.011402772,0.017074283,0.013580856,0.013511405
6852,0.023486175,0.009540377,0.012595821,0.85544926,0.01129082,0.0112880645,0.01877631,0.0100471685,0.0092333155,0.012007285,0.010220349,0.016065132
6853,0.007558785,0.009853702,0.0092431465,0.89789593,0.010494333,0.010082451,0.004976574,0.0110087115,0.0087811975,0.008670421,0.009724647,0.011710133
6854,0.012100436,0.012067983,0.013829257,0.8646151,0.013658133,0.0116,0.011237618,0.011090438,0.010125114,0.015747303,0.01061621,0.01331246
6855,0.018440487,0.019163957,0.012857829,0.8371291,0.021630287,0.013425634,0.0058939336,0.012326071,0.014121563,0.014637571,0.014467039,0.0159064
6856,0.010929095,0.008463927,0.01158012,0.8833862,0.012463149,0.0095441695,0.007816395,0.012730699,0.009196483,0.009382447,0.011779723,0.012727592
6857,0.013352294,0.01446903,0.017414676,0.84711355,0.015299141,0.011954318,0.013622295,0.010959191,0.012583193,0.017618878,0.011907713,0.013705694
6858,0.009391154,0.013955676,0.012902165,0.87262547,0.012798634,0.0106000835,0.007777941,0.012129342,0.011897645,0.012646439,0.011681774,0.011593697
6859,0.012987551,0.0129116755,0.011565478,0.86436003,0.016531931,0.013243708,0.007840892,0.012230499,0.01131965,0.01374273,0.010915276,0.012350523
6860,0.0123814,0.010078302,0.011971203,0.8623003,0.020578606,0.009230324,0.009185364,0.01243593,0.010644808,0.014148636,0.011662528,0.015382591
6861,0.004484426,0.0047428627,0.0055674776,0.9397194,0.006658367,0.00544756,0.010557238,0.005093009,0.0044478993,0.0023810796,0.00579337,0.0051073288
6862,0.008167133,0.010461235,0.010909879,0.88853234,0.012123399,0.013960763,0.007911992,0.009571685,0.008471766,0.009478667,0.009774778,0.010636358
6863,0.008949602,0.012869888,0.011404872,0.8727832,0.015000574,0.0119085135,0.007394164,0.01142438,0.011252754,0.011723889,0.01445588,0.010832242
6864,0.021788292,0.017249638,0.011459919,0.8518832,0.009158978,0.013106824,0.010015061,0.014328411,0.012433551,0.01614136,0.014426694,0.008008129
6865,0.014887405,0.0089165745,0.012533774,0.8768103,0.012694683,0.010452564,0.011371109,0.011632244,0.010034969,0.009134713,0.013874998,0.0076566003
6866,0.014153177,0.010395214,0.010476745,0.89202476,0.01086222,0.007943091,0.0070475047,0.010595066,0.007819944,0.009822787,0.009928873,0.008930657
6867,0.0123428535,0.009485569,0.011871455,0.88506424,0.0135974055,0.010324176,0.007085309,0.009746139,0.008320048,0.009102161,0.010610374,0.012450295
6868,0.011597258,0.007300027,0.011529503,0.8964342,0.009444631,0.008745524,0.005888694,0.012000499,0.008801215,0.009682776,0.00976587,0.008809814
6869,0.01778504,0.016916828,0.016925089,0.79079235,0.023818724,0.016456507,0.010832036,0.01788519,0.016416378,0.028091019,0.021721637,0.022359237
6870,0.0065633575,0.012197772,0.009993276,0.893874,0.0114643425,0.011554259,0.005666262,0.01436591,0.009249042,0.007714668,0.009072363,0.008284717
6871,0.017325979,0.01910334,0.014082481,0.82569104,0.012941755,0.012741112,0.019998146,0.012312983,0.014550807,0.014968781,0.024511402,0.011772101
6872,0.014862362,0.0071101785,0.013196288,0.85456264,0.0131946765,0.014284274,0.008639559,0.0151619725,0.013311157,0.010953469,0.013643467,0.021079885
6873,0.007712657,0.0126943085,0.011126367,0.8840927,0.0110263135,0.014177956,0.0050162715,0.010449704,0.010640208,0.010765631,0.010929827,0.011367997
6874,0.011649709,0.012785334,0.016476924,0.83975756,0.017360665,0.015968034,0.015086889,0.014186668,0.016509138,0.0153020425,0.014221346,0.010695595
6875,0.006741256,0.007958669,0.00668553,0.9230467,0.006277408,0.006665972,0.004561362,0.0084781675,0.0082514975,0.0075002452,0.0076258,0.0062073045
6876,0.012655158,0.012292781,0.0135141695,0.8601089,0.015061431,0.013262492,0.012298784,0.011514216,0.012250836,0.011441359,0.014548227,0.011051508
6877,0.0263168,0.03962694,0.02945723,0.770123,0.01637042,0.014753378,0.02454493,0.013199039,0.015147558,0.015408651,0.012817958,0.022234129
6878,0.011469,0.008859311,0.010521977,0.9019111,0.010596738,0.00789504,0.0060474286,0.012374861,0.008683716,0.0050429567,0.007097832,0.009500014
6879,0.012350047,0.0162755,0.013347066,0.84781617,0.015937341,0.01489882,0.0147001,0.011327509,0.012578268,0.014449247,0.013471467,0.01284829
6880,0.013821661,0.012373031,0.012494453,0.8623488,0.0153094595,0.011058668,0.008808132,0.01047525,0.013660634,0.016231319,0.011213636,0.01220502
6881,0.012727859,0.012351333,0.0124877775,0.88146585,0.010974781,0.011204909,0.0050652656,0.01140918,0.009968285,0.013053572,0.008981442,0.010309853
6882,0.011795736,0.013208986,0.012376925,0.8717237,0.011266568,0.014618337,0.008319624,0.010161116,0.010450444,0.011045955,0.008592104,0.016440352
6883,0.010627661,0.012140133,0.010697948,0.88305014,0.007624974,0.007510426,0.016724762,0.015576827,0.00856462,0.010468004,0.0068785064,0.010136034
6884,0.015261195,0.016372873,0.014486096,0.8462512,0.014728595,0.014610408,0.009943993,0.011751263,0.013595145,0.016287155,0.0129567515,0.013755401
6885,0.009694654,0.013241319,0.013711765,0.8591552,0.016649947,0.014882163,0.007169362,0.013738572,0.012604145,0.016596174,0.0107624885,0.011794337
6886,0.012384604,0.011331505,0.013037707,0.87333,0.012644295,0.01415057,0.007526328,0.012153963,0.010302351,0.011023166,0.011860828,0.010254672
6887,0.00471394,0.01175862,0.010800859,0.88439083,0.0117242215,0.011469419,0.012773213,0.010928175,0.009452932,0.011845059,0.008317778,0.011824833
6888,0.0113958055,0.008769523,0.012538781,0.88107765,0.012626331,0.010541971,0.006789811,0.012394214,0.011331994,0.012436649,0.009103292,0.010994078
6889,0.009974848,0.01361072,0.013227437,0.862666,0.016387628,0.009265856,0.005375774,0.011787727,0.009921415,0.022854963,0.009347652,0.015580024
6890,0.011724208,0.012889104,0.014709041,0.8434787,0.018121164,0.017604418,0.008958589,0.017337834,0.013455004,0.014340271,0.015962616,0.011419113
6891,0.012222319,0.007698176,0.011393845,0.8768492,0.013536307,0.013892033,0.009954886,0.012556535,0.011455207,0.010116591,0.010555608,0.009769495
6892,0.010819035,0.017248714,0.015013409,0.8289619,0.01752676,0.016834758,0.00939974,0.015927158,0.016020756,0.023148434,0.014228298,0.014871138
6893,0.015100371,0.011084816,0.011144514,0.8885665,0.01170647,0.011236035,0.0073534963,0.01027433,0.0081316335,0.008781666,0.009485977,0.007134217
6894,0.008887994,0.009408242,0.01157375,0.8949447,0.009556401,0.01063494,0.009085448,0.009633704,0.008445857,0.009362415,0.007826411,0.010640134
6895,0.01966824,0.0147733735,0.014263022,0.8477885,0.01571658,0.013149338,0.0067835883,0.015754998,0.014579887,0.011958003,0.010374085,0.015190323
6896,0.015212562,0.009256217,0.011441069,0.8772649,0.01377868,0.011271944,0.0074503003,0.012238568,0.010106572,0.009862818,0.014905809,0.0072105085
6897,0.010001344,0.014896956,0.013933032,0.84657264,0.015877098,0.01570362,0.0074979793,0.013960271,0.011795976,0.01606033,0.014361282,0.019339377
6898,0.008861429,0.016028358,0.009924331,0.85662234,0.012616173,0.0116680525,0.00796275,0.0133513855,0.015348077,0.025441853,0.013594789,0.008580409
6899,0.0110235205,0.0145007605,0.011683022,0.8757067,0.012521818,0.012024488,0.0067122714,0.012354802,0.011202584,0.011137136,0.011139855,0.009993019
6900,0.015384072,0.022914506,0.014318542,0.7510831,0.030964028,0.022345472,0.012193594,0.017296778,0.017552013,0.031194502,0.018056197,0.0466972
6901,0.009727246,0.005991319,0.010984803,0.8939794,0.010782863,0.010334395,0.011382024,0.01074607,0.009370601,0.011136017,0.009243359,0.0063219173
6902,0.014456204,0.010483835,0.013784106,0.8630556,0.016798172,0.011581904,0.008010807,0.012146625,0.011078545,0.014723343,0.011579078,0.012301814
6903,0.015012318,0.011191671,0.01528227,0.8360149,0.019224502,0.014873687,0.009614904,0.016188651,0.013826619,0.01548508,0.014561098,0.01872423
6904,0.011573577,0.009906659,0.012933343,0.87687236,0.014442284,0.0099357255,0.007923385,0.009601863,0.009904241,0.013722171,0.010740457,0.012443949
6905,0.00757003,0.0066414997,0.012017396,0.8822698,0.010701549,0.007492805,0.023563411,0.010870074,0.00845323,0.010146876,0.011661887,0.008611541
6906,0.009644888,0.022629907,0.013154064,0.8402616,0.01759517,0.016442597,0.011009431,0.011759604,0.012802382,0.021735756,0.012210155,0.010754398
6907,0.011525948,0.014563051,0.014194475,0.8439201,0.015781049,0.015381646,0.009960275,0.01642974,0.016558597,0.016532341,0.014673686,0.010479134
6908,0.009646844,0.0092366,0.010738212,0.8935438,0.010502275,0.0090934,0.0070629534,0.010709412,0.011171427,0.009529801,0.009658628,0.00910673
6909,0.012600239,0.009018186,0.014372369,0.84412926,0.016494103,0.013070227,0.0103192255,0.017421244,0.011422342,0.02097687,0.016815314,0.013360593
6910,0.012248158,0.014403698,0.01465197,0.83550125,0.019079471,0.013892543,0.011322165,0.01280466,0.012842229,0.018760756,0.013613862,0.020879375
6911,0.012697899,0.0142279165,0.013431314,0.8550443,0.01674413,0.0132942945,0.008936269,0.011285475,0.012069182,0.012986332,0.012553028,0.01672983
6912,0.009566512,0.009865367,0.013817617,0.8713009,0.01573009,0.010091923,0.013212252,0.010381815,0.009554841,0.017112542,0.01065139,0.008714662
6913,0.01391988,0.010096118,0.013357235,0.8659361,0.013035079,0.010305304,0.013613203,0.008665234,0.010317892,0.0117719015,0.012818898,0.016163118
6914,0.0071421466,0.011962306,0.009265218,0.89129335,0.010614847,0.012168497,0.0034757094,0.009755011,0.009805152,0.013538532,0.009690919,0.011288417
6915,0.020616671,0.0095153535,0.01208741,0.8473929,0.012111042,0.014730474,0.0070781196,0.017699072,0.012253803,0.017416166,0.017514236,0.011584685
6916,0.010618129,0.013105238,0.0132403085,0.8435024,0.019736433,0.01597086,0.012052496,0.011520242,0.013909642,0.017846713,0.015702156,0.012795405
6917,0.014349695,0.008431633,0.014238025,0.8492003,0.016467076,0.014269344,0.011446162,0.014335689,0.012592652,0.012169511,0.017867206,0.014632718
6918,0.008896277,0.0058886996,0.011120357,0.88383085,0.011471955,0.010736199,0.008762631,0.010262076,0.010482376,0.010070963,0.009895481,0.01858222
6919,0.011819097,0.011647228,0.01579984,0.83589727,0.016671669,0.014926155,0.012562947,0.014951686,0.014633886,0.019858608,0.013717089,0.017514467
6920,0.009658319,0.006870545,0.012616829,0.88461596,0.013162738,0.010696007,0.006810424,0.013109821,0.009322392,0.013164345,0.012908148,0.0070644524
6921,0.016660813,0.009196484,0.014489309,0.8545368,0.015335551,0.013032602,0.008308331,0.013186227,0.01177685,0.01273692,0.015701141,0.0150389355
6922,0.035617102,0.0026232856,0.017179212,0.7864684,0.0106161535,0.03323123,0.033721596,0.01830169,0.015630398,0.026108975,0.011739541,0.008762509
6923,0.009318023,0.009140028,0.010964582,0.88787884,0.011963118,0.010119559,0.0072692963,0.009861034,0.009009317,0.011466962,0.007875349,0.015133879
6924,0.01082645,0.016464092,0.013174476,0.86047155,0.013625905,0.011564155,0.009206252,0.013592679,0.010513871,0.015945861,0.013639218,0.010975486
6925,0.0067673875,0.005509912,0.012251071,0.9038346,0.009623094,0.009786576,0.005613101,0.007882956,0.006857197,0.011245731,0.008565228,0.012063114
6926,0.01660181,0.009042791,0.011470296,0.8745812,0.010370142,0.012903487,0.012410677,0.008507368,0.010726788,0.01216098,0.010100284,0.011124181
6927,0.0069204574,0.003987691,0.011369238,0.910393,0.008495699,0.0069373734,0.006387888,0.009030386,0.007761906,0.00870354,0.009493848,0.010518999
6928,0.01118936,0.011096864,0.013609445,0.8510801,0.01629235,0.015478101,0.006710898,0.017400373,0.014127421,0.017300827,0.012769294,0.012945073
6929,0.011260256,0.009075524,0.011787331,0.88961273,0.013830079,0.010971253,0.0078676455,0.009803403,0.010316608,0.0101455115,0.008867455,0.0064622755
6930,0.007557101,0.009932409,0.009528613,0.9125006,0.0065801656,0.00880285,0.0076986295,0.008020958,0.006759273,0.006939866,0.007730648,0.00794883
6931,0.008118515,0.008754665,0.0117735015,0.8923463,0.011516222,0.010902009,0.013584445,0.008474961,0.009130121,0.009118982,0.009052437,0.007227812
6932,0.011753062,0.016627163,0.012578448,0.8534356,0.01736566,0.01177029,0.0055571776,0.013754146,0.008989411,0.023386598,0.012049415,0.012732934
6933,0.009323478,0.011608923,0.012734354,0.87100273,0.012818573,0.013122556,0.010985742,0.0146893915,0.012454556,0.013765757,0.01077852,0.0067154495
6934,0.0095727,0.008491301,0.012942947,0.8806355,0.013295246,0.0116772875,0.005876011,0.013681329,0.010794454,0.01104774,0.011053136,0.010932366
6935,0.013367426,0.016766507,0.014070641,0.84538615,0.017059673,0.013344601,0.0064357203,0.012284622,0.014457163,0.01258823,0.017519746,0.016719501
6936,0.013041771,0.013664322,0.0131955035,0.8513883,0.014631073,0.015500725,0.017178698,0.0109394565,0.011639305,0.014570474,0.012102963,0.012147367
6937,0.010948781,0.008821251,0.011670577,0.89191836,0.014222547,0.007377632,0.007922777,0.009289841,0.00946151,0.009631648,0.0112522915,0.007482844
6938,0.01260095,0.013141358,0.012508995,0.8665199,0.014880207,0.014107227,0.007202628,0.012521217,0.012222208,0.0111883795,0.011546356,0.011560459
6939,0.008527491,0.005855133,0.011514282,0.892196,0.008144939,0.009672355,0.013848244,0.0109628895,0.0097387,0.009615846,0.010851053,0.009073037
6940,0.009698966,0.008542606,0.010733155,0.8835802,0.010898186,0.012526902,0.007948987,0.011212607,0.01063404,0.011472902,0.009975134,0.012776313
6941,0.01342973,0.011118697,0.010962364,0.8440553,0.01550193,0.012146087,0.01695454,0.010697969,0.016109621,0.024976972,0.013198947,0.010847883
6942,0.010718535,0.009482196,0.012592575,0.87508255,0.017539704,0.009226429,0.014710533,0.008562268,0.0074027926,0.011606489,0.012352027,0.01072377
6943,0.015587966,0.008836876,0.013790799,0.86347467,0.014394531,0.008806722,0.013742067,0.011305295,0.010499175,0.011477722,0.012599657,0.015484606
6944,0.009003983,0.011507838,0.013107116,0.86870444,0.012635802,0.0139831435,0.013171272,0.011396004,0.011222064,0.013078348,0.011429439,0.010760582
6945,0.010414732,0.010228265,0.010447839,0.88826156,0.01236629,0.009415819,0.008026297,0.011035116,0.009743213,0.010866686,0.00981963,0.009374533
6946,0.008835924,0.008271249,0.0111088045,0.89394736,0.015596755,0.008442625,0.006139172,0.011071406,0.009576095,0.00807373,0.010755856,0.008180875
6947,0.011834376,0.010730692,0.0123569835,0.8603897,0.016045876,0.013502089,0.016234027,0.011090258,0.012718148,0.012566909,0.01287435,0.009656578
6948,0.013420395,0.010508103,0.013836267,0.864209,0.014326976,0.013359917,0.010744172,0.012062315,0.011098769,0.013384403,0.011298346,0.01175129
6949,0.008319954,0.013841758,0.012462317,0.85573226,0.017965121,0.011698692,0.009566861,0.012028865,0.0110167675,0.021967037,0.012889343,0.012511094
6950,0.013982586,0.018532963,0.016767683,0.81345385,0.020459102,0.016121386,0.009424205,0.018156763,0.014147407,0.025460307,0.021124009,0.012369751
6951,0.016981037,0.024703495,0.016394421,0.8104388,0.019640723,0.016326519,0.016607935,0.014677935,0.01560933,0.020759938,0.013521948,0.014337921
6952,0.0114811435,0.013468774,0.012239529,0.862889,0.013727716,0.013224397,0.0072534513,0.0125450855,0.011411281,0.020400003,0.012230568,0.009129017
6953,0.01157923,0.010669891,0.012167562,0.88073426,0.012389384,0.010709037,0.005536818,0.012267484,0.009342869,0.01086441,0.010248616,0.013490476
6954,0.011815693,0.010180793,0.011998834,0.863447,0.015064613,0.012651655,0.013673023,0.01278205,0.011468951,0.01452291,0.012238477,0.010155967
6955,0.013780266,0.013980197,0.010795149,0.8561006,0.020869246,0.011195074,0.010409512,0.010503968,0.011623995,0.01590267,0.013155644,0.011683743
6956,0.014575686,0.011555679,0.013582716,0.86194265,0.017203731,0.012919649,0.011238496,0.01057823,0.010922015,0.013206669,0.011296263,0.010978156
6957,0.0064274142,0.019792996,0.013463095,0.8630518,0.01221497,0.012672134,0.011562077,0.010188562,0.0151693355,0.01497066,0.008919225,0.011567724
6958,0.010168579,0.007944471,0.012619521,0.87535083,0.014605879,0.011666875,0.011815934,0.010275892,0.009338049,0.011885371,0.012140519,0.012188036
