,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5216,0.00535979,0.9384297,0.004354288,0.0054084253,0.006357143,0.005363717,0.0048174043,0.007019557,0.00564175,0.005751619,0.0057910713,0.0057054665
5217,0.016786499,0.7906614,0.011658936,0.07752529,0.013906307,0.013498212,0.015831176,0.008563245,0.014277853,0.01476709,0.010553563,0.011970438
5218,0.010985873,0.88516164,0.00904998,0.0043634814,0.011486424,0.012360044,0.0084830085,0.014483908,0.008633442,0.011345675,0.010012523,0.013634015
5219,0.009925894,0.9120135,0.007463248,0.005767151,0.0068855453,0.0076346397,0.005820904,0.010413682,0.007971787,0.0075622913,0.00908963,0.00945172
5220,0.003968177,0.935152,0.0045207497,0.0039973473,0.0050778543,0.0068706376,0.0117890835,0.009083247,0.0045318003,0.0048964564,0.0037938633,0.00631872
5221,0.0070394315,0.9210836,0.0066097057,0.0044920477,0.010209234,0.007788137,0.0055361153,0.00843127,0.0072363378,0.006849555,0.0066892514,0.008035359
5222,0.0089034485,0.9234922,0.0051585855,0.007502033,0.008083954,0.010095089,0.0071952855,0.006007484,0.006125971,0.0065754177,0.005156067,0.0057044597
5223,0.0123772845,0.87751436,0.009921176,0.020682555,0.007558697,0.013764103,0.00571955,0.0071424665,0.011692856,0.012292962,0.011862502,0.009471475
5224,0.008860405,0.8581978,0.008138708,0.017999297,0.011618382,0.010818953,0.013451261,0.02396776,0.012370723,0.011856215,0.008774299,0.01394618
5225,0.008925414,0.92148614,0.007980206,0.005482033,0.008227497,0.00896363,0.0059361802,0.006337571,0.0070219054,0.006484695,0.0063903965,0.006764451
5226,0.005499347,0.9396416,0.004900783,0.0025781214,0.0065186894,0.007965688,0.0041745,0.0067116725,0.0057900622,0.0050997417,0.0054167323,0.00570308
5227,0.007687902,0.9132335,0.00664683,0.01262348,0.008584853,0.009032062,0.0075355237,0.0061593307,0.006952226,0.0070410497,0.0073861666,0.0071170935
5228,0.007080636,0.90501326,0.0065102596,0.0068577626,0.012346763,0.0077632787,0.009489732,0.0075741904,0.008880022,0.008223713,0.008773354,0.011487044
5229,0.005896796,0.9185065,0.0071512004,0.008424116,0.009198029,0.006530346,0.009364571,0.008141047,0.0052498435,0.0065879948,0.0078713335,0.007078247
5230,0.0066490583,0.93280935,0.005458028,0.00641075,0.008643473,0.0066085993,0.0064099673,0.0048829983,0.0062530786,0.005879963,0.004121948,0.00587279
5231,0.0130293155,0.843338,0.014372926,0.018656656,0.0138797965,0.014009163,0.015121652,0.011240201,0.0170714,0.012396289,0.0096518835,0.017232616
5232,0.007844464,0.9160418,0.0062939776,0.013765363,0.0074451435,0.009113077,0.004564478,0.005795453,0.0070043183,0.008721272,0.0072443234,0.0061662165
5233,0.008860379,0.9127639,0.009530488,0.010175385,0.0055291383,0.009710012,0.004720094,0.0077451593,0.01017818,0.0072981426,0.006097826,0.007391385
5234,0.005662126,0.9202264,0.005132818,0.01602001,0.0053216727,0.0071979025,0.003997443,0.0051705507,0.008183219,0.006366099,0.0100630745,0.006658597
5235,0.0063218437,0.9499421,0.004981189,0.003823875,0.0050165816,0.004458573,0.005543368,0.0037225496,0.0044098576,0.0044640186,0.0040132613,0.003302831
5236,0.0069743698,0.9253587,0.0054970137,0.005743968,0.007393429,0.006955665,0.0057076225,0.0076188156,0.007772878,0.007924248,0.005946591,0.0071067205
5237,0.0079594385,0.9114904,0.006656857,0.014071938,0.0072932993,0.0076976195,0.004622341,0.006126598,0.007622814,0.00832921,0.010109687,0.0080199065
5238,0.016821997,0.8630145,0.012574511,0.0053726966,0.0129895145,0.018347245,0.007840163,0.013472377,0.012918357,0.010787105,0.01324086,0.012620644
5239,0.008628545,0.92057437,0.010059816,0.0065578436,0.0070803403,0.009004085,0.004670688,0.0049986984,0.0072517856,0.0056366767,0.006462482,0.009074706
5240,0.0051619015,0.9204832,0.0053075855,0.011923655,0.0069055166,0.0109512815,0.006719252,0.00661831,0.0050202156,0.008554282,0.006621543,0.0057332665
5241,0.015612424,0.8522014,0.008923969,0.038200263,0.01218274,0.0135147255,0.011542837,0.006112421,0.011171325,0.011588015,0.008531959,0.010417905
5242,0.0058828397,0.95485824,0.0050198194,0.004134739,0.003716323,0.0053146216,0.0025591825,0.0026339814,0.0041692033,0.0038880229,0.0039453954,0.0038775953
5243,0.0067456737,0.9350529,0.008626269,0.004059866,0.0050562867,0.0065154247,0.0032909918,0.0042422563,0.0074612573,0.0061094784,0.0069014295,0.005938158
5244,0.010049221,0.9166628,0.0073311063,0.012606854,0.005698331,0.007325739,0.0057908935,0.0057993825,0.008695283,0.0072227363,0.0060274596,0.0067901043
5245,0.0055871042,0.920983,0.008165988,0.0044348957,0.0074515715,0.008677806,0.00615574,0.009744222,0.006699961,0.0062146313,0.0064890706,0.009395997
5246,0.0044025728,0.9409925,0.0058832304,0.0022365688,0.007002091,0.005569451,0.0038738907,0.0075845937,0.005201448,0.005089647,0.005100843,0.007063257
5247,0.007106148,0.9266406,0.0062071783,0.005811208,0.0055667963,0.0082397545,0.003437987,0.0072604707,0.009186222,0.006463906,0.0062177954,0.0078619495
5248,0.008609227,0.9095872,0.0058652526,0.0081510525,0.0077512497,0.008882514,0.0062343897,0.0128626,0.007253237,0.008949995,0.00811333,0.0077399043
5249,0.008154929,0.8932902,0.009665322,0.011290253,0.0077625127,0.010932208,0.008841292,0.011103688,0.012179023,0.009913872,0.006917619,0.009949029
5250,0.009706208,0.9158795,0.006274453,0.00720776,0.0063919607,0.009831416,0.0046174647,0.008911267,0.010095323,0.006022309,0.006473626,0.008588732
5251,0.008880051,0.90269905,0.007457697,0.0093734795,0.0076438766,0.0110905925,0.004760116,0.009712433,0.014030094,0.00828116,0.008234789,0.007836617
5252,0.011665055,0.872867,0.009527716,0.011433848,0.010777882,0.012103115,0.009476679,0.011574277,0.012902585,0.013410017,0.009644734,0.014616975
5253,0.009920544,0.89739,0.0086275395,0.0063058813,0.010127329,0.008345782,0.0086634215,0.010270501,0.010455186,0.008793407,0.010313216,0.010787068
5254,0.01421651,0.90381587,0.0076870406,0.019711185,0.0068503614,0.006783789,0.007370928,0.006760642,0.010267304,0.0057432884,0.006591146,0.0042018793
5255,0.0067296713,0.91966254,0.008686545,0.0048637963,0.006987508,0.0076798988,0.0041157748,0.0068156514,0.010370133,0.008021981,0.007712781,0.00835377
5256,0.0061120004,0.9333858,0.0060334243,0.006785217,0.005529827,0.0063314703,0.0057571335,0.005788139,0.0068376,0.0072369473,0.004585507,0.005616909
5257,0.0069596805,0.94053096,0.0054924707,0.005320886,0.0055885073,0.006314082,0.0030885278,0.0047952984,0.006619525,0.0050524944,0.005311801,0.0049258233
5258,0.0070237303,0.91858053,0.0071640094,0.009178581,0.0064108116,0.008800058,0.0040670084,0.00559434,0.0086667985,0.008373531,0.008888586,0.007251997
5259,0.005517885,0.9334188,0.0051057017,0.0033304645,0.0066590905,0.00949659,0.0039802096,0.008235938,0.006379018,0.0047987057,0.0066655963,0.0064118067
5260,0.01373972,0.91844636,0.00669784,0.006061344,0.007026134,0.0062050847,0.0046781297,0.0077563636,0.008536395,0.008536395,0.0059717437,0.0063444846
5261,0.007445402,0.9273246,0.006586605,0.0048995316,0.007083669,0.0075626494,0.003773146,0.0071566775,0.007306745,0.006456055,0.007033693,0.0073712463
5262,0.009425179,0.89480644,0.0071493224,0.016122313,0.009494465,0.009800636,0.006232706,0.0066769295,0.009153057,0.011019151,0.011761369,0.008358405
5263,0.0051108026,0.9298002,0.008048276,0.004161144,0.008376933,0.0077248504,0.00628486,0.0060264096,0.0065145115,0.004997289,0.005895437,0.007059361
5264,0.008525822,0.90297705,0.0084182685,0.0068943147,0.01000793,0.009005063,0.007783725,0.0071549644,0.008856799,0.010234012,0.0091894,0.0109527195
5265,0.010280937,0.8952368,0.009220273,0.006055667,0.014368505,0.008592142,0.008393104,0.00972192,0.0094435355,0.00918657,0.010116604,0.009383781
5266,0.0035900248,0.93464875,0.006805189,0.0055984794,0.0076685785,0.0075019165,0.006105347,0.0063346224,0.006056356,0.003917922,0.0057635163,0.006009225
5267,0.007338366,0.9325892,0.0059974473,0.005398436,0.0064358925,0.009547695,0.0043082135,0.0053095534,0.006562829,0.005398436,0.0052811117,0.0058328277
5268,0.007730305,0.92107725,0.00908479,0.0031822077,0.007695469,0.008774165,0.0038951163,0.008547794,0.006684308,0.006777977,0.0072433576,0.009307186
5269,0.011454079,0.8938372,0.00945182,0.011946761,0.010598465,0.0068378733,0.016497586,0.0050443946,0.009362251,0.01113017,0.006259485,0.0075799315
5270,0.007039888,0.91308284,0.006212679,0.01079763,0.010200552,0.008307175,0.007809587,0.0071822433,0.0071333135,0.0076716347,0.007157736,0.0074048066
5271,0.008647387,0.89507335,0.008536216,0.006992617,0.011901378,0.009729642,0.010792105,0.0109526925,0.008772848,0.009379778,0.007480037,0.011741921
5272,0.024451522,0.87040454,0.008286778,0.008718459,0.011277016,0.012223166,0.029122094,0.003191719,0.009833587,0.008090863,0.0077999267,0.006600347
5273,0.008161046,0.9227881,0.0067426586,0.0062328954,0.008011016,0.007523816,0.003687463,0.006788909,0.008326072,0.007553263,0.007906095,0.006278714
5274,0.006529854,0.9028747,0.009435004,0.00994712,0.010220369,0.009006241,0.009819238,0.008810508,0.0077543934,0.008384499,0.009217567,0.008000544
5275,0.0064536533,0.91372275,0.00722422,0.0077230684,0.008697601,0.010730275,0.010055581,0.0058646523,0.00955784,0.007935222,0.005304743,0.0067304266
5276,0.0073916744,0.925591,0.0069353646,0.006105514,0.00723898,0.006475528,0.0055700014,0.0053214245,0.008732942,0.008488056,0.005677087,0.0064723664
5277,0.012782807,0.8841373,0.009041714,0.006578018,0.011311814,0.0137503045,0.010911714,0.012414502,0.009695606,0.010263128,0.00852923,0.010583746
5278,0.008937343,0.8970621,0.009295636,0.010849143,0.009931457,0.0094166985,0.0058784494,0.0073408973,0.011761548,0.00880738,0.010766028,0.009953302
5279,0.009166732,0.9233493,0.005700793,0.008136159,0.0073253266,0.0066292,0.0050432296,0.0052543813,0.006806318,0.008218009,0.007480756,0.0068899128
5280,0.007741191,0.8965093,0.007917033,0.011403093,0.012600521,0.010932832,0.009857719,0.008966794,0.008045635,0.008537395,0.00756556,0.009922913
5281,0.008320103,0.9210016,0.0078026676,0.005683522,0.009146774,0.008299815,0.006127375,0.0071881544,0.0053574555,0.006303385,0.007158383,0.0076107625
5282,0.006955679,0.9215279,0.0057369717,0.0037513913,0.0064502507,0.01166992,0.00467781,0.010681748,0.007976673,0.0061880196,0.0070153694,0.0073682168
5283,0.006562037,0.93658334,0.0055922903,0.0031209483,0.0052176807,0.0076937783,0.0063283914,0.007288159,0.0059660566,0.0055514807,0.0043499665,0.005745911
5284,0.009444458,0.914126,0.0074205096,0.0072681056,0.006267029,0.009167021,0.0054249857,0.0068177595,0.009536559,0.008606891,0.00862056,0.007300116
5285,0.0046598134,0.94158924,0.0063602747,0.0054015205,0.0057337675,0.0053464165,0.005869023,0.0033204763,0.0071523585,0.0038896191,0.0046575386,0.0060199494
5286,0.008662497,0.91164714,0.008680492,0.006926608,0.0119768735,0.008716594,0.0046776324,0.0060621793,0.008428841,0.006538796,0.009881265,0.007801115
5287,0.010438648,0.8779977,0.0071046497,0.013121799,0.012329798,0.01001427,0.009476692,0.010301933,0.012523964,0.013041953,0.009453584,0.014194977
5288,0.006200234,0.92357236,0.0074470243,0.008609748,0.005975823,0.0071312007,0.0040217848,0.006127999,0.0077238553,0.007710666,0.0078483615,0.0076310746
5289,0.0066577964,0.9421657,0.0054552034,0.0077194083,0.0042309198,0.0060753273,0.0048816623,0.003263022,0.0048012882,0.0055249,0.004418837,0.0048059793
5290,0.008240068,0.92345756,0.006737673,0.005712608,0.0075035836,0.0076217474,0.006772306,0.005555806,0.005596648,0.008430329,0.006757442,0.007614308
5291,0.010722391,0.89873123,0.010202068,0.014214399,0.0060911896,0.011479949,0.005302463,0.008849656,0.0113434335,0.008071486,0.0062173964,0.008774359
5292,0.006147041,0.94575316,0.006038457,0.004901447,0.004301291,0.004779729,0.002557156,0.003602648,0.005947017,0.005343903,0.0061990353,0.0044291695
5293,0.011379346,0.8769101,0.010777694,0.0054167197,0.0122965,0.013358319,0.0065274336,0.019143086,0.011264634,0.0091961725,0.009495041,0.014235054
5294,0.012100897,0.8797665,0.00740255,0.011295811,0.014288833,0.010728655,0.030533265,0.004150427,0.007366493,0.009992885,0.0049674106,0.007406166
5295,0.010298606,0.9271642,0.0061849626,0.005862957,0.006987978,0.0060093245,0.004495285,0.0057622045,0.008053429,0.007630886,0.0057271416,0.005823015
5296,0.008107712,0.89399165,0.007937318,0.009564887,0.011776506,0.008519658,0.007708152,0.011762139,0.009658752,0.009368443,0.009569558,0.012035193
5297,0.016381145,0.8563454,0.009086369,0.023600636,0.0136269415,0.01390589,0.014396433,0.007749247,0.011003151,0.01064381,0.011712792,0.011548107
5298,0.009012937,0.9179988,0.0074029868,0.009702576,0.007805761,0.007348964,0.005110402,0.0059050587,0.007828663,0.008763406,0.0063848905,0.0067355614
5299,0.0047817933,0.9470859,0.0038216969,0.0034107254,0.005375002,0.005494412,0.00572166,0.00546498,0.0050592185,0.0043581263,0.004088088,0.005338384
5300,0.016075272,0.89630276,0.0062248646,0.011612555,0.010288153,0.009603672,0.008860286,0.004819607,0.009092573,0.010358725,0.008433928,0.0083275335
5301,0.0070421053,0.9259437,0.007035231,0.005883899,0.006435434,0.0078244535,0.004913782,0.0063063405,0.007444304,0.008395694,0.0068521565,0.005922813
5302,0.009915591,0.9177641,0.0066732853,0.0066052075,0.0074010943,0.007365044,0.010777735,0.0054200473,0.006195936,0.0072899098,0.0066537634,0.007938277
5303,0.008772555,0.92199093,0.007001779,0.0049287733,0.008015829,0.008866217,0.00488803,0.006151954,0.0068596504,0.007229333,0.007160825,0.008134113
5304,0.0072767404,0.9415482,0.006171474,0.004685849,0.004567255,0.0065363036,0.0035848795,0.00432419,0.0066461274,0.0048369546,0.0051063485,0.0047156876
5305,0.0067309947,0.90514046,0.0073799286,0.015947016,0.007102408,0.010294911,0.00420393,0.011400298,0.009053122,0.008399385,0.006740862,0.0076067606
5306,0.003776236,0.9335379,0.005314955,0.0052723065,0.007454683,0.007571615,0.007931837,0.005868773,0.0066073053,0.0043464205,0.0056467005,0.0066713314
5307,0.006460066,0.92971474,0.0061222436,0.004612295,0.0070106233,0.008067208,0.006270489,0.0066505014,0.006841538,0.005392319,0.0060612666,0.006796588
5308,0.009615281,0.8856331,0.010303105,0.009896313,0.011937231,0.012024983,0.007089863,0.013834758,0.011072525,0.007610028,0.00939025,0.011592581
5309,0.005488575,0.8955117,0.007888939,0.014080518,0.006030965,0.011891955,0.008513333,0.020007871,0.006777486,0.0094487425,0.0048626084,0.00949731
5310,0.008224287,0.93720394,0.0059047802,0.0048702015,0.005313727,0.0059787612,0.0040871273,0.005698014,0.0058331387,0.0061685476,0.005368494,0.00534887
5311,0.010443894,0.90648955,0.009719936,0.003562694,0.009304312,0.010349977,0.0042848573,0.008847943,0.009424336,0.008117346,0.009491298,0.009963809
5312,0.0061715143,0.93285966,0.0057384567,0.0050481227,0.005853066,0.0063040005,0.00420758,0.007983609,0.0061279736,0.0062427376,0.0065583247,0.0069050216
5313,0.064387605,0.71420574,0.014564586,0.042786803,0.015933705,0.02390181,0.05293794,0.008429335,0.020832267,0.013986122,0.013476618,0.014557476
5314,0.0077471486,0.9024717,0.007374355,0.009771819,0.0080754515,0.009044077,0.00603054,0.01378468,0.009117235,0.008733777,0.008890828,0.008958372
5315,0.005796688,0.93796486,0.0047288095,0.008190372,0.005239429,0.0050658453,0.004740368,0.0060615432,0.0060349638,0.006985315,0.0039549284,0.005236871
5316,0.008842305,0.9294351,0.0060787057,0.0049661426,0.006931938,0.0064881495,0.0036851214,0.006442375,0.007449604,0.0068813525,0.0075946804,0.0052044727
5317,0.0057183374,0.91831046,0.008156717,0.00554105,0.0087005505,0.008086821,0.005861094,0.008700817,0.00789949,0.007185547,0.0059737763,0.009865336
5318,0.007292147,0.9086803,0.007832888,0.0062708952,0.0080069015,0.008364571,0.006999106,0.01083216,0.010279811,0.008044129,0.0080382405,0.009358731
5319,0.010308532,0.903025,0.0101617295,0.010637058,0.008205646,0.007480452,0.007413184,0.004799182,0.010328686,0.009518716,0.008994554,0.009127281
5320,0.0103232525,0.8640623,0.010514017,0.020615622,0.011404501,0.012919839,0.008446188,0.0100693535,0.014866105,0.013684436,0.009376508,0.013717886
5321,0.006587478,0.92563784,0.0084739905,0.0030218635,0.008546189,0.008476061,0.0043561836,0.0072014467,0.0077222525,0.0058376067,0.0072084824,0.0069306376
5322,0.0056622066,0.9469046,0.0040673963,0.0037142723,0.005184528,0.006780911,0.0032570928,0.0039001338,0.005676047,0.0044280705,0.004858537,0.005566262
5323,0.005384774,0.92253935,0.006618536,0.005046192,0.009500309,0.0075254617,0.004599099,0.008784206,0.007021355,0.004628386,0.009146401,0.009205768
5324,0.008299599,0.9145917,0.00991409,0.0075568715,0.005369756,0.010537242,0.0038601435,0.009832284,0.009241088,0.0066323825,0.005707708,0.008457098
5325,0.010102611,0.88358307,0.009025022,0.020427775,0.009921732,0.0114673395,0.005300358,0.007856404,0.008985449,0.011179841,0.011828463,0.010322007
5326,0.004547692,0.9320381,0.006598301,0.005708263,0.0065974956,0.005846484,0.008741062,0.0071135936,0.004984916,0.005747418,0.004191576,0.007885091
5327,0.011596456,0.88549674,0.0071269483,0.010623336,0.0145106325,0.011035739,0.005239709,0.010339313,0.014825757,0.0077475705,0.0138452975,0.007612572
5328,0.005790551,0.93628585,0.0072683,0.0055186423,0.0063861264,0.0070120753,0.0035928024,0.0059076436,0.0058359667,0.006442501,0.0035578874,0.0064017363
5329,0.012275202,0.90337217,0.0070333695,0.00913748,0.009128561,0.007538338,0.008865002,0.005211466,0.009469056,0.012704731,0.006086874,0.009177724
5330,0.0062657115,0.9202028,0.0064883237,0.0043369536,0.009001825,0.006856383,0.00841293,0.011111361,0.0070189773,0.0060448307,0.006515309,0.00774468
5331,0.0062937615,0.93716073,0.0064975116,0.004076973,0.0055971043,0.008419189,0.0061644996,0.0058886725,0.005715864,0.004460222,0.0040789642,0.0056465142
5332,0.009068658,0.9329308,0.00750964,0.0033943767,0.006908921,0.0058065425,0.0044902363,0.005667882,0.0065620285,0.0050707427,0.006509373,0.006080749
5333,0.0071843863,0.9295523,0.005072154,0.0077833612,0.0064589377,0.008746796,0.006792084,0.007529172,0.0051269336,0.0068620876,0.0037272107,0.0051646223
5334,0.007155489,0.926718,0.0055835955,0.007158984,0.007672972,0.0078033237,0.0036068007,0.006277805,0.0080904355,0.0061323796,0.0070239455,0.006776335
5335,0.029622586,0.8435829,0.010207344,0.0067203394,0.018952634,0.013558897,0.0055361046,0.015629074,0.020982495,0.013703662,0.011376,0.0101279095
5336,0.00826912,0.90801287,0.007842436,0.0059328033,0.010407311,0.00810918,0.0065991585,0.007827134,0.008340081,0.010024508,0.008736064,0.009899258
5337,0.021343075,0.89193505,0.007549042,0.0061583407,0.011854583,0.010228026,0.004630436,0.008659246,0.013298402,0.009480185,0.008311267,0.0065523195
5338,0.005904718,0.9278597,0.0056398264,0.0060300045,0.007330621,0.008227966,0.0037441151,0.0057454477,0.0064251777,0.0074043674,0.007926292,0.007761605
5339,0.012910543,0.8943358,0.00906819,0.0053701024,0.011972826,0.011231946,0.006573165,0.007709237,0.014531668,0.008955981,0.008832212,0.008508384
5340,0.006829102,0.9271189,0.004968301,0.008777307,0.0061515304,0.0063205143,0.007025269,0.009009893,0.007506713,0.0059115384,0.0039843526,0.00639658
