,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5781,0.0096589215,0.012079559,0.010291914,0.8758599,0.012855486,0.010256797,0.007387693,0.010525695,0.013118642,0.013869586,0.010367571,0.013728095
5782,0.008355186,0.008253814,0.010177181,0.90103716,0.009534936,0.010400736,0.0077235117,0.010854733,0.0085909935,0.009410056,0.009382528,0.0062791705
5783,0.012747408,0.017487297,0.00996898,0.8804519,0.011772168,0.011510701,0.0058404645,0.0105036665,0.009761853,0.010805386,0.012470367,0.0066797975
5784,0.020850927,0.016705178,0.013140886,0.8318713,0.015605189,0.014002068,0.014574072,0.014552739,0.017042978,0.0122606205,0.014488927,0.014905124
5785,0.011919423,0.007901372,0.011723176,0.8634052,0.013847043,0.016074618,0.010601355,0.011318194,0.009704628,0.016447784,0.016666062,0.010391231
5786,0.013598972,0.009792581,0.011443098,0.8606598,0.013652197,0.013642201,0.0151448455,0.011527218,0.011963022,0.013628886,0.013931663,0.011015472
5787,0.017045766,0.010994832,0.011905675,0.83058673,0.018992728,0.014042019,0.021634845,0.013242886,0.014124539,0.013932743,0.013891986,0.019605193
5788,0.011719721,0.019422466,0.010892024,0.8489394,0.013585161,0.009463155,0.010272157,0.024229994,0.011759847,0.01656179,0.0138058355,0.009348339
5789,0.01736266,0.018594475,0.013179824,0.8367841,0.015739562,0.015155078,0.0059901294,0.016330633,0.014894643,0.016366554,0.016671032,0.012931216
5790,0.017538171,0.012698753,0.012776497,0.8439025,0.01705678,0.012633814,0.009715102,0.013422383,0.014368509,0.014498891,0.015711524,0.015677039
5791,0.014167352,0.015101332,0.011314518,0.8549456,0.014439726,0.012369058,0.0065659503,0.017144458,0.011988502,0.015811577,0.01607136,0.010080554
5792,0.016775979,0.016998611,0.013251467,0.83153087,0.016149065,0.016435444,0.008080707,0.016078252,0.016527994,0.018524038,0.01596872,0.01367879
5793,0.016356755,0.018502982,0.014590682,0.80248034,0.022193884,0.021007616,0.013194461,0.015046492,0.017242467,0.020803463,0.01806995,0.020510959
5794,0.018076492,0.01142299,0.011843283,0.84294146,0.01661224,0.013109318,0.014250889,0.01242378,0.012460231,0.012249097,0.015088733,0.019521505
5795,0.016968569,0.0116594685,0.0113893775,0.85286313,0.014606409,0.017118365,0.009972872,0.011006669,0.013121901,0.014952791,0.012248886,0.0140915
5796,0.015139845,0.014789131,0.011394722,0.8249946,0.016931003,0.016478341,0.014453596,0.01911521,0.016163565,0.022068715,0.01702634,0.011444908
5797,0.014828574,0.010709343,0.010814439,0.8404265,0.016639682,0.013584229,0.01787576,0.012058489,0.0146701345,0.014035985,0.01562772,0.018729065
5798,0.011153044,0.008865969,0.011529576,0.86801124,0.013328907,0.0123452945,0.0112845125,0.015605914,0.012207426,0.010482432,0.01486584,0.010319917
5799,0.012024513,0.01326127,0.013142018,0.8450441,0.014815703,0.012148446,0.021394188,0.015656143,0.0134569565,0.016007865,0.011082911,0.0119659435
5800,0.012841108,0.012092592,0.010802743,0.868284,0.012525284,0.012543645,0.0067601837,0.011387707,0.012666741,0.015123137,0.0121755395,0.012797293
5801,0.016088387,0.007525762,0.012329373,0.8563739,0.014502745,0.01364071,0.010433191,0.014386372,0.011165887,0.015065749,0.016831694,0.011656129
5802,0.020493934,0.009390827,0.011738545,0.85697204,0.014583912,0.010445578,0.013127305,0.010941528,0.010771896,0.01598604,0.01635715,0.009191223
5803,0.013539982,0.0150423795,0.010619873,0.85608995,0.013559829,0.013539982,0.009986195,0.015046053,0.013559829,0.012063308,0.013800294,0.013152268
5804,0.013950841,0.0101495,0.010904787,0.8553464,0.014897799,0.011670601,0.014299119,0.011405819,0.011710559,0.013927019,0.019038301,0.012699284
5805,0.018401787,0.0065485565,0.01184633,0.8526808,0.0126782665,0.010567257,0.024399247,0.010929348,0.017010564,0.009811367,0.0130170025,0.012109506
5806,0.016200276,0.0084767165,0.01343378,0.86380464,0.0117,0.014047581,0.0092871515,0.012399972,0.012922294,0.011631645,0.014877101,0.011218864
5807,0.015374545,0.012191995,0.01298465,0.83329606,0.017856568,0.014825315,0.008636981,0.015893597,0.01430269,0.020467658,0.020054635,0.014115366
5808,0.015120837,0.012864256,0.013889216,0.83001584,0.017665105,0.015172607,0.010176464,0.0181238,0.014176995,0.022182716,0.018503835,0.012108476
5809,0.015747234,0.009917118,0.011851862,0.85224634,0.016167965,0.011459208,0.013985378,0.014674451,0.012591625,0.0130740525,0.015140269,0.013144463
5810,0.019341853,0.009295061,0.0129966065,0.86116993,0.012392369,0.011755797,0.010724702,0.0104558235,0.010898911,0.012404477,0.0136636235,0.014900683
5811,0.011738467,0.008299469,0.009299504,0.8824441,0.015283705,0.008956356,0.010782347,0.009717286,0.009204635,0.010134025,0.01160171,0.012538316
5812,0.014121267,0.0129837375,0.012486339,0.84677243,0.016884446,0.013494359,0.014434983,0.012209009,0.014148875,0.014726877,0.012220939,0.015516752
5813,0.01671338,0.020978637,0.01457767,0.82318616,0.015951915,0.015232575,0.011275757,0.017307186,0.016442219,0.015754525,0.01880513,0.0137749305
5814,0.016662575,0.009554507,0.012888421,0.8479764,0.019230083,0.012882129,0.0093286205,0.014747816,0.013935707,0.01579508,0.014072464,0.012926236
5815,0.011390353,0.013499985,0.0126326205,0.8680617,0.011873044,0.012497644,0.010575584,0.012406443,0.012178368,0.0125404345,0.011855665,0.010488162
5816,0.0063614664,0.003947996,0.007325579,0.8882238,0.012187433,0.008568653,0.027032403,0.007684642,0.011002367,0.009587068,0.010615804,0.0074627716
5817,0.014232723,0.008596828,0.0107881045,0.8756167,0.011767696,0.010825041,0.0060103512,0.016033564,0.013230776,0.00943716,0.0127986865,0.010662419
5818,0.013983412,0.011143106,0.011485605,0.86343503,0.014672389,0.011424079,0.009328616,0.01448376,0.011931481,0.011296499,0.0131297875,0.013686191
5819,0.014529077,0.0130015435,0.012824997,0.860446,0.011654507,0.011768878,0.0071103564,0.019179882,0.013702225,0.009341825,0.015271017,0.011169787
5820,0.015948545,0.01205624,0.0104797585,0.8669428,0.012840069,0.014678147,0.008466073,0.010812422,0.012653353,0.012445021,0.012554884,0.010122673
5821,0.017702837,0.007962751,0.008263796,0.8735178,0.011169127,0.011860483,0.015011368,0.0120885065,0.012606937,0.008861431,0.010065861,0.010889106
5822,0.015556591,0.014960628,0.01644709,0.79634404,0.023519138,0.016279304,0.015077965,0.020523775,0.020448754,0.018609714,0.022002677,0.020230265
5823,0.01967314,0.010921718,0.01148505,0.8335671,0.018139238,0.015357033,0.01843614,0.011468238,0.013652161,0.017052723,0.014743497,0.015503953
5824,0.013273805,0.012884273,0.0133127505,0.8564404,0.013792467,0.014891383,0.012536742,0.010157522,0.01255512,0.014913214,0.012180729,0.013061634
5825,0.016761813,0.01281726,0.012058353,0.8486644,0.016329613,0.014215151,0.007823565,0.013406164,0.014077007,0.01615908,0.016852085,0.0108354585
5826,0.015923867,0.014183744,0.010743108,0.8647565,0.013314637,0.010412578,0.005741954,0.014218413,0.010581717,0.013807901,0.014298478,0.012017031
5827,0.01290186,0.01153132,0.008755448,0.88310647,0.011610418,0.010097161,0.007086917,0.012155737,0.015734052,0.008121224,0.00994062,0.008958703
5828,0.015298831,0.006258732,0.0098559875,0.8915504,0.011233929,0.008533812,0.008123164,0.011862497,0.009133119,0.0074651623,0.010233603,0.010450742
5829,0.0070192465,0.0151380375,0.010178097,0.8519127,0.009349071,0.013696125,0.025234116,0.015880028,0.0132779805,0.011697768,0.016823916,0.009792959
5830,0.025708769,0.017803596,0.011410983,0.8318389,0.013831646,0.013590635,0.017205358,0.01563509,0.019231489,0.0134060895,0.011372047,0.008965334
5831,0.02248188,0.007753423,0.013305447,0.858482,0.01362763,0.014043064,0.006605999,0.013449147,0.011386311,0.011052168,0.014205131,0.013607682
5832,0.012905554,0.010466557,0.0107462015,0.85743624,0.013256834,0.013906618,0.019719498,0.011467233,0.0134524545,0.009770205,0.013347767,0.013524904
5833,0.005720724,0.004386231,0.006947843,0.91265774,0.008458811,0.0061015845,0.023991248,0.005588203,0.00673408,0.005493513,0.0044858647,0.009434182
5834,0.022405619,0.008833813,0.010728702,0.85813254,0.013722219,0.01112345,0.016690124,0.011156085,0.011085494,0.011668664,0.01300463,0.01144856
5835,0.026424501,0.010603729,0.014521915,0.82123977,0.021730896,0.014437075,0.012796786,0.01433172,0.01433872,0.016082143,0.01736349,0.01612933
5836,0.010607494,0.010970963,0.009940519,0.85259056,0.015407459,0.014791908,0.013127319,0.013560567,0.011621645,0.01869644,0.0140904365,0.014594613
5837,0.011565946,0.007420285,0.010216885,0.86608505,0.012533279,0.0117366165,0.015199439,0.012156571,0.010717665,0.0120120095,0.014105312,0.016250977
5838,0.009430675,0.016179785,0.010083115,0.8639767,0.011106626,0.014878249,0.017758092,0.011199203,0.010822887,0.013958066,0.013032601,0.007574061
5839,0.020885061,0.014587244,0.012698393,0.8022912,0.02341873,0.017903235,0.0131720435,0.020426178,0.01889574,0.020803638,0.019076515,0.015842035
5840,0.0065250173,0.007905337,0.0088535575,0.9061794,0.009251306,0.009740363,0.010081501,0.008415188,0.008576972,0.0073902034,0.009563634,0.007517587
5841,0.014427984,0.016205985,0.012801223,0.8373187,0.017158771,0.016892748,0.008729676,0.013854946,0.015471411,0.017428983,0.014648037,0.015061449
5842,0.009409132,0.009822244,0.010856317,0.84698313,0.013185043,0.012170378,0.015838325,0.0200867,0.014235564,0.016011337,0.016987897,0.014413921
5843,0.012633502,0.0059705586,0.0130919395,0.8783555,0.0128230555,0.010341417,0.009279043,0.011914528,0.01334038,0.008936649,0.016146665,0.0071667884
5844,0.044629984,0.012410709,0.015990226,0.7693245,0.022156913,0.018494723,0.032163434,0.015765397,0.018503757,0.016457582,0.015974618,0.01812815
5845,0.01767327,0.01136901,0.012008068,0.83813924,0.016818725,0.0123288985,0.012529166,0.016277405,0.014155872,0.016265487,0.01470541,0.017729452
5846,0.017071014,0.011847864,0.011911672,0.8461548,0.016814562,0.013217248,0.017230127,0.011108321,0.012810596,0.014780947,0.013777358,0.0132754585
5847,0.014465564,0.013206465,0.009666775,0.8697506,0.014815839,0.009373936,0.009530857,0.0135526955,0.010096126,0.013874088,0.010518836,0.011148143
5848,0.02192091,0.008644817,0.011220048,0.8438837,0.01581508,0.0136234695,0.019583926,0.0151758315,0.011352306,0.01280119,0.013468038,0.012510758
5849,0.013193733,0.011743347,0.014030947,0.8358286,0.016846227,0.013398232,0.008158244,0.019086946,0.015546016,0.017540842,0.019922532,0.014704306
5850,0.015076781,0.013041496,0.011253456,0.84063023,0.016876949,0.013971003,0.0102413865,0.015932031,0.014066834,0.01694714,0.014857537,0.017105099
5851,0.015229238,0.01221316,0.01567435,0.8023722,0.02009926,0.014271661,0.009277682,0.014595841,0.018570632,0.031965982,0.01800147,0.027728489
5852,0.015246944,0.013852031,0.011607762,0.8141644,0.019072663,0.015172678,0.03590313,0.0126494225,0.013544369,0.014774238,0.014962997,0.019049395
5853,0.013316136,0.0064581553,0.009751812,0.8718498,0.012558311,0.010350382,0.012765423,0.011921944,0.011218787,0.015701737,0.015778596,0.008328957
5854,0.022382338,0.012226392,0.016933272,0.8230933,0.016621979,0.014072491,0.011164919,0.013612911,0.016581446,0.017385693,0.016260732,0.019664533
5855,0.018946972,0.011272398,0.015198323,0.8350844,0.018092573,0.016839446,0.008364673,0.014488186,0.01586561,0.014824523,0.017799033,0.013223889
5856,0.012411644,0.012681186,0.010234497,0.8616675,0.014216131,0.014146885,0.01102837,0.014804107,0.01501156,0.011071534,0.012551818,0.010174704
5857,0.055660922,0.013780881,0.018526101,0.72854954,0.026049562,0.018408878,0.035827886,0.016835295,0.020178746,0.022754138,0.018105783,0.025322177
5858,0.015484178,0.005387895,0.011883732,0.87651306,0.011439639,0.012201239,0.012799282,0.013678091,0.00900542,0.009483794,0.01290912,0.009214477
5859,0.030126793,0.008703417,0.013206484,0.8186536,0.015744468,0.0107525345,0.014307531,0.020733643,0.017689021,0.014120144,0.015721424,0.02024099
5860,0.01897364,0.011184022,0.012926268,0.8527535,0.013559849,0.012428037,0.011064525,0.012494968,0.0128758745,0.016087001,0.012716548,0.012935739
5861,0.014087211,0.012447106,0.010228716,0.85992026,0.013744094,0.016269796,0.012164707,0.011778929,0.014211572,0.011744471,0.013089117,0.010313976
5862,0.014051859,0.008321386,0.011798236,0.88089484,0.009969126,0.012510193,0.008962486,0.011491214,0.011948973,0.011034817,0.010270525,0.008746325
5863,0.014743625,0.021936452,0.015736714,0.8216534,0.019014567,0.013171005,0.007969139,0.012592432,0.015591393,0.01883898,0.01408909,0.024663253
5864,0.018947408,0.013720803,0.013727505,0.8353075,0.016190758,0.013344191,0.013821666,0.015707951,0.012708271,0.019119339,0.016123699,0.011280915
5865,0.014325131,0.0076808054,0.012522085,0.86214846,0.014398764,0.0120954085,0.007000285,0.01535362,0.013245346,0.015637342,0.015973037,0.0096197855
5866,0.015559101,0.0121233575,0.010359536,0.87304705,0.011647539,0.011653228,0.014042756,0.012949432,0.011450175,0.009497166,0.009119966,0.008550698
5867,0.012691281,0.011737516,0.011771954,0.8502284,0.01481951,0.0151894735,0.008206119,0.017389327,0.014508058,0.015027178,0.016572768,0.01185849
5868,0.015515291,0.013595597,0.014465373,0.8419516,0.014255023,0.014931842,0.011409576,0.015372016,0.01402032,0.015170687,0.0145007325,0.014812025
5869,0.022300888,0.006963527,0.012649402,0.86519223,0.013344132,0.01357414,0.007470774,0.0112588545,0.013092424,0.011019545,0.014183962,0.008950082
5870,0.013628382,0.011403631,0.011622871,0.853097,0.016109206,0.013641697,0.013417094,0.013067946,0.012758995,0.0110419905,0.012548925,0.01766229
5871,0.019711023,0.011515597,0.010634596,0.85602206,0.015736112,0.0119451275,0.008786308,0.012481765,0.012585806,0.01451095,0.013978913,0.012091836
5872,0.01267856,0.011031472,0.011031472,0.86994326,0.012586039,0.009922403,0.008549471,0.01308741,0.012068466,0.013499552,0.014275784,0.011326209
5873,0.021034596,0.010732934,0.01412196,0.82196337,0.022983845,0.012714595,0.013654096,0.016405774,0.014218828,0.017319493,0.018910611,0.01593989
5874,0.010166522,0.014145866,0.009434689,0.8567809,0.012984146,0.010685683,0.015579875,0.016058743,0.011089672,0.0143230995,0.015043499,0.013707296
5875,0.012221981,0.010859844,0.0116509115,0.8447797,0.014074284,0.015337285,0.014167366,0.019433165,0.014659972,0.016073337,0.017311664,0.00943059
5876,0.020283032,0.009046804,0.012739364,0.8389883,0.017996114,0.013060587,0.009184785,0.01587376,0.012102684,0.015032644,0.019205933,0.016485961
5877,0.0085336445,0.013104709,0.009326723,0.8674853,0.01160446,0.010695751,0.015263089,0.015668018,0.010099375,0.013464697,0.01319782,0.011556398
5878,0.018307624,0.010493952,0.011469212,0.8559109,0.01519053,0.013520635,0.008109097,0.014572967,0.012191042,0.012298662,0.018835815,0.009099513
5879,0.0144714005,0.013781763,0.009767963,0.8538974,0.016254751,0.011160811,0.0140948165,0.015195547,0.012871129,0.010828,0.009467434,0.018208904
5880,0.02295726,0.010386244,0.0122379875,0.82186496,0.017615912,0.017806167,0.017325876,0.011671869,0.011878853,0.014037775,0.018157363,0.024059735
5881,0.020743081,0.013053784,0.014225207,0.81992656,0.021527307,0.014059478,0.015471504,0.014378841,0.012516977,0.017518677,0.016992124,0.019586485
5882,0.01713517,0.014341459,0.010616116,0.83270377,0.016053831,0.018554697,0.00885279,0.013839267,0.01559794,0.019223303,0.01630664,0.016775053
5883,0.024041787,0.013762289,0.012258376,0.8204252,0.017585054,0.013615242,0.030063272,0.010019662,0.0166736,0.012258376,0.010993703,0.018303428
5884,0.011505699,0.008142843,0.011366103,0.8747142,0.012471037,0.012866911,0.010069809,0.012063758,0.011266642,0.013162396,0.010672253,0.011698307
5885,0.013199636,0.0089706555,0.009428749,0.8718513,0.014922496,0.011671411,0.014685765,0.010762713,0.009671216,0.011829189,0.011423333,0.011583411
5886,0.0112839565,0.01363766,0.011125299,0.8503496,0.015635654,0.013564608,0.010249107,0.013957659,0.013419673,0.01714727,0.014919645,0.01470987
5887,0.008962923,0.016162535,0.017473733,0.8492604,0.0095270155,0.012689217,0.011154537,0.013259282,0.015528186,0.010917445,0.025542341,0.0095223645
5888,0.011373538,0.011849729,0.009341923,0.85793775,0.013565894,0.011518848,0.017553428,0.011809296,0.011507604,0.011028994,0.016137453,0.016375583
5889,0.02189133,0.010232743,0.012691401,0.8264953,0.016694754,0.01532371,0.015204459,0.013523125,0.015425054,0.017086487,0.018688112,0.016743738
5890,0.016867345,0.013323635,0.013632938,0.8206897,0.01939998,0.018579505,0.010473171,0.0152830845,0.01802987,0.018844465,0.01685088,0.018025467
5891,0.006535738,0.004798019,0.005736872,0.89185256,0.00960628,0.007053028,0.037573863,0.006175838,0.010525993,0.011469177,0.00456268,0.0041099796
5892,0.017456591,0.017354606,0.010145119,0.8508127,0.012582724,0.01458909,0.017014785,0.008572297,0.020070354,0.010224689,0.011971395,0.0092057185
5893,0.01925632,0.010903826,0.012482999,0.8440695,0.017078908,0.013366172,0.012854122,0.0130438,0.012458642,0.016573664,0.013011994,0.014900124
5894,0.018980125,0.0152212,0.013584368,0.8306437,0.020973207,0.012805025,0.009870828,0.014495831,0.015355571,0.017631056,0.012477896,0.017961249
5895,0.017204488,0.011763992,0.013613193,0.82391447,0.022968201,0.016055934,0.015290785,0.014364362,0.015253498,0.017651223,0.015260949,0.016658885
5896,0.016618919,0.011727177,0.009977053,0.8620146,0.015358734,0.010415099,0.013217448,0.011333118,0.011929315,0.010946955,0.011422005,0.015039622
5897,0.0149492,0.0097323805,0.012129898,0.86714363,0.013641342,0.011033618,0.008025208,0.015033378,0.012637759,0.01131183,0.01247224,0.011889478
5898,0.014192612,0.01903773,0.014289964,0.78402454,0.01962288,0.023574553,0.014359911,0.023405375,0.02339395,0.024654703,0.023314128,0.016129522
5899,0.013253794,0.012299724,0.009854194,0.8758561,0.011347647,0.012138633,0.012204006,0.010759486,0.011645144,0.0118400855,0.009194093,0.009607139
5900,0.013954331,0.011439353,0.0134492675,0.8507697,0.011756464,0.016120262,0.008736662,0.016713383,0.011842887,0.016049577,0.01639412,0.012773989
5901,0.021103479,0.014511279,0.012793659,0.8162424,0.020329732,0.015394468,0.012570736,0.012762463,0.014610818,0.022243507,0.019098014,0.018339498
5902,0.014686784,0.007214786,0.012141635,0.86291164,0.015324127,0.011306201,0.008385661,0.012469077,0.012814733,0.014226234,0.016776929,0.011742246
5903,0.01795774,0.01644278,0.013538675,0.80434084,0.019894397,0.016499076,0.01485844,0.018856341,0.017700925,0.02214509,0.019838618,0.017927075
5904,0.01255949,0.030895887,0.008196594,0.8500714,0.01226855,0.011396526,0.017854992,0.011446719,0.012807203,0.00990631,0.011604291,0.010992088
5905,0.027484946,0.010886146,0.012921306,0.817971,0.018910874,0.015277148,0.021340072,0.014727803,0.015187895,0.013978088,0.015947895,0.015366926
