,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5351,0.012120863,0.009039956,0.006035155,0.011842975,0.009793633,0.8952592,0.008405618,0.008910675,0.013370998,0.0070627057,0.009439162,0.008719148
5352,0.008962678,0.0062330402,0.006716527,0.005201546,0.008353753,0.9348277,0.005224455,0.005113408,0.00492713,0.0038353796,0.0045925905,0.006011843
5353,0.006254341,0.0070646396,0.008930541,0.0066317553,0.005318368,0.9314046,0.006500311,0.0047441325,0.0076107737,0.0040164753,0.0055356305,0.005988367
5354,0.0072106356,0.00713011,0.00501421,0.006119587,0.0058379252,0.9329486,0.005715234,0.0057628723,0.0054163616,0.0058024023,0.006683417,0.0063587045
5355,0.0071387887,0.006606331,0.014433077,0.0030684813,0.0049515385,0.93900007,0.005091286,0.004740968,0.003552555,0.0020321074,0.003994245,0.0053906143
5356,0.005717351,0.0049274615,0.006196285,0.0062106727,0.006321582,0.94084376,0.0061993115,0.00531227,0.0036546336,0.0031198743,0.0064415443,0.0050554085
5357,0.0057225428,0.0066935974,0.0057365308,0.0053002452,0.007246345,0.93642503,0.0051673627,0.005119645,0.008016078,0.0032574239,0.00609459,0.005220621
5358,0.0036654375,0.0041738153,0.0029467002,0.004533953,0.004805205,0.95381635,0.0045851585,0.0039914427,0.0056260894,0.0025538949,0.004025696,0.005276197
5359,0.005840773,0.007686929,0.007567755,0.005932752,0.008201694,0.9299917,0.0063913856,0.0060026855,0.0065317806,0.002983175,0.006706296,0.0061630644
5360,0.011064586,0.0070873746,0.0061156685,0.007822059,0.00939842,0.90764564,0.01021809,0.00711164,0.0076296763,0.006118655,0.0076838867,0.012104324
5361,0.004978429,0.0056247967,0.0038320336,0.0057624034,0.0041922578,0.94456065,0.005233934,0.004839416,0.004572927,0.0048678555,0.0063597397,0.0051754834
5362,0.008570753,0.0068340343,0.013032197,0.0050972556,0.0053943004,0.93369657,0.005444578,0.0039989287,0.0068994155,0.0021976612,0.0037346985,0.005099745
5363,0.0060138353,0.007845435,0.008236009,0.00609662,0.00703432,0.9299012,0.005671587,0.0064110784,0.0050468775,0.0045750844,0.0074879946,0.0056799008
5364,0.006706266,0.008832455,0.00742316,0.007602907,0.0065765553,0.91646403,0.008030269,0.007995059,0.00886919,0.0050276686,0.009573505,0.0068989047
5365,0.0070410813,0.0066802106,0.0053207297,0.0047671427,0.005637675,0.94188195,0.0047162073,0.0056555965,0.0033263774,0.004323611,0.005614325,0.0050351066
5366,0.0061432854,0.0059455605,0.004207807,0.0054933773,0.005275197,0.93885076,0.0060391896,0.0056788367,0.005998047,0.0042615673,0.005785189,0.006321295
5367,0.0060103843,0.005710001,0.0051699034,0.0078899,0.005979649,0.9352857,0.0045925975,0.0056448556,0.008312695,0.0031579847,0.006509891,0.0057365494
5368,0.008248565,0.008047657,0.00525849,0.0065028872,0.008331545,0.9168801,0.008089023,0.006750386,0.007667888,0.0069953403,0.007946135,0.009282039
5369,0.0049501793,0.0073840786,0.00919749,0.0061636064,0.006300536,0.93052775,0.007108137,0.006896174,0.0073409392,0.0025431619,0.006003213,0.0055846917
5370,0.0048298603,0.006078744,0.004302064,0.006114466,0.006702324,0.9353594,0.0071914215,0.006238108,0.006129412,0.003570021,0.0077303527,0.005753834
5371,0.008008603,0.007981277,0.005555529,0.009152813,0.006460279,0.8989428,0.009594408,0.008655136,0.01758875,0.0064697494,0.011631131,0.00995957
5372,0.0055581466,0.0057725073,0.0055690133,0.0055095097,0.0053113955,0.937479,0.005768281,0.005168129,0.008996468,0.002858296,0.005555433,0.006453862
5373,0.0065104817,0.008268285,0.0033155011,0.0065904423,0.0074679498,0.9175028,0.007883877,0.0071224887,0.010062728,0.009040012,0.007822523,0.008412857
5374,0.008998778,0.009520861,0.006309827,0.009565128,0.011312514,0.9054363,0.009133796,0.009302581,0.00786806,0.005259203,0.009091525,0.008201486
5375,0.004892455,0.005419422,0.0053733108,0.0036948225,0.0041238857,0.94794434,0.005726846,0.0045915497,0.0051712487,0.0033922156,0.0052758176,0.0043941424
5376,0.008242944,0.006990574,0.0036010756,0.0069556744,0.009770831,0.93022996,0.0056791357,0.006672081,0.0053090677,0.004282652,0.0068721212,0.00539399
5377,0.0054670502,0.005787058,0.0047498555,0.004451196,0.008445854,0.9403011,0.0060744165,0.005488448,0.0056350874,0.0028087052,0.0057350174,0.005056195
5378,0.011200556,0.0069138478,0.0049374863,0.008792356,0.008236497,0.90266585,0.008242532,0.009296787,0.015992971,0.0077374727,0.008506254,0.0074774767
5379,0.00895466,0.008682333,0.005710022,0.0037888654,0.005660056,0.92168844,0.009103451,0.008784678,0.004163287,0.010142315,0.006517866,0.006804035
5380,0.0050829574,0.0067717433,0.0067601805,0.005605755,0.0048336424,0.9397556,0.0051882737,0.0055121128,0.0039916076,0.004322284,0.0064916858,0.0056843096
5381,0.0032955369,0.0044858083,0.0046378174,0.002828473,0.0028353871,0.9623006,0.0030212027,0.0037783517,0.003572035,0.0019054486,0.0039722654,0.0033671053
5382,0.0043467497,0.0049099047,0.004053595,0.004508883,0.0057283603,0.95016474,0.0047495575,0.005403018,0.003480794,0.002941158,0.005599763,0.0041134106
5383,0.005578717,0.006515815,0.0032588071,0.0051443763,0.0067671095,0.9386542,0.006323058,0.005581442,0.00836443,0.0032779577,0.0060734074,0.0044607907
5384,0.006658416,0.006717195,0.0030994762,0.0075302515,0.006638937,0.9319581,0.0062275752,0.006884888,0.005216053,0.0059992443,0.0071434374,0.005926457
5385,0.005512238,0.0052010743,0.0031453825,0.0047541666,0.005802218,0.9439159,0.0060451473,0.0057810084,0.0054267785,0.004326605,0.0050435164,0.0050459793
5386,0.0032100542,0.0040213983,0.0034371656,0.002928502,0.0033087197,0.96097463,0.0037511017,0.0037971719,0.0035933352,0.002662528,0.0041460134,0.0041693593
5387,0.0038069326,0.0056077684,0.0040703067,0.0037497422,0.006967808,0.94665724,0.0060960986,0.0056139333,0.0033172246,0.0034158465,0.005714883,0.0049821762
5388,0.0070932205,0.005544473,0.006681383,0.004282345,0.0039585885,0.9411278,0.0054505244,0.005221282,0.0054425453,0.0049434104,0.005687053,0.004567445
5389,0.0062028114,0.0061290497,0.003884464,0.004884119,0.0039168424,0.94356084,0.004122894,0.004958611,0.004808398,0.0057915454,0.0057605216,0.005979767
5390,0.007769496,0.0087376125,0.009479959,0.009723743,0.008274626,0.9108384,0.0074100867,0.00795763,0.008368077,0.0042097885,0.009479959,0.007750551
5391,0.006442103,0.007257211,0.0062622195,0.0063982154,0.0069843056,0.926677,0.007123798,0.0066791307,0.006693823,0.005451348,0.007657661,0.0063732713
5392,0.00841588,0.008921552,0.009218247,0.010171335,0.011084093,0.89920145,0.009340581,0.009872848,0.00943685,0.004930559,0.010134155,0.009272418
5393,0.0051280153,0.0041295397,0.0030793205,0.0046361703,0.0033100874,0.95389044,0.0046350383,0.0043723253,0.0047658533,0.0029977246,0.004554275,0.0045012166
5394,0.006298264,0.0056168563,0.006737284,0.0051104613,0.004970188,0.9388621,0.0054122387,0.0051656547,0.004876436,0.003731598,0.0060777194,0.0071412255
5395,0.0032887734,0.003939992,0.0034685524,0.0050639925,0.0030880084,0.96032566,0.0036438971,0.0037039919,0.0030624815,0.0027384968,0.0041442253,0.0035317861
5396,0.0055497633,0.0065488047,0.006677969,0.0063783876,0.0072541772,0.93196046,0.006191208,0.0068146694,0.0068179974,0.003424122,0.00673692,0.0056454227
5397,0.004981276,0.006039451,0.0036461595,0.005396574,0.005832239,0.9395793,0.0058436417,0.005603335,0.006796142,0.003930905,0.006112134,0.0062387744
5398,0.00682,0.0062951613,0.003784797,0.005928212,0.0052932976,0.93565434,0.006720825,0.0061178873,0.006438156,0.004551981,0.0065619326,0.005833455
5399,0.0047224285,0.0066499435,0.0046719704,0.0069114715,0.004867579,0.9353281,0.006168237,0.0050196406,0.0103595285,0.0030032243,0.0066678263,0.0056299716
5400,0.0047799945,0.005855142,0.0057685906,0.003962755,0.0044380752,0.94580567,0.006355697,0.004397092,0.0045411033,0.0028141332,0.005940092,0.005341591
5401,0.004267664,0.0063948026,0.005269862,0.0043582157,0.005250598,0.945719,0.005099003,0.0048241047,0.0050383676,0.0027810927,0.005961339,0.0050359084
5402,0.005428165,0.005637513,0.006410011,0.0055271243,0.0059311865,0.9413951,0.0053063068,0.005944233,0.003518404,0.0036247764,0.0061479146,0.005129256
5403,0.00883358,0.008353262,0.005821559,0.008080461,0.010270926,0.91033643,0.009378077,0.00805289,0.007990222,0.004821531,0.00949094,0.008570164
5404,0.0069336314,0.007234521,0.007011938,0.008082522,0.0056673605,0.9170383,0.0069370177,0.0066647525,0.012920663,0.005011206,0.00823188,0.008266117
5405,0.0047594435,0.005953669,0.0052759466,0.004051138,0.005450072,0.9449636,0.0055820416,0.005197956,0.0040531172,0.0038112712,0.005484777,0.0054169088
5406,0.005602629,0.004885507,0.0063532614,0.004195151,0.0034830004,0.9535566,0.0040959697,0.0031558608,0.0055916966,0.0015714451,0.0034189702,0.0040899743
5407,0.003380446,0.004340579,0.0045533315,0.0034707643,0.003460611,0.9595315,0.0037363356,0.003980222,0.002924104,0.0025355483,0.0045300466,0.0035565426
5408,0.004115622,0.0048886156,0.0053117266,0.0042369463,0.0032209386,0.95299935,0.004337422,0.003849316,0.0042942227,0.0029056163,0.005374996,0.0044652848
5409,0.0055998354,0.0051638503,0.0038543483,0.004841523,0.005975565,0.9468193,0.0047155344,0.004676553,0.0052285483,0.00287131,0.004873543,0.0053800526
5410,0.007539937,0.004496809,0.0032090205,0.0054004025,0.0049099247,0.9430046,0.0057515064,0.0051973215,0.0038257209,0.006474491,0.00537541,0.0048149587
5411,0.0076130456,0.0070581264,0.005273402,0.0078489585,0.016869675,0.895553,0.0073285475,0.0088399155,0.02129925,0.007314248,0.008113943,0.0068878955
5412,0.0045978306,0.0053990823,0.006412352,0.0041335607,0.0030868372,0.9497045,0.004348889,0.003998567,0.0053244694,0.0030658077,0.005796614,0.004131543
5413,0.0045838845,0.005848582,0.005068945,0.0053800796,0.0072529567,0.9417522,0.005068945,0.0048890593,0.005196759,0.0038562506,0.0052580168,0.0058442997
5414,0.0050858483,0.0044251387,0.0034278405,0.004489341,0.0036901275,0.9495175,0.004493727,0.005226833,0.0035297512,0.005415179,0.006099608,0.00459917
5415,0.0067297746,0.00568783,0.004254791,0.0054685976,0.0056546,0.9364429,0.007253563,0.005987047,0.0065052276,0.0030751035,0.0059375553,0.0070029856
5416,0.0059987716,0.0077119838,0.008183351,0.006572297,0.007148108,0.92757195,0.006286659,0.0064263223,0.006847468,0.0030728623,0.0080840625,0.0060962145
5417,0.0048213564,0.005834153,0.0030886768,0.0043770527,0.0050011924,0.9414953,0.0067793117,0.00572131,0.007099456,0.0052437647,0.004976832,0.005561554
5418,0.005729603,0.0071271253,0.005868342,0.0067379493,0.007661238,0.92892236,0.006827368,0.0062620863,0.006894368,0.004136966,0.007736421,0.0060961535
5419,0.02063631,0.01484202,0.0816182,0.013447989,0.018008102,0.773616,0.012577821,0.010260707,0.022463484,0.007809747,0.0065125558,0.018207036
5420,0.0048350063,0.0063601527,0.0053584017,0.005071994,0.005829284,0.9432393,0.0054030656,0.0052075065,0.0043787416,0.003318184,0.006302959,0.004695411
5421,0.0041815,0.004532331,0.0061280224,0.0033118788,0.0035358204,0.9572069,0.0041086394,0.0032589412,0.00528462,0.001229728,0.002671585,0.00455007
5422,0.007924615,0.00743359,0.0048206244,0.0056441426,0.008592644,0.92404693,0.006834782,0.0075728055,0.0052047083,0.00716279,0.0067502083,0.008012158
5423,0.007140259,0.005621583,0.005399628,0.003535116,0.0084102005,0.9412594,0.0056906263,0.005531727,0.005969552,0.0032983099,0.0035420272,0.004601664
5424,0.0053531383,0.0063928054,0.0053688446,0.0066555855,0.004082408,0.93703634,0.00486933,0.005424179,0.00822859,0.0043797838,0.006420961,0.0057881223
5425,0.0060358145,0.0053174924,0.004131169,0.003974847,0.0055064163,0.9477657,0.005078944,0.0052248375,0.0023653908,0.0052108252,0.0050443434,0.0043442515
5426,0.0059596566,0.004515089,0.0057076076,0.004528336,0.004163559,0.94591385,0.0048121577,0.005000189,0.0051112724,0.0032489223,0.005023437,0.006015938
5427,0.005200169,0.0045445357,0.0033135084,0.004900636,0.0038456141,0.9520829,0.004971737,0.0043789814,0.0037218411,0.003135635,0.0046443623,0.005260183
5428,0.008184251,0.0073686265,0.0058347583,0.007444572,0.0055080773,0.91910756,0.0063739014,0.0069019333,0.010515203,0.0069798823,0.0072084833,0.008572835
5429,0.0042438824,0.005073065,0.004895423,0.0044194083,0.0055000423,0.95060587,0.0046712453,0.004777353,0.0026988932,0.0031231365,0.005638726,0.0043530166
5430,0.0045906305,0.0051639057,0.003378314,0.0033145896,0.0049178186,0.95239353,0.005387997,0.004978218,0.0037103521,0.0029784415,0.00450954,0.0046766032
5431,0.008084301,0.0067720236,0.0037080464,0.0057431343,0.0056361784,0.93202585,0.0052087964,0.0058435537,0.00890519,0.004765877,0.00658936,0.0067176833
5432,0.0066684037,0.0071384506,0.003093534,0.0049507,0.00656502,0.93746674,0.0057879547,0.0056829383,0.0044161626,0.006493289,0.0062004793,0.005536405
5433,0.0049805944,0.00597994,0.0040412936,0.005692185,0.0049346015,0.9371599,0.006825972,0.0058058705,0.00471323,0.006181826,0.0069563556,0.0067283534
5434,0.004445853,0.0051346663,0.004089717,0.006298809,0.0049694045,0.9460765,0.005683557,0.0049925097,0.003925368,0.0038513246,0.0056780097,0.0048542884
5435,0.0049350685,0.0056774556,0.0046247626,0.0049230345,0.0044519366,0.9381643,0.005121646,0.0057908474,0.0070622587,0.0046884264,0.0069054016,0.007654788
5436,0.0042963144,0.003727239,0.004235907,0.0032636793,0.0036569329,0.95672816,0.0039637526,0.0038119035,0.0044457,0.003979266,0.004209104,0.0036820169
5437,0.01254258,0.008719866,0.012412353,0.0077992813,0.010873266,0.9005945,0.00840426,0.0066288672,0.0130745,0.0036411984,0.006157701,0.009151737
5438,0.005106973,0.0053039338,0.0031555465,0.003546144,0.0033005315,0.9483542,0.0043300013,0.0048222174,0.005362526,0.0072333748,0.004764873,0.00471972
5439,0.006359067,0.00839975,0.006239117,0.007021682,0.0072233803,0.921007,0.007921719,0.0071252957,0.011445415,0.0032829712,0.008113539,0.005861108
5440,0.0030229683,0.0033444876,0.0025844197,0.0035161346,0.00254311,0.96663153,0.0032862115,0.0035584506,0.0036277487,0.0016007897,0.0029085802,0.00337566
5441,0.0041523306,0.0044072024,0.0044266125,0.0036940612,0.0044179754,0.95331854,0.004197176,0.005483513,0.0033275431,0.003109193,0.0048109116,0.004654933
5442,0.00424596,0.0044388776,0.003145331,0.0037133512,0.00409628,0.9554933,0.0044097137,0.004085294,0.003941278,0.003611426,0.004471508,0.0043477113
5443,0.0055522094,0.0058343126,0.0052145445,0.004889053,0.0044298507,0.94451404,0.004218745,0.0048132557,0.0065725185,0.003824368,0.005557634,0.0045794044
5444,0.011077525,0.0079399785,0.003400798,0.009778269,0.0082562715,0.88150203,0.011069415,0.010550912,0.022143528,0.016629336,0.009680879,0.007971054
5445,0.007494029,0.0075657237,0.0046668006,0.0066571957,0.010726513,0.9261175,0.006498221,0.006963068,0.0053192545,0.0040804055,0.0066848835,0.007226318
5446,0.010970612,0.0071080616,0.0054220697,0.006985912,0.008939481,0.9163152,0.008314225,0.007527798,0.008097867,0.0053798747,0.007095924,0.007842976
5447,0.0039485157,0.0054022544,0.0040619373,0.005592824,0.0041138334,0.93965024,0.005400935,0.0052347663,0.01055775,0.0049719317,0.0060369587,0.005028084
5448,0.005540494,0.0058978247,0.0055757747,0.0066473116,0.008129557,0.92858845,0.0063135545,0.007259764,0.0059950915,0.005894946,0.0076304893,0.0065267035
5449,0.007201308,0.0070362072,0.0074808663,0.006279559,0.0061973156,0.9269769,0.006322633,0.006836396,0.0055797035,0.0054878364,0.007039644,0.007561661
5450,0.0073400377,0.0071787634,0.0035149166,0.006111905,0.0048847464,0.92092186,0.0064365733,0.0069088074,0.016764637,0.006014211,0.0067290226,0.0071945544
5451,0.013686457,0.006711083,0.0044640014,0.006272239,0.008338833,0.91667455,0.008129771,0.007474883,0.008157606,0.0068001444,0.006693084,0.0065973657
5452,0.0033919765,0.004569979,0.005547549,0.0040339767,0.004217263,0.9543794,0.0034809029,0.004802176,0.004051743,0.0025479267,0.0050326367,0.0039443797
5453,0.0071012005,0.0053393696,0.0069570537,0.0067627914,0.003908274,0.9350827,0.005368125,0.0057619703,0.0082596885,0.0038533225,0.0064279423,0.005177622
5454,0.0059122713,0.0059267236,0.0052777757,0.007537949,0.0063958117,0.93200004,0.00605987,0.0058106715,0.008476177,0.0028722805,0.0073471707,0.0063833324
5455,0.00798333,0.006199235,0.004088451,0.0048433165,0.00423681,0.9361352,0.005277947,0.0057291575,0.0041366443,0.008260915,0.006313792,0.006795243
5456,0.006613542,0.009745588,0.009390564,0.0075344844,0.009072805,0.91088104,0.0072919833,0.0076643545,0.008432045,0.0047103576,0.01010663,0.008556469
5457,0.005691611,0.006973508,0.0049715885,0.0051645883,0.007759593,0.93272877,0.0066007725,0.006492094,0.008644308,0.002974475,0.006145091,0.005853674
5458,0.0062422697,0.0058999704,0.0040629143,0.005275803,0.0035178764,0.93941736,0.0050761686,0.0052886996,0.007142833,0.005654586,0.005683651,0.0067379777
5459,0.006313116,0.006499219,0.0049010795,0.0060965144,0.0055536507,0.9335245,0.005654897,0.005385412,0.007643942,0.004063138,0.0062167575,0.008147867
5460,0.008306433,0.008726346,0.0051299543,0.0072769085,0.010930603,0.8962171,0.011779911,0.009266497,0.017718313,0.0056067095,0.008414612,0.010626684
5461,0.006717904,0.009097492,0.0081788665,0.0062556625,0.008113236,0.9198492,0.007331488,0.0072762105,0.007067858,0.004288966,0.0077039953,0.008119181
5462,0.0032733204,0.0053574103,0.0038776854,0.00424013,0.004069737,0.9446778,0.005709899,0.005114573,0.012453311,0.0022235082,0.0040223226,0.0049802624
5463,0.0085063195,0.008682566,0.005892155,0.007821098,0.009636569,0.8965232,0.008556307,0.008208455,0.019513989,0.010506467,0.008498016,0.0076548583
5464,0.005132143,0.005992763,0.004381189,0.004832987,0.0052410373,0.9433058,0.005352242,0.004889957,0.00731922,0.003400431,0.0050674006,0.0050847502
5465,0.004529115,0.0052053486,0.005461822,0.004752269,0.0048176874,0.9470008,0.0041097347,0.005311904,0.0047464715,0.0035688565,0.005444514,0.005051359
5466,0.008230145,0.007617217,0.0058918796,0.009980914,0.008667336,0.8995507,0.008150163,0.008745984,0.019219937,0.0055892253,0.010558689,0.007797854
5467,0.0074938587,0.00608949,0.006549038,0.0048466744,0.0055134967,0.93815744,0.005677414,0.0048443084,0.00826866,0.0026583532,0.0044064876,0.0054946844
5468,0.005709002,0.0048784013,0.0029675814,0.005008742,0.00615184,0.94245625,0.006087595,0.006100986,0.005410455,0.0049940892,0.0050038532,0.0052312063
5469,0.0060194177,0.0070839548,0.0038131194,0.00660136,0.0070305434,0.9212692,0.009093758,0.0073517747,0.008439147,0.007099537,0.0082819825,0.00791624
5470,0.005392092,0.007117249,0.0067731123,0.005717474,0.0070223194,0.93422616,0.005631582,0.005986013,0.0065791663,0.0032945108,0.006993234,0.005267184
5471,0.004826872,0.0053168363,0.0033174576,0.0055272845,0.004678365,0.94441515,0.005351999,0.00532463,0.0051784776,0.004154933,0.0060572107,0.005850818
5472,0.0046917344,0.0056289975,0.0044507296,0.005159157,0.0047146995,0.94480467,0.005042106,0.005827565,0.004030728,0.003821811,0.005800596,0.006027249
5473,0.007826311,0.0074770395,0.0061309556,0.004507459,0.0065168156,0.9314925,0.007350344,0.0064236177,0.004001194,0.0059743286,0.0061429422,0.006156455
5474,0.006163203,0.0068087326,0.008111273,0.007145951,0.0061271964,0.92683935,0.007111144,0.006983824,0.0071146167,0.0037072704,0.007977725,0.005909756
5475,0.0039131697,0.004662914,0.0038979137,0.0046811644,0.003127477,0.952857,0.003787222,0.004521659,0.0042383824,0.0035944348,0.0058272257,0.0048914663
