,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4913,0.0049895816,0.9425255,0.0039278576,0.0033794183,0.007717645,0.0052803517,0.005727571,0.0036683239,0.004905035,0.0054880166,0.0074856784,0.004905035
4914,0.005868614,0.9185912,0.012304622,0.0032457076,0.007872059,0.012072522,0.011501416,0.010239879,0.005374835,0.0043739798,0.0030312468,0.0055238316
4915,0.006395445,0.9571967,0.004264968,0.0017701073,0.0036337983,0.004398205,0.0032604982,0.0031818603,0.0036337983,0.0035739695,0.005022907,0.0036676673
4916,0.006706832,0.9448278,0.004249094,0.0064436016,0.004394691,0.0054947105,0.0027541588,0.00789607,0.00453198,0.0044617183,0.0043647513,0.0038745154
4917,0.0067085926,0.9398986,0.005268207,0.0024296911,0.0055616186,0.007136031,0.0067447224,0.0042955875,0.006054793,0.005041707,0.0062226374,0.0046378393
4918,0.0080003245,0.9211067,0.0071260673,0.0040821778,0.008136237,0.008168082,0.006209399,0.007471701,0.0066066445,0.007874369,0.008025757,0.0071924855
4919,0.0068456447,0.9138401,0.0068156277,0.0027971277,0.010195313,0.011272791,0.0053653433,0.01369336,0.007933335,0.005982551,0.007463604,0.0077951006
4920,0.004345532,0.94850814,0.004999235,0.003569305,0.0051328037,0.0062042046,0.004230384,0.0053804456,0.004168867,0.0034561122,0.0047285603,0.0052763787
4921,0.0038167897,0.9607652,0.004180681,0.0023059747,0.004226865,0.0045469585,0.0028336288,0.0036509088,0.003480321,0.0032902786,0.0035127595,0.003389754
4922,0.0065654255,0.9302289,0.005075846,0.0072107096,0.0065143337,0.0056735855,0.0076421034,0.0052420874,0.005785487,0.006920941,0.006597562,0.006543024
4923,0.005910499,0.93834066,0.005991861,0.0033154893,0.0062993784,0.0058302414,0.006422054,0.005919163,0.0053266706,0.0063410397,0.005140147,0.0051627858
4924,0.0070020105,0.93745613,0.0049530617,0.005662101,0.0059832907,0.004916917,0.0052263695,0.005280236,0.0046303063,0.006831465,0.0069628027,0.005095339
4925,0.0030902612,0.96620196,0.0037825715,0.0017797945,0.002983507,0.0039631333,0.0025706883,0.0031343312,0.0027019624,0.0028261072,0.0038299637,0.003135862
4926,0.007419987,0.9387126,0.005584515,0.0033200444,0.0070439945,0.006251307,0.0032431355,0.0043556006,0.0058268593,0.0060797194,0.00617094,0.0059913103
4927,0.004908813,0.95763797,0.0028493386,0.0014985664,0.0040616086,0.004402381,0.002528075,0.0056887656,0.0049160095,0.003016858,0.004522211,0.0039694593
4928,0.005504728,0.93987226,0.0045302766,0.0024036635,0.0070647597,0.005335365,0.006723161,0.0071970676,0.005163643,0.0057660886,0.0049609803,0.0054779146
4929,0.0041006473,0.94490683,0.0038503215,0.0068992213,0.0053809956,0.0055721756,0.005523416,0.0065368377,0.0041146874,0.0044230456,0.004579073,0.004112679
4930,0.007084137,0.913454,0.005546844,0.0070806784,0.012964672,0.00658704,0.0058729555,0.007035875,0.0073663364,0.00729475,0.012321243,0.0073915576
4931,0.0060351198,0.92955416,0.008003047,0.0036249124,0.007074744,0.007578982,0.0041844896,0.005457604,0.0053155823,0.0066607264,0.009827107,0.006683531
4932,0.0042594755,0.9215888,0.007002143,0.005301003,0.009258232,0.010159494,0.005429363,0.013867749,0.00686671,0.0050854934,0.0059397407,0.005241803
4933,0.00586107,0.92777133,0.0070028044,0.0066707125,0.0067066383,0.00770235,0.007057728,0.0052002324,0.0059070387,0.005991278,0.007458087,0.0066707125
4934,0.0072572604,0.9339513,0.0077745076,0.0050936695,0.006141139,0.005599768,0.0071674595,0.004532616,0.0044060517,0.0065949177,0.0067909863,0.004690218
4935,0.005372046,0.9510821,0.0060314806,0.0019430153,0.004794941,0.006010533,0.0022081845,0.005342617,0.0046372153,0.003948064,0.0036035406,0.005026282
4936,0.00923368,0.8621927,0.019120537,0.037203856,0.012611704,0.008498162,0.009915971,0.005452107,0.008419686,0.010666892,0.009265295,0.0074194707
4937,0.005025992,0.92831665,0.0056288447,0.0068329177,0.008193919,0.0073288614,0.008618659,0.007788211,0.00519821,0.0051602763,0.00634415,0.005563266
4938,0.0045163585,0.9545325,0.0038971484,0.002139636,0.004487781,0.004674536,0.004022821,0.004273915,0.0033958356,0.0047783847,0.005152809,0.004128286
4939,0.007945472,0.94221836,0.005314839,0.0018242459,0.006792805,0.0057833055,0.0036599732,0.0062608817,0.0047433004,0.0045727375,0.005927684,0.004956394
4940,0.004939876,0.94783103,0.0037562253,0.004706763,0.0048419656,0.004430239,0.0045000054,0.004000434,0.004528661,0.005047155,0.0061178305,0.005299714
4941,0.006877934,0.92716074,0.006451763,0.0033569513,0.0075373533,0.00715192,0.008908317,0.0044363937,0.008183717,0.007570549,0.006923422,0.005440894
4942,0.0047990642,0.92848825,0.0053563584,0.007947167,0.0068609295,0.00822751,0.0084949,0.007442015,0.005483381,0.0051461314,0.0060636243,0.005690688
4943,0.00905902,0.9211171,0.0064128386,0.002908899,0.00897975,0.008508085,0.0077827172,0.0056207557,0.007930407,0.0066002705,0.008200143,0.006879972
4944,0.005077648,0.9383157,0.005028303,0.004854598,0.006092004,0.0065950723,0.0029748103,0.0036483747,0.0065581435,0.0066744424,0.008639479,0.0055414187
4945,0.0037744702,0.95336545,0.005544362,0.0016289374,0.004710036,0.0055301674,0.0039459653,0.0053111734,0.0042906315,0.0036051434,0.003924828,0.004368852
4946,0.007231584,0.928831,0.005397725,0.0021004046,0.008039887,0.006616661,0.0059514437,0.009430612,0.0062706494,0.0072776326,0.006258414,0.006594084
4947,0.004129334,0.93402463,0.007559858,0.005545784,0.0069271615,0.007001975,0.0045197117,0.008917482,0.0052072387,0.004877438,0.005792101,0.0054972554
4948,0.0040376172,0.9552407,0.0038962332,0.002525443,0.0051428024,0.004206666,0.0036175302,0.004346562,0.004157657,0.0041596876,0.0042128325,0.004456161
4949,0.006770817,0.94238394,0.0036356777,0.0032558197,0.0056724423,0.0053784335,0.0050206,0.0032336388,0.0056586107,0.0054818364,0.008076942,0.005431215
4950,0.0046795416,0.9218691,0.00521531,0.010589045,0.0070265387,0.0059852246,0.004069628,0.0128954165,0.005551669,0.007911731,0.008450829,0.0057559344
4951,0.0044069886,0.9309624,0.0076593407,0.0060472144,0.006401181,0.0072854348,0.0048852423,0.009109026,0.0062178853,0.005230874,0.005852582,0.0059418445
4952,0.00503316,0.94936574,0.003669774,0.0031114565,0.004817942,0.0066964026,0.005187861,0.004498497,0.0043643527,0.0034693864,0.0046617356,0.005123666
4953,0.008003373,0.93711174,0.0056434628,0.0027024795,0.0067181597,0.0053093145,0.0033306053,0.0049633444,0.005836838,0.0063761733,0.007659278,0.0063451156
4954,0.0031449036,0.9391751,0.0063250232,0.0039253794,0.0075258347,0.008315101,0.0033412003,0.010628686,0.00540216,0.0033444646,0.0042672046,0.0046049454
4955,0.0054484676,0.9382496,0.0048447843,0.006890031,0.005859641,0.0057099448,0.005750515,0.00614535,0.0067197513,0.0043577054,0.003969674,0.006054508
4956,0.005720869,0.93204623,0.008079546,0.005690224,0.0074450434,0.0055017057,0.008714768,0.0044358806,0.004510138,0.0066492986,0.0061106835,0.005095705
4957,0.009391239,0.9192126,0.0067659067,0.0045713405,0.007844758,0.008241332,0.007887006,0.005300259,0.008554996,0.007276502,0.008613678,0.0063404827
4958,0.005325117,0.95586836,0.003537779,0.002511112,0.004586057,0.0038514899,0.0058086533,0.0035777336,0.0035794813,0.0034239138,0.0037003262,0.004230034
4959,0.0048917406,0.9190937,0.0091000125,0.017325798,0.008406895,0.0058062505,0.008539285,0.0052148644,0.0050990395,0.0059672054,0.005276336,0.005278913
4960,0.004676519,0.9348682,0.005377386,0.0066515435,0.00708918,0.0064500454,0.004646928,0.00626535,0.005908788,0.0052940175,0.0067348806,0.006037108
4961,0.004759932,0.9395393,0.006336751,0.0046838485,0.005708031,0.006844974,0.0044302503,0.004451935,0.0046134843,0.0066896756,0.0066004493,0.005341293
4962,0.006789666,0.93172026,0.0064708404,0.0019165166,0.008970723,0.006293227,0.007312758,0.008280373,0.0054145157,0.005422453,0.0064424668,0.004966213
4963,0.006819663,0.93014216,0.0065137264,0.003176087,0.0069253664,0.006916918,0.005298208,0.0057652085,0.006224552,0.00653922,0.009030175,0.006648687
4964,0.0073231305,0.90588194,0.0072060763,0.0061067655,0.0113991955,0.010642094,0.005089952,0.0075555914,0.009371001,0.009111559,0.010870552,0.009442193
4965,0.0051388517,0.93764615,0.005890284,0.005010016,0.00682618,0.007771039,0.0044931425,0.0067334883,0.004893959,0.0049856124,0.0048701204,0.0057412074
4966,0.007933146,0.93423355,0.0049000145,0.0018735075,0.0056633386,0.0074889795,0.003722278,0.010288209,0.0059714634,0.00543708,0.0064362315,0.0060521876
4967,0.0074298372,0.9340111,0.007961328,0.0019495788,0.006191212,0.0063040815,0.0036942349,0.004939681,0.0060744286,0.0061746077,0.008225084,0.0070447405
4968,0.0070523527,0.9439656,0.0048481897,0.002170363,0.0060292515,0.0059969546,0.004029115,0.0045611295,0.0045500067,0.0047800224,0.0065287324,0.005488356
4969,0.003965112,0.9678651,0.003263205,0.0012337442,0.0031092144,0.0034957838,0.0024167337,0.0023162197,0.0028282085,0.0026790018,0.0037321604,0.0030955807
4970,0.0048966166,0.94320786,0.003676361,0.006571446,0.0052430527,0.00459097,0.005663558,0.0037745854,0.004899008,0.005536415,0.006327417,0.0056126285
4971,0.0064798547,0.93758506,0.004519252,0.0022437559,0.00686082,0.0054940134,0.008596997,0.006492523,0.005138517,0.0061650327,0.0054993816,0.0049248016
4972,0.0070728497,0.90888673,0.0078098406,0.013382441,0.00818864,0.008417692,0.0067193666,0.0056610373,0.006166037,0.01066697,0.009896696,0.007131804
4973,0.0054425662,0.9397537,0.005016376,0.002760853,0.0061959093,0.0066358903,0.0041404855,0.006464785,0.005819097,0.005152918,0.0066748867,0.0059425673
4974,0.0070227487,0.93314356,0.0050103622,0.002304014,0.007417501,0.0069851303,0.007961704,0.00597324,0.007468381,0.005761263,0.005467987,0.0054840306
4975,0.0038141795,0.9456847,0.0045873197,0.0033349188,0.00581309,0.00569231,0.008859443,0.0029002584,0.0053999075,0.004080047,0.0046938127,0.0051400634
4976,0.0031728577,0.9643261,0.0039189127,0.002800037,0.0031744072,0.0037964862,0.003356118,0.0033676089,0.0026967165,0.0036023476,0.0029387153,0.0028496915
4977,0.008276703,0.90309477,0.0071175653,0.00909018,0.010661281,0.009360434,0.009383314,0.010750145,0.0069492934,0.009072443,0.00931484,0.006928964
4978,0.006756128,0.92372894,0.0062912568,0.0074820044,0.006612525,0.006849131,0.0062301178,0.0065803155,0.0058298367,0.008017226,0.008790166,0.00683243
4979,0.0059472458,0.932719,0.004802137,0.002339232,0.008469266,0.004961836,0.009128441,0.0084868595,0.0059356415,0.0059617828,0.005982195,0.0052663954
4980,0.0031539302,0.95763785,0.004783992,0.006022669,0.003265188,0.003899341,0.0017520013,0.006260482,0.0031833267,0.002841003,0.0038510903,0.0033491547
4981,0.006822098,0.9282054,0.0061512263,0.0044003786,0.00779108,0.006946469,0.0073494827,0.0066445693,0.005976546,0.0071216244,0.0063217445,0.006269486
4982,0.0050367443,0.9521316,0.0047628763,0.002191277,0.0045028,0.0050171083,0.0025819554,0.0039159227,0.0043600034,0.004407092,0.006271391,0.004821373
4983,0.0049252957,0.9267548,0.004357183,0.00349597,0.008053313,0.005412021,0.010252674,0.013284152,0.0048845806,0.006376919,0.0062505254,0.005952656
4984,0.004860673,0.9399488,0.0050592385,0.005497117,0.0060344553,0.0065791877,0.00597873,0.0064993636,0.004872555,0.005169109,0.005273635,0.004227152
4985,0.011303037,0.86309147,0.0063745757,0.014298847,0.019206,0.009873136,0.0060589486,0.013481805,0.013494978,0.012814274,0.017923828,0.012079112
4986,0.0033433007,0.9606432,0.002437665,0.0021407532,0.0045165108,0.0036540118,0.006044889,0.0042594755,0.0030485722,0.0031824205,0.0033596652,0.0033695225
4987,0.0027572666,0.9607896,0.004101926,0.002677659,0.004459126,0.0044613034,0.004081946,0.0030925188,0.0031335594,0.003862822,0.0037705775,0.0028116489
4988,0.0062941425,0.93985254,0.0072092265,0.0020082938,0.0051761563,0.0058481954,0.002763841,0.004992466,0.005322243,0.0055207624,0.008708735,0.006303369
4989,0.0063417293,0.9325047,0.006289306,0.0039127534,0.0062954514,0.0068872445,0.0035107965,0.0043906434,0.007260186,0.005859416,0.009815072,0.006932794
4990,0.007035696,0.8962009,0.005979871,0.008734714,0.01659886,0.0075629572,0.006792645,0.011152794,0.009279912,0.008885272,0.0131476205,0.008628737
4991,0.0051592365,0.94990766,0.0043033427,0.0047262977,0.005038493,0.0046462123,0.004554122,0.0035450223,0.004330746,0.0043519437,0.004833656,0.004603307
4992,0.005946857,0.9450352,0.0060081487,0.0026056117,0.008131367,0.005620757,0.0066976673,0.0039925305,0.003955662,0.00370513,0.0040238444,0.0042770905
4993,0.0059126327,0.9458106,0.0059546432,0.0018276279,0.005118206,0.005501769,0.0029492017,0.0042826906,0.005160868,0.0051107146,0.006897396,0.005473634
4994,0.0044486667,0.9508445,0.004034766,0.0026629136,0.0057908343,0.0056387647,0.0040604584,0.0032738408,0.004128431,0.005080537,0.00531916,0.004717119
4995,0.005071229,0.95281714,0.0042913053,0.0019332987,0.0048036883,0.0047709625,0.004035247,0.0036723407,0.0040987926,0.004064911,0.0059129666,0.0045280973
4996,0.0031232354,0.9594964,0.006034173,0.0020603046,0.0034218389,0.0036336465,0.003719816,0.0035166957,0.004652045,0.0031385229,0.0039078626,0.003295574
4997,0.0059790434,0.9482962,0.00422531,0.0027293975,0.0044519347,0.0048704315,0.003257105,0.0036998051,0.004658758,0.0054786475,0.00706398,0.005289385
4998,0.005623048,0.94288486,0.006399811,0.0036411646,0.006221108,0.005104866,0.0059550935,0.0047051194,0.004439518,0.0059638233,0.0047143186,0.004347277
4999,0.005840412,0.9429656,0.0061506582,0.0054438626,0.005311268,0.0058006234,0.00392011,0.005033521,0.0051907664,0.004054434,0.0047726277,0.005516107
5000,0.0033174672,0.94672644,0.00401337,0.0025823847,0.0066217766,0.005120661,0.009163176,0.0051256646,0.0049837567,0.0047823125,0.0033713554,0.0041916245
5001,0.0036849014,0.9504905,0.0056905905,0.0031672907,0.0048888572,0.0056064716,0.0044797007,0.0035977836,0.0043439954,0.0046627033,0.004903201,0.004484078
5002,0.005852325,0.93959814,0.0042732977,0.0040046033,0.0074052596,0.006124206,0.007161671,0.0049984315,0.0042235125,0.0061933715,0.005152065,0.0050130966
5003,0.009337381,0.9175181,0.0054106624,0.0045629134,0.010419144,0.008252289,0.0066910703,0.0068933624,0.0074863285,0.0064978865,0.009112178,0.007818835
5004,0.017741915,0.727278,0.012343589,0.09447102,0.022714425,0.018349849,0.01712065,0.011293978,0.019025004,0.018867735,0.023309922,0.017483918
5005,0.003516669,0.9446136,0.006020148,0.006561987,0.004709145,0.005966012,0.002529254,0.005465372,0.004387263,0.0047646547,0.0065740137,0.0048919567
5006,0.0056220563,0.93858486,0.004495445,0.0059438767,0.0052634124,0.0059554973,0.006255036,0.004548436,0.005322856,0.006504209,0.006412757,0.00509152
5007,0.009139921,0.92481625,0.00578845,0.004414385,0.0074652513,0.0069346367,0.006626777,0.007154766,0.006329492,0.007102554,0.007006109,0.007221452
5008,0.007301063,0.9368396,0.004778811,0.003961773,0.005835143,0.005658377,0.003981165,0.0043130815,0.00529483,0.006693292,0.009239553,0.0061032455
5009,0.0047135907,0.96156794,0.0041002408,0.0014959252,0.0034258794,0.004356167,0.0031514482,0.0028666253,0.003437609,0.0035693154,0.004277129,0.0030381265
5010,0.004955641,0.9466865,0.0052894386,0.0018526923,0.006030414,0.0038859306,0.0067487983,0.003983915,0.0052907304,0.0053270217,0.0051808036,0.0047681215
5011,0.0055854777,0.9397917,0.0057726367,0.0023824258,0.0070366133,0.0060718665,0.0071999654,0.004696559,0.0069190697,0.005285642,0.004547618,0.0047103385
5012,0.006296304,0.92582524,0.006324034,0.0054596504,0.009036671,0.0078034224,0.006302456,0.00797873,0.0056192228,0.0064142207,0.007099895,0.0058402144
5013,0.0032715343,0.96090573,0.0038341607,0.00213299,0.0038717869,0.0038964418,0.0038098996,0.0038793564,0.00342352,0.003633657,0.0038566925,0.0034842312
5014,0.0071798125,0.9502939,0.0035481958,0.0044417507,0.004516106,0.0045315684,0.0031759266,0.0054487945,0.004467853,0.0044136452,0.00411397,0.003868493
5015,0.0051136683,0.9257901,0.006889598,0.008864796,0.0069827335,0.006171274,0.010470815,0.00726444,0.0061382162,0.005738233,0.0036172918,0.0069589075
5016,0.0042278813,0.95026416,0.0039025215,0.003650004,0.003751186,0.0053406297,0.005242449,0.006925434,0.0044091996,0.0041299425,0.0038495297,0.0043070605
5017,0.0044916957,0.9414725,0.0050575524,0.0069483873,0.0057491753,0.0061424184,0.005429937,0.005683583,0.0046980716,0.0046957782,0.0047837202,0.0048472043
5018,0.0047569396,0.9477001,0.0054885875,0.003346925,0.004621854,0.0064121103,0.0027869185,0.0040767803,0.0045037796,0.004759263,0.0070802527,0.0044665495
5019,0.0073091076,0.9233315,0.0061040064,0.0057763364,0.008353378,0.006836163,0.007585439,0.006658268,0.0065678568,0.0073880465,0.007398876,0.006690859
5020,0.0044049406,0.9433392,0.0051700533,0.0051298193,0.006144088,0.006516441,0.004357875,0.0041909274,0.0046321433,0.004645734,0.0066709733,0.0047978885
5021,0.0034283446,0.95058495,0.0060286955,0.0038602417,0.0044757733,0.005330707,0.0030048918,0.005202138,0.0040042284,0.00469057,0.004891731,0.004497681
5022,0.00508316,0.9411707,0.0053193085,0.0039665084,0.0063850572,0.007299089,0.0038015381,0.0032074745,0.0049654087,0.0055015767,0.00796284,0.0053375205
5023,0.0014986468,0.9708727,0.002892952,0.0042321477,0.0023439282,0.0028211114,0.0018006654,0.0025555156,0.0027991573,0.0024077282,0.0031594948,0.0026161177
5024,0.0045524933,0.96029216,0.0032551093,0.0028211917,0.0048603225,0.0038892035,0.0041481294,0.0032726398,0.0033112168,0.0033469782,0.0030444837,0.0032062086
5025,0.0063622957,0.9465565,0.0067983055,0.0025418922,0.0050650393,0.0046050204,0.0031727175,0.004288161,0.0044070333,0.0052964655,0.005997287,0.0049092043
5026,0.0029292991,0.97138053,0.0032694654,0.0020444812,0.0024709364,0.00306913,0.0027565286,0.0027931102,0.00210938,0.0027754367,0.0021186701,0.002283012
5027,0.006770423,0.9148989,0.0046486966,0.020351395,0.0067936033,0.0076644057,0.0034478775,0.006727583,0.006863623,0.0073205726,0.0070988075,0.007414102
5028,0.0030200114,0.9535038,0.00575481,0.0040957425,0.0045691314,0.0040421006,0.0043919454,0.0046173506,0.0039196513,0.004050003,0.0042195697,0.0038157883
5029,0.008758482,0.9437224,0.0043088538,0.002607079,0.0060972623,0.005351992,0.0045845117,0.0047601596,0.0048945057,0.0038984313,0.005271591,0.0057446533
5030,0.004794899,0.93770146,0.0058906316,0.0022950082,0.0074264854,0.004296022,0.008701009,0.005992167,0.006493329,0.0057471558,0.0053334488,0.0053282427
5031,0.005202469,0.940488,0.0045354585,0.0025478913,0.007554777,0.00665081,0.0026083128,0.008687339,0.0066556833,0.004139676,0.00475312,0.006176576
5032,0.005374837,0.93991625,0.005009899,0.0059363446,0.006614391,0.0059247613,0.007968745,0.00405714,0.0047040675,0.004898626,0.0049274135,0.0046674595
5033,0.005891637,0.95077187,0.003422328,0.0013323731,0.004998947,0.00450516,0.0055319793,0.005790392,0.0035275177,0.0046007507,0.005143798,0.0044832155
5034,0.007836404,0.9525201,0.003988939,0.0017874514,0.004638561,0.0038718795,0.0064407904,0.0034724255,0.0043278383,0.003950174,0.003554772,0.0036107511
5035,0.006787557,0.9357615,0.004318649,0.006016379,0.0058856253,0.0052758404,0.0056573874,0.0054886853,0.005757713,0.0061320467,0.00691974,0.005998779
