,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4078,0.004606208,0.004521529,0.003837372,0.003947601,0.0044340747,0.9546925,0.005103589,0.004310262,0.0025363478,0.003429735,0.004865125,0.003715678
4079,0.0074024913,0.004926309,0.0041221194,0.0023429852,0.004507411,0.95543635,0.0050727692,0.0030231785,0.0038913267,0.0022954254,0.002859494,0.004120107
4080,0.004343774,0.0044751004,0.0031195506,0.0025287573,0.0032311727,0.96305525,0.0038766603,0.0024533502,0.0037831615,0.0024701785,0.0032469884,0.003416133
4081,0.0036806446,0.0051753563,0.004082067,0.0048357537,0.0032608702,0.9512485,0.0054796273,0.005601362,0.0047631077,0.0036770517,0.004457081,0.003738606
4082,0.009430093,0.005767315,0.004616101,0.004504768,0.007937057,0.93093646,0.007659127,0.0050599026,0.004413326,0.0064025656,0.006788925,0.0064843665
4083,0.0027149967,0.0029213123,0.003103653,0.002431332,0.0031943654,0.9675502,0.004647774,0.0029471011,0.0027577518,0.0021435486,0.0028676079,0.0027203048
4084,0.0042518643,0.0054249563,0.0035283633,0.004715586,0.0026503752,0.95099974,0.0056936396,0.0037085419,0.0035283633,0.005343459,0.0051841177,0.004970933
4085,0.003510115,0.0044415365,0.004288101,0.002765904,0.0029877361,0.9619188,0.004256809,0.0036357122,0.0025957902,0.0027524314,0.0035238531,0.00332331
4086,0.005370623,0.0052616047,0.004186732,0.0047164722,0.005927347,0.9456215,0.0066545405,0.0048614396,0.004638818,0.003263816,0.0051901583,0.0043069967
4087,0.0043850997,0.004686184,0.003633601,0.0030627882,0.0034604408,0.95667744,0.0059820255,0.004231548,0.0034638217,0.002896959,0.0039288593,0.0035912679
4088,0.004376458,0.0048680087,0.0040952736,0.0030374106,0.0031430228,0.95712596,0.0050421935,0.0042667356,0.0031124786,0.0031987596,0.004196486,0.0035372481
4089,0.0036135355,0.0047615133,0.0042267144,0.0028335282,0.0028446182,0.9616697,0.004185639,0.0037538146,0.0025226544,0.0027303046,0.0040846877,0.0027733007
4090,0.0056114043,0.0064146863,0.010721616,0.0057951864,0.005412268,0.9245371,0.010131216,0.0075288806,0.0071630916,0.003948116,0.0056775496,0.0070589283
4091,0.005091301,0.0044407113,0.0042084893,0.0035335359,0.0034821522,0.9514643,0.0067218635,0.0053879987,0.004229089,0.0033553003,0.004523877,0.0035612497
4092,0.0047539934,0.0044010207,0.0033253105,0.0032994326,0.0032673685,0.96155834,0.0036450129,0.0040663057,0.0024399871,0.0029866167,0.00338428,0.0028722011
4093,0.0046349713,0.0034680448,0.0040367763,0.0032074172,0.0039144885,0.95971644,0.0048290305,0.0032136878,0.0027300862,0.0027921002,0.004042694,0.003414278
4094,0.004916816,0.0061700814,0.0061101196,0.0037920077,0.0035276432,0.94802415,0.0054185553,0.0050040088,0.0031192205,0.0044074054,0.004900039,0.004609909
4095,0.004802853,0.004263411,0.0058046724,0.0032912928,0.0039430102,0.9526515,0.0057990067,0.0047307005,0.0026941563,0.0036360202,0.004303148,0.0040801107
4096,0.0035680071,0.0041228244,0.0037447207,0.002819771,0.0029957737,0.9645065,0.003916776,0.0037228432,0.0021305543,0.0021347196,0.0035749825,0.0027625326
4097,0.0057091205,0.005517282,0.0037331795,0.0030828489,0.0038366672,0.9526547,0.0060388725,0.0052466635,0.0027634476,0.004168732,0.004020793,0.0032276444
4098,0.0072398065,0.004908275,0.005000197,0.004029559,0.00591762,0.9454536,0.0055347136,0.004575016,0.0046743704,0.0033536968,0.004715635,0.004597409
4099,0.0058827116,0.0052680816,0.0037575816,0.0045814603,0.004266222,0.94771045,0.005978269,0.004862672,0.0027357147,0.0051965467,0.0053197797,0.0044405037
4100,0.0022527783,0.0031139585,0.0023129678,0.0023980702,0.0014474182,0.97599095,0.002508252,0.0021224986,0.001440368,0.0019363351,0.0024960346,0.0019803192
4101,0.005793261,0.0054104696,0.005463565,0.005326588,0.0049600797,0.9415388,0.006038763,0.004984358,0.0044854367,0.004969777,0.005527968,0.0055010417
4102,0.003976094,0.0048739915,0.0037424972,0.0036308968,0.003546787,0.9541002,0.006406741,0.005137916,0.0038991894,0.003648669,0.003937454,0.0030996106
4103,0.003524205,0.0042035286,0.003294558,0.0037643411,0.0025582984,0.96295476,0.003881938,0.002853988,0.0028961024,0.0026266507,0.003768019,0.0036735511
4104,0.0047130096,0.0051812856,0.0038730318,0.0034785506,0.0047778874,0.95048016,0.0057379617,0.005002296,0.004282871,0.0038167113,0.0045814076,0.004074788
4105,0.0039741807,0.004453045,0.0032468007,0.0030710087,0.0024918409,0.9573735,0.0048337346,0.00408834,0.0028043892,0.0059079737,0.004450871,0.0033043781
4106,0.0038490207,0.0047715083,0.00475755,0.0032762056,0.003234876,0.9557221,0.0054732333,0.0049061743,0.0023345489,0.004323346,0.0040495265,0.0033019013
4107,0.004878093,0.004057927,0.0035706323,0.0023937002,0.004424238,0.96098375,0.0045803073,0.0028259822,0.0029731952,0.0022640976,0.003408785,0.0036392792
4108,0.006099719,0.00561384,0.008439725,0.005900515,0.005273714,0.9258421,0.008896733,0.007909056,0.0073075416,0.0050028143,0.0065376563,0.007176705
4109,0.0036570781,0.0048212423,0.0023960292,0.0035968658,0.002803979,0.96097994,0.0052667344,0.0029270884,0.00255056,0.0035619112,0.004391935,0.0030466644
4110,0.00687733,0.00534823,0.005621342,0.0048743766,0.005234552,0.9398413,0.0073065953,0.005599426,0.005234552,0.0037998774,0.005615855,0.004646623
4111,0.0059032068,0.0054595736,0.0039094095,0.0035284096,0.0046380074,0.95101225,0.005674287,0.0044646855,0.0029251543,0.0038714171,0.0046926783,0.0039208797
4112,0.0047238213,0.0038273358,0.004873772,0.002617674,0.0037956976,0.95779127,0.006821298,0.003461088,0.002265408,0.003245047,0.0035587703,0.0030188146
4113,0.0033331737,0.003462569,0.002261955,0.0024386018,0.0030766667,0.9666599,0.0047258427,0.002976189,0.002455329,0.0028987408,0.003094747,0.0026162378
4114,0.0052144155,0.0058856714,0.0038561495,0.004530363,0.0035908183,0.94726175,0.006246936,0.0039553135,0.0038448689,0.0064926147,0.005317261,0.0038037875
4115,0.003217136,0.0043397117,0.003045923,0.0032837936,0.0025226942,0.9616849,0.004990102,0.0033063183,0.0036312803,0.0026053162,0.003794416,0.0035784752
4116,0.002759854,0.0033518544,0.0030788397,0.0026932906,0.0028697941,0.96263087,0.005467227,0.0038939193,0.00343805,0.002889479,0.003448137,0.0034785764
4117,0.0014131613,0.0027466444,0.0022893115,0.0020381452,0.001514621,0.9793067,0.0028145264,0.0017246911,0.0017112695,0.0010069864,0.0020481215,0.0013858282
4118,0.0032568565,0.0040305275,0.0053939563,0.0028227062,0.0020370937,0.9683433,0.00235156,0.0035197826,0.0012259446,0.0016740321,0.003371745,0.0019724919
4119,0.0040291706,0.0053169737,0.005580309,0.003693766,0.0043480718,0.9509179,0.006501781,0.0045345444,0.0029220092,0.003541868,0.004635283,0.0039783423
4120,0.0047397185,0.0049454016,0.0036252069,0.0029157815,0.0033007883,0.9572678,0.0051273606,0.0049237167,0.0024697632,0.0041119107,0.0037075537,0.0028649752
4121,0.006217806,0.0059912964,0.012520036,0.004804748,0.0038777273,0.9405456,0.0041969195,0.0053679417,0.0029156506,0.0034020895,0.0052487166,0.00491149
4122,0.0029468038,0.002772324,0.0031909256,0.002032241,0.0022693437,0.9717135,0.0042583644,0.0026247837,0.0016602873,0.0020401948,0.0025803077,0.001910979
4123,0.006322003,0.0051699565,0.00550339,0.0045624706,0.0048189294,0.93735266,0.0064278347,0.0042610043,0.004383402,0.007921829,0.006346747,0.0069298143
4124,0.005141807,0.0058951103,0.006755478,0.0040814304,0.0034842205,0.94369864,0.006058529,0.0045354133,0.0059413463,0.00435528,0.0050398936,0.0050128964
4125,0.0037212903,0.004264397,0.0028615834,0.0030431666,0.0039962623,0.95987666,0.0045173164,0.0037578088,0.0029123293,0.0041090483,0.0038998786,0.003040196
4126,0.0038859663,0.0049219253,0.003989791,0.0040054065,0.0055122953,0.94900924,0.0074429996,0.004181265,0.005120492,0.00273679,0.0045520365,0.004641818
4127,0.0044904095,0.0048885946,0.004534476,0.004102563,0.003096777,0.9541593,0.005665334,0.0040036156,0.0032232848,0.0037573779,0.004527839,0.0035504722
4128,0.0046848995,0.0055770557,0.0037791564,0.0046620797,0.004174982,0.94758326,0.005337277,0.004138449,0.0046848995,0.0052725207,0.0058647147,0.004240729
4129,0.004235687,0.005044761,0.0052431603,0.0036513906,0.0025740967,0.95574474,0.004990859,0.003830363,0.0038868848,0.0034773827,0.004182254,0.0031384872
4130,0.004409886,0.0048622685,0.004354255,0.0040784776,0.0044793314,0.9550641,0.0048527806,0.0035992437,0.0029090692,0.0028751777,0.0046988856,0.0038164381
4131,0.0045916466,0.00455369,0.0027231188,0.0033462238,0.0030467713,0.9582024,0.0055250777,0.0032879175,0.0027795404,0.004197105,0.00421559,0.003530867
4132,0.006427898,0.005190243,0.009681274,0.004148137,0.004115856,0.9442526,0.004670713,0.005015839,0.0033658312,0.003593421,0.004930848,0.00460729
4133,0.0037370967,0.005280454,0.003336852,0.004516612,0.00405658,0.9555187,0.0060128267,0.0026707826,0.0031224613,0.003011652,0.0044596344,0.0042762426
4134,0.011027313,0.0074505317,0.0038842044,0.0061346274,0.0075641656,0.9293238,0.006473134,0.0048671286,0.005036361,0.0054190797,0.007112819,0.0057069445
4135,0.0049480554,0.0050604506,0.0060565663,0.003151324,0.005770757,0.94754785,0.0066226698,0.004439742,0.0035052719,0.003979759,0.0049143457,0.0040031457
4136,0.0063304827,0.0035911836,0.004235583,0.0025046032,0.0043785786,0.9538564,0.006509147,0.0040733204,0.0038078916,0.0031878327,0.0036835338,0.0038415068
4137,0.004351783,0.005254381,0.0039778515,0.00403655,0.0031528915,0.9535903,0.005590529,0.004144398,0.003259335,0.0036933103,0.0048405626,0.0041081323
4138,0.0042533902,0.0050510257,0.0041185035,0.0034344238,0.0040625785,0.9550645,0.0053089606,0.004333047,0.0036487917,0.0028555912,0.0043119416,0.0035573128
4139,0.0042727487,0.0039943247,0.0034703296,0.003487316,0.0032158052,0.9594113,0.0049419757,0.004013876,0.002357333,0.004218848,0.0036333243,0.0029828595
4140,0.0049252384,0.005113941,0.0055647,0.003969152,0.004216896,0.9496481,0.0049300506,0.0045064315,0.0034653381,0.0040632775,0.0049881646,0.004608795
4141,0.008149736,0.006109834,0.0027364923,0.004714403,0.005762122,0.9452066,0.0059334314,0.004044274,0.0032055383,0.004578289,0.0052541634,0.004305107
4142,0.0033969567,0.003672986,0.0035013668,0.0030420402,0.0027321982,0.96610314,0.0037877294,0.0039136936,0.0017674885,0.002210442,0.0033721677,0.0024998714
4143,0.0057863435,0.004233379,0.0046813493,0.004291655,0.0052275253,0.95242953,0.005304664,0.0031306564,0.003236349,0.0033488784,0.004651728,0.0036780236
4144,0.005077486,0.0053628935,0.00420117,0.00462762,0.0045781755,0.94795626,0.005798671,0.004238257,0.0034727035,0.0045381137,0.0057199313,0.0044286614
4145,0.0046425476,0.003277624,0.0037798977,0.0023596317,0.0038525676,0.96410555,0.0044126795,0.002824109,0.0021130955,0.0021674354,0.0032648456,0.003200135
4146,0.0060578585,0.0049442803,0.0036279259,0.0037212204,0.0040630843,0.9496029,0.006231872,0.005419634,0.0033259222,0.0046401876,0.0045816517,0.0037835143
4147,0.006621722,0.0035686644,0.006063097,0.00201754,0.003660435,0.9599853,0.004573315,0.0032334789,0.0018477862,0.0022750366,0.002856323,0.0032972535
4148,0.008244128,0.0063674585,0.0065888586,0.00631174,0.005278809,0.92583185,0.008228042,0.006129508,0.0057581402,0.0074880607,0.007318172,0.006455112
4149,0.0042322683,0.003991409,0.003006995,0.00300406,0.0033907746,0.9559064,0.005855873,0.0044701663,0.0037532456,0.004413775,0.0041140905,0.003861058
4150,0.0060168225,0.0058488147,0.00465853,0.0062138825,0.0043720123,0.9404111,0.0058774427,0.004559512,0.005071623,0.0047550523,0.0067847436,0.0054304404
4151,0.00306977,0.0044036885,0.0025226593,0.004098681,0.0030847958,0.96167153,0.0048649274,0.0024594136,0.0030548174,0.0029206257,0.004017443,0.0038315994
4152,0.0045530447,0.005124127,0.0029396666,0.0037635644,0.0044649807,0.9520043,0.004947112,0.003556318,0.0042026616,0.005299707,0.005457269,0.0036871678
4153,0.0037840116,0.0037435808,0.005698532,0.002633938,0.0028396344,0.9618617,0.004008439,0.004391674,0.0020037945,0.002784711,0.0030974818,0.003152411
4154,0.0048709097,0.00529766,0.0093992455,0.0036767558,0.0037200963,0.94653887,0.005622832,0.0054631573,0.0027726518,0.00347429,0.0048899744,0.00427345
4155,0.0047304872,0.0049988306,0.0049672,0.0039217114,0.0034575204,0.9502856,0.005968228,0.005137403,0.0036305343,0.0033511438,0.004880649,0.004670812
4156,0.008161975,0.0068496205,0.0048737386,0.0066713756,0.0051176194,0.93331623,0.0061881165,0.0046098586,0.0073163477,0.0041728024,0.006674634,0.0060477215
4157,0.0033323886,0.0032711271,0.0045860787,0.0024463749,0.0034549988,0.96313465,0.0061561945,0.0033405342,0.0017620578,0.0025838867,0.0031350784,0.0027965775
4158,0.0061811367,0.0058179935,0.0073474534,0.005584192,0.0056832195,0.9363694,0.007004146,0.00437026,0.004089474,0.0053965515,0.006663851,0.0054922514
4159,0.004232372,0.004500939,0.0037717088,0.0032801193,0.0036307613,0.9559298,0.0048595513,0.004232372,0.0028442563,0.004793565,0.00433274,0.0035919675
4160,0.0030095219,0.0033540872,0.0035322586,0.0029226313,0.0032036193,0.9632721,0.004880168,0.0037637434,0.0039424435,0.0021697953,0.0031141646,0.002835479
4161,0.0031905188,0.0030118856,0.002750399,0.003075792,0.002212167,0.96969384,0.00351095,0.0029021648,0.002563654,0.0017211558,0.0031379883,0.002229517
4162,0.005399163,0.0067292163,0.007700031,0.0056638024,0.005603286,0.934082,0.008971532,0.0061419983,0.0040319567,0.0036248262,0.0054949094,0.006557306
4163,0.0048197396,0.0058765044,0.007130073,0.0036612975,0.004494685,0.94624835,0.0063447156,0.0051506665,0.003402721,0.0031562357,0.005140616,0.004574392
4164,0.0059642633,0.006247443,0.0061897514,0.0053987973,0.0053202896,0.93493134,0.0070482385,0.005602907,0.0061535896,0.004155603,0.0062688338,0.0067189117
4165,0.0038869297,0.0044217072,0.0057221144,0.0035460088,0.0033836253,0.95855993,0.0042793923,0.0031508072,0.0029083344,0.0028188543,0.004029944,0.0032923578
4166,0.0047801444,0.0044817682,0.0040608197,0.004386507,0.004352371,0.9509291,0.0054858173,0.004464295,0.0038409538,0.004052896,0.004473023,0.004692268
4167,0.0036466804,0.0045273006,0.0041870684,0.0035155506,0.0027352413,0.96059006,0.005434367,0.0038216885,0.0023787406,0.0025247484,0.0036896663,0.002948849
4168,0.0036181055,0.003489707,0.0043920595,0.002159415,0.0033576572,0.95866376,0.008903395,0.0037843436,0.002423158,0.0032702824,0.0029980505,0.0029400631
4169,0.004488695,0.005704801,0.0040001334,0.0037394734,0.0034416018,0.9505405,0.005641092,0.004978246,0.0034992148,0.0053148638,0.004568295,0.004083014
4170,0.005277838,0.004943566,0.0039490596,0.0047264057,0.005654006,0.94761306,0.0060896035,0.004857426,0.003341719,0.0046622264,0.005247004,0.0036380442
4171,0.004786506,0.0043284725,0.0042261393,0.0028693397,0.0030335877,0.95966274,0.0040582893,0.0027246068,0.003941119,0.0022521704,0.0036663592,0.0044506346
4172,0.007040798,0.007502214,0.005387834,0.0060164356,0.0038280154,0.9312122,0.006511674,0.005424791,0.0047269682,0.010492359,0.00702706,0.004829623
4173,0.0038471287,0.0031094204,0.0035406814,0.0017734255,0.003236445,0.9627444,0.0065521793,0.0034688094,0.002317505,0.0033229159,0.00278999,0.0032970568
4174,0.0044492297,0.0040510693,0.005564259,0.003401363,0.0039379513,0.9570204,0.004468825,0.0037926426,0.004147138,0.0018986982,0.0037521194,0.0035161949
4175,0.0045174123,0.003772597,0.002037152,0.0026647423,0.002112106,0.960835,0.0042045284,0.002688266,0.0058688466,0.0036708377,0.0032969506,0.0043316446
4176,0.0034241406,0.004356083,0.004784221,0.0025583094,0.00308591,0.96201897,0.0045185643,0.0038461073,0.002308984,0.0024771784,0.0033010133,0.003320412
4177,0.005280616,0.005662509,0.0053742602,0.0042224266,0.004472856,0.9416527,0.00755675,0.0055774427,0.0046692383,0.005173425,0.0051181484,0.005239522
4178,0.0036537703,0.0032339015,0.0049552475,0.0025732603,0.004700706,0.9601108,0.0041890685,0.004585093,0.0045338883,0.0019519062,0.0028261736,0.0026862398
4179,0.0076234355,0.006707977,0.0073278067,0.00787696,0.0068972963,0.9189386,0.008991378,0.0043183253,0.010203503,0.0061256024,0.007739707,0.0072495122
4180,0.0042617763,0.004529997,0.003962726,0.003449607,0.0026918089,0.9592867,0.004291009,0.0040016137,0.0024653228,0.0034094178,0.004193655,0.003456351
4181,0.0050029154,0.0061177397,0.006537788,0.0069052805,0.005548549,0.9313017,0.009419982,0.0056635123,0.006875002,0.0035649627,0.005404161,0.007658392
4182,0.005227348,0.0047087,0.00341148,0.0034483243,0.0046538417,0.94775814,0.0066273743,0.0048250733,0.0031954136,0.006791167,0.0049298583,0.004423414
4183,0.0051791365,0.005348761,0.0052299616,0.0039381557,0.004043375,0.95333886,0.004727185,0.0026620887,0.0041676536,0.002493485,0.0044887397,0.004382618
4184,0.005124999,0.005162674,0.0077747284,0.004156435,0.0033365295,0.94799125,0.005881582,0.005090085,0.002231307,0.004132152,0.0048215487,0.0042967587
4185,0.0041176896,0.0043961178,0.0035792578,0.0029270165,0.0033297255,0.96189517,0.0044718925,0.0038512498,0.002301933,0.002235472,0.003944505,0.0029499733
4186,0.00441722,0.005074269,0.0040534693,0.0039673117,0.0031322783,0.953854,0.005769587,0.0040023346,0.0035876695,0.0038340017,0.004499946,0.0038078823
4187,0.0038071445,0.0035799758,0.0039126826,0.002843078,0.0029304638,0.9620881,0.0054694833,0.002868176,0.0024894823,0.0028099553,0.00344956,0.0037517825
4188,0.0043347646,0.0035035496,0.0030084737,0.003678867,0.002982148,0.9619967,0.004422419,0.0032977147,0.0023683063,0.003675276,0.0042157825,0.0025161298
4189,0.0040351194,0.0043353974,0.00736936,0.003401231,0.0031333608,0.95698327,0.0036347625,0.0034413238,0.0033714685,0.0022305818,0.0042827968,0.0037814006
4190,0.0054728864,0.004834524,0.0035163492,0.0037031402,0.004978256,0.9514711,0.0059611024,0.0043591065,0.0032204874,0.004266453,0.004825091,0.003391562
4191,0.0049694143,0.005386353,0.0037474497,0.0047187516,0.0044502066,0.9507093,0.005269291,0.0040401057,0.003438853,0.0036392536,0.0053679734,0.004263037
4192,0.0031358667,0.0048616705,0.00416247,0.0028720181,0.0030393861,0.96149707,0.0041462425,0.003801092,0.0024589675,0.0035120042,0.0034440758,0.0030692131
4193,0.0051444713,0.0058551235,0.007410611,0.004837505,0.0040656393,0.9446488,0.0066120857,0.004489279,0.004489279,0.0028942537,0.0052229343,0.0043299645
4194,0.008148774,0.007394226,0.0039811023,0.0048256316,0.0041195275,0.94049144,0.0056279777,0.0047647557,0.003862387,0.006160034,0.0058407523,0.0047834045
4195,0.0032454538,0.0038767206,0.002254656,0.003111992,0.0019398426,0.9663676,0.003702807,0.0030998595,0.002261271,0.0031333384,0.0037227485,0.0032837105
4196,0.004571151,0.0049329484,0.003511675,0.0044046273,0.0043703504,0.9502063,0.0059969407,0.003701831,0.00416208,0.0043405765,0.0052793766,0.0045223096
4197,0.004941953,0.005176594,0.011446985,0.003746811,0.003115329,0.9533362,0.003049112,0.0043761902,0.0015726169,0.0021223961,0.0044537955,0.002662081
4198,0.005232552,0.005283902,0.003779924,0.004586253,0.0043591717,0.9477758,0.006611337,0.003850714,0.0034450225,0.0046996,0.0052942326,0.005081479
4199,0.0049278727,0.0029859883,0.0036620838,0.0026351253,0.0028856525,0.9604177,0.004385081,0.0038042476,0.004182231,0.003917349,0.0035563528,0.0026402771
4200,0.003521211,0.0035006392,0.0026892805,0.0030177396,0.0027236394,0.9640177,0.003951279,0.0032789258,0.0029796704,0.0035627177,0.004009585,0.0027476833
4201,0.0029109826,0.0037123119,0.0034016222,0.002300529,0.0026634533,0.9660139,0.0043805847,0.004188155,0.0018287762,0.0025291056,0.0031877363,0.0028826934
