,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6186,0.0049679605,0.0045993826,0.007069089,0.004259449,0.0060218363,0.0071594054,0.006783355,0.005882341,0.0046106256,0.0056433696,0.93769705,0.0053059873
6187,0.005651074,0.0057590157,0.005522189,0.0045183725,0.0065178582,0.00753275,0.006628182,0.0056088087,0.003977726,0.0066257548,0.935345,0.006313181
6188,0.007264572,0.0063476427,0.010577232,0.008323473,0.00657437,0.007522386,0.0053432942,0.00602746,0.00413604,0.011303471,0.9192402,0.0073399493
6189,0.0044125374,0.004343067,0.006200307,0.0062768413,0.006940201,0.005251865,0.004799714,0.005021468,0.00764655,0.016006967,0.92668885,0.0064115888
6190,0.0048042745,0.0074237683,0.007780042,0.009467367,0.0077440366,0.0069595273,0.0025061537,0.00544296,0.0031526438,0.006987619,0.9318821,0.0058495207
6191,0.008742938,0.006820237,0.0097586615,0.004988574,0.014962374,0.009838803,0.0044304347,0.01183188,0.006432096,0.01216284,0.900061,0.009970133
6192,0.008912153,0.011720883,0.009871177,0.007333846,0.01770717,0.010845339,0.0063725333,0.0063430415,0.005745871,0.010993291,0.89718556,0.00696902
6193,0.007541248,0.0045720446,0.0050583216,0.0026439975,0.005311115,0.0049303006,0.0022926629,0.004553734,0.004004149,0.004896712,0.94871134,0.005484393
6194,0.009990668,0.01147535,0.014801341,0.015025255,0.01479231,0.012346809,0.009954148,0.011357591,0.008907604,0.0144531755,0.8648784,0.012017258
6195,0.0054955017,0.00414215,0.006658543,0.0053394423,0.007471223,0.008474277,0.01109309,0.008080292,0.0044514793,0.007911439,0.92307377,0.007808776
6196,0.008472775,0.0048023676,0.006961012,0.011178113,0.0067287493,0.0069865505,0.006039947,0.0050847097,0.0067835934,0.008367932,0.9233609,0.005233323
6197,0.009349872,0.0062641944,0.0075866757,0.008170548,0.0071271313,0.009649024,0.008627186,0.008693788,0.005016859,0.0072297635,0.9147169,0.007568176
6198,0.0070744883,0.0051879827,0.008682935,0.009840256,0.014419216,0.012159997,0.008368154,0.011088033,0.011751395,0.009902917,0.89382935,0.007695237
6199,0.007937274,0.0061821206,0.008521951,0.003497615,0.012644692,0.009547045,0.011423527,0.006762022,0.0037341157,0.006731139,0.9159414,0.00707703
6200,0.008193761,0.008597313,0.008875907,0.012687793,0.009818739,0.010500589,0.003972945,0.0077454853,0.004011933,0.010451994,0.90437305,0.01077062
6201,0.0047905482,0.003059963,0.007405269,0.0058666375,0.0031256522,0.005032109,0.0053993245,0.0037409158,0.0027786556,0.003995209,0.9497471,0.0050585927
6202,0.008800239,0.0054502035,0.0065086726,0.009884718,0.00799805,0.0075345985,0.005817313,0.006112886,0.0043109395,0.008348187,0.9214071,0.007827096
6203,0.01302194,0.012629774,0.016231805,0.01552446,0.02046889,0.011949604,0.0074623697,0.008981579,0.005199408,0.017282886,0.8600094,0.011237954
6204,0.0039431886,0.0044538546,0.006111151,0.0033876938,0.006136568,0.0053094607,0.0069316076,0.0057605514,0.0037936897,0.0045336676,0.9458721,0.0037663502
6205,0.0049384795,0.0065157227,0.0061299275,0.0039635804,0.0056983973,0.0060666525,0.010338637,0.0042253947,0.003749895,0.0060651717,0.9370381,0.005270035
6206,0.007449469,0.0042878035,0.0036904567,0.0031435408,0.0056101275,0.0047392,0.0014110364,0.005021218,0.0053365836,0.005542738,0.94682425,0.0069436687
6207,0.010521215,0.0088690845,0.0107117165,0.009601335,0.00992851,0.010741833,0.007379142,0.0070886603,0.004700786,0.011356722,0.90063566,0.008465393
6208,0.0050770584,0.004179844,0.0068023866,0.0017624195,0.004767199,0.004649738,0.0045174896,0.0043413127,0.004536001,0.0028301235,0.9521092,0.004427073
6209,0.0044379137,0.0041889297,0.006777758,0.003926977,0.004928916,0.0066029946,0.0039447537,0.0041558235,0.003892139,0.005193516,0.9463488,0.005601495
6210,0.005897845,0.008096408,0.006572009,0.0070760506,0.008172869,0.0075135906,0.0044538295,0.0044494825,0.004889187,0.007373214,0.9283083,0.00719714
6211,0.011980007,0.0092599755,0.014018448,0.018420156,0.012158086,0.0125748785,0.013264301,0.0068797497,0.0052671656,0.014197552,0.8678202,0.0141594745
6212,0.0053110123,0.0045616427,0.006972677,0.003949701,0.0061088814,0.0075263884,0.006298616,0.0058676424,0.004160527,0.004107039,0.9371826,0.007953333
6213,0.008475693,0.011816276,0.011212034,0.008143536,0.013249765,0.010238624,0.0094046695,0.006596044,0.0051508183,0.012983979,0.89547896,0.0072496445
6214,0.008530675,0.008754054,0.009977937,0.01142441,0.009430789,0.010997483,0.0069725285,0.0076214536,0.0046124994,0.012550324,0.90115047,0.00797735
6215,0.008094818,0.0070869783,0.008992472,0.0057509565,0.011048784,0.008894218,0.0048897187,0.0092926575,0.0047058417,0.0066525224,0.91647357,0.008117577
6216,0.00557321,0.00715527,0.009328814,0.004582159,0.0069156815,0.0070168744,0.004144693,0.0067525944,0.003268332,0.0058553084,0.93179405,0.0076130265
6217,0.005065398,0.007431997,0.008343788,0.004199619,0.007157759,0.008065387,0.0045264815,0.006129834,0.0032706666,0.006290538,0.9324596,0.007058841
6218,0.0035909018,0.0047982153,0.005623394,0.0035453318,0.0049869185,0.0060699563,0.0023447517,0.0066114347,0.0035389,0.0047399993,0.9496427,0.0045075063
6219,0.0065802345,0.00709639,0.009005238,0.0046855626,0.009618847,0.00741746,0.0042268573,0.005161183,0.004229954,0.0049731648,0.9316587,0.0053465106
6220,0.010790182,0.010577648,0.011027667,0.015728578,0.01281537,0.013635231,0.009587729,0.0090630865,0.006883059,0.011974437,0.8776148,0.010302154
6221,0.0072344234,0.007828487,0.008152271,0.0072103995,0.012314434,0.0078036794,0.0056912024,0.0065443395,0.0047026477,0.0072013834,0.91764194,0.0076747276
6222,0.0042381757,0.006687149,0.0077250996,0.0043355045,0.0056672613,0.006862464,0.0034338557,0.004680936,0.0035333561,0.0068223714,0.9396431,0.0063708043
6223,0.0064947214,0.00530715,0.009909011,0.0092701,0.007149401,0.007886663,0.0058927936,0.0050271624,0.0035022495,0.0070635206,0.92570347,0.0067937505
6224,0.006019746,0.0048986506,0.0057609347,0.004227672,0.007794886,0.0065303845,0.006573574,0.005015125,0.0060366704,0.0048998464,0.93708545,0.005157138
6225,0.0066380277,0.0037808497,0.0060219,0.0061033056,0.0052832607,0.0064165425,0.0043857284,0.0055273557,0.003944561,0.0047958056,0.9430448,0.004057869
6226,0.0029292298,0.005431851,0.002546168,0.0015105816,0.0038630597,0.0031041503,0.0017583048,0.0032737372,0.005410674,0.0035057822,0.96296227,0.0037042
6227,0.0048711845,0.0051672026,0.0076948516,0.0065576965,0.0065138163,0.007582956,0.0052319225,0.005490543,0.0038541297,0.0062109763,0.9352786,0.005546116
6228,0.004246882,0.00416563,0.005631702,0.004759477,0.0051039923,0.005784993,0.004023322,0.004078955,0.0033950151,0.0040061693,0.95011735,0.004686546
6229,0.0049257386,0.006004278,0.009059819,0.0070593483,0.006092879,0.006730632,0.0032844553,0.0052678003,0.005875221,0.010912232,0.9268381,0.007949523
6230,0.0042283447,0.0043080584,0.0066728583,0.005716663,0.0046586194,0.006347109,0.004603642,0.0056033563,0.004097752,0.0066777472,0.9410751,0.0060107894
6231,0.017046195,0.014178446,0.012967269,0.014254369,0.016517704,0.015153711,0.010070605,0.013256966,0.007158584,0.019930236,0.8437392,0.01572671
6232,0.005871399,0.00658753,0.009210547,0.004725006,0.008492407,0.007883971,0.007906137,0.0049723582,0.0034057877,0.0063438476,0.92832917,0.0062718536
6233,0.0054665958,0.007623973,0.00707171,0.0053530154,0.010119869,0.0072899587,0.003214823,0.005049607,0.0033543322,0.0052354,0.9341596,0.0060611344
6234,0.008498831,0.0063529103,0.009486919,0.006787448,0.008408023,0.007862053,0.0051857275,0.0067321626,0.0041627814,0.005982595,0.9229275,0.007612957
6235,0.0058922037,0.0054911324,0.008578863,0.0050076735,0.01066094,0.00746255,0.005057433,0.005709874,0.0044235736,0.0061338446,0.9292335,0.00634849
6236,0.0054590893,0.0054559247,0.008649507,0.008542477,0.0067403554,0.0073014186,0.003470061,0.0057141837,0.0045551886,0.005874738,0.9334606,0.0047764196
6237,0.010051502,0.0098662665,0.011607755,0.010447124,0.012949387,0.010243183,0.008741695,0.009238708,0.00505375,0.008534504,0.89549494,0.007771229
6238,0.006784331,0.007028506,0.008010411,0.007380437,0.008815991,0.007147473,0.00632555,0.005833419,0.0046005533,0.0088224495,0.92373264,0.0055182534
6239,0.003421631,0.005663395,0.008583099,0.004552888,0.005333598,0.0045351386,0.0032753218,0.0076209307,0.0045340313,0.006813037,0.9420301,0.0036369755
6240,0.002118219,0.0025007513,0.004302489,0.0019152872,0.0021817267,0.0030157454,0.0019020068,0.002757624,0.0014215843,0.0022139207,0.97271603,0.0029545291
6241,0.009394279,0.0063170367,0.010347868,0.00749,0.015270772,0.0100835115,0.0054078675,0.0077985954,0.0030737962,0.0062778317,0.9116865,0.006851849
6242,0.004421419,0.0059879217,0.0077731046,0.0045306925,0.007184122,0.006748446,0.006541966,0.0053796736,0.0032561729,0.0070744697,0.933327,0.007775003
6243,0.002790559,0.0029812513,0.004647706,0.0038235656,0.0049826102,0.004384275,0.0031076833,0.001890724,0.0026617954,0.003354981,0.961414,0.0039608623
6244,0.003084548,0.0033295986,0.0037835373,0.0028216573,0.0038412432,0.0045917574,0.002670024,0.0025572584,0.0023304007,0.0033587865,0.96456283,0.0030683763
6245,0.0033115959,0.0042203697,0.0061133034,0.0053575635,0.005006616,0.006350625,0.0037566544,0.0052411277,0.0030233506,0.005558757,0.9462052,0.005854756
6246,0.005409464,0.0046195523,0.0063374415,0.0043415884,0.00480057,0.0063467314,0.0072535058,0.0065786443,0.0027051484,0.0053758915,0.94033015,0.005901379
6247,0.005084209,0.007143675,0.0078688115,0.005263559,0.008331438,0.0072881295,0.004139492,0.0052790027,0.0029025585,0.0062653366,0.9335832,0.006850744
6248,0.0038434863,0.0032558579,0.0060938913,0.002762199,0.00445023,0.004169901,0.003149528,0.0066019497,0.0032030335,0.0037917593,0.95571774,0.0029605143
6249,0.004946245,0.0048334347,0.0068129087,0.0039700554,0.005489382,0.006582373,0.005417157,0.0061481916,0.003310633,0.005424849,0.93696624,0.010098368
6250,0.0066683115,0.0057635508,0.00781892,0.0052802227,0.013412932,0.008072045,0.0031656919,0.0071287737,0.0034955568,0.005830422,0.9284569,0.0049067116
6251,0.004190286,0.006186797,0.006390008,0.0023402306,0.006810125,0.005346389,0.003153741,0.0071401093,0.0066651204,0.019728916,0.9106118,0.021436462
6252,0.005919834,0.006203554,0.008957516,0.0068322187,0.0069440478,0.008085529,0.006728656,0.005999494,0.0040148613,0.006717167,0.92694783,0.0066493074
6253,0.008057109,0.0055283387,0.0067718085,0.0066692634,0.010022755,0.009196275,0.0056483964,0.0073377294,0.00828725,0.010578388,0.91374665,0.008156093
6254,0.0035168587,0.004904179,0.005956146,0.0042719566,0.0053325417,0.006208551,0.0066624293,0.0044981306,0.0028816108,0.004575385,0.94628036,0.004911968
6255,0.008073597,0.0063147424,0.009870418,0.008096019,0.010624372,0.011139683,0.0047934586,0.008673477,0.010186225,0.0074501275,0.9037113,0.011066495
6256,0.008810861,0.003724838,0.0057910145,0.0063555287,0.0057783043,0.0058307373,0.0039375764,0.005774074,0.0048188274,0.005723547,0.93956673,0.0038879034
6257,0.005912508,0.005245871,0.006430514,0.0030095095,0.008436259,0.0057953196,0.0021122913,0.0050504496,0.0032548504,0.004133647,0.9464837,0.0041351607
6258,0.011246719,0.008310038,0.010067735,0.011497978,0.0141427545,0.008664309,0.0036259575,0.00821924,0.0044166613,0.014066995,0.89420134,0.011540162
6259,0.003203176,0.00450172,0.006603049,0.0049808975,0.004690486,0.0059945565,0.004666856,0.0051900735,0.0040250462,0.004871012,0.9456637,0.005609411
6260,0.00298376,0.0031672912,0.0027993927,0.0015232116,0.003125809,0.0032384456,0.0020873274,0.003109824,0.002781934,0.0039383904,0.9677004,0.0035441678
6261,0.009653447,0.0085232975,0.009764855,0.0146159,0.011632914,0.010695832,0.003023534,0.007343955,0.004108537,0.016060267,0.8915396,0.0130377915
6262,0.010047132,0.0096707875,0.010051732,0.016098201,0.010959274,0.011471209,0.0072577996,0.008276534,0.00546645,0.014794195,0.8845289,0.011377771
6263,0.005833075,0.007435614,0.010620515,0.012182427,0.008572455,0.009333752,0.0052884324,0.007682891,0.004502502,0.009858407,0.9109132,0.007776777
6264,0.009003398,0.009556614,0.011182364,0.0063855345,0.009769816,0.009333112,0.006251334,0.008804234,0.004288092,0.008244855,0.90806013,0.009120516
6265,0.007281565,0.0073467423,0.010468948,0.01076704,0.008946917,0.0092772385,0.004052925,0.0055383393,0.0045590517,0.009007187,0.9158467,0.0069074202
6266,0.009868573,0.0068209977,0.007899671,0.005603073,0.011664985,0.0076374877,0.00585122,0.0067052334,0.0054227356,0.0063483384,0.9203515,0.0058262744
6267,0.0123531325,0.00802804,0.012120117,0.014882544,0.011973065,0.010642568,0.0036578246,0.010968342,0.0043226164,0.009767361,0.89111555,0.010168855
6268,0.0066838074,0.009336358,0.009595172,0.007854807,0.013025696,0.010191589,0.007954677,0.0067481627,0.0042329566,0.009064587,0.9073937,0.007918347
6269,0.0044246735,0.004045575,0.006750709,0.0056459396,0.0062114573,0.006612062,0.0038600788,0.005145709,0.0028216818,0.0050739776,0.9446454,0.0047627804
6270,0.004364434,0.0035817686,0.006181191,0.0038610143,0.0053041833,0.0064289914,0.0059038964,0.004368965,0.0045438367,0.0040760534,0.9469528,0.0044328934
6271,0.010273137,0.005594961,0.017946476,0.020600868,0.009809879,0.010417097,0.016945811,0.009079302,0.013294426,0.016173754,0.8500574,0.019806825
6272,0.006373952,0.00518341,0.007139577,0.0033060564,0.008596218,0.00732407,0.009130543,0.004862235,0.0042192293,0.005805498,0.9320231,0.0060361177
6273,0.005280582,0.0066767065,0.007561314,0.0065521644,0.009096225,0.008039158,0.005830462,0.0064207544,0.0053051333,0.006819622,0.92512584,0.007292089
6274,0.0044310903,0.0047088168,0.005427098,0.0037790248,0.004337436,0.005135764,0.0041381787,0.0041590687,0.003082092,0.004898188,0.95160735,0.0042958087
6275,0.0067222617,0.010150612,0.011779229,0.010530515,0.011883214,0.009979832,0.011845558,0.005773064,0.0042061703,0.010320535,0.89813656,0.008672481
6276,0.0080484515,0.009311043,0.008052873,0.011335251,0.009603675,0.009321278,0.0035877556,0.006712635,0.008169335,0.015253246,0.8991524,0.011452079
6277,0.0048410133,0.0049475036,0.0064790053,0.0030115466,0.008224294,0.006788282,0.004500494,0.0052672336,0.002468778,0.004828472,0.94389254,0.0047508585
6278,0.008873225,0.007489812,0.008872143,0.004922443,0.009546347,0.009969131,0.0064712195,0.008079657,0.0068525136,0.009889136,0.9103013,0.008732993
6279,0.0076102414,0.0052830554,0.0077850083,0.005408009,0.005505929,0.0074849417,0.0075316858,0.005488481,0.0037243608,0.005087491,0.9329324,0.006158543
6280,0.0064412006,0.004954793,0.006907026,0.005543181,0.006352961,0.0071751606,0.006588317,0.0056157154,0.0041193417,0.0063692676,0.93449837,0.005434473
6281,0.01636008,0.012618964,0.008766547,0.008478179,0.025763167,0.011231076,0.011899363,0.012332667,0.005493336,0.009164859,0.8661712,0.011720602
6282,0.004381332,0.0059768856,0.006703607,0.0044563077,0.005760207,0.006480724,0.0036017864,0.0047154254,0.0046022586,0.006125349,0.94115114,0.0060451254
6283,0.006971627,0.008626694,0.008638812,0.005370512,0.011405516,0.010261348,0.009578649,0.008124334,0.0065656467,0.008069971,0.90826714,0.008119624
6284,0.002948292,0.0027112907,0.0048222006,0.0025912402,0.0050179693,0.0037706927,0.0017683671,0.0032715888,0.0029545971,0.0025880793,0.9642264,0.0033293518
6285,0.009335402,0.011470833,0.011479237,0.015898481,0.011754329,0.008903012,0.009042662,0.0067252694,0.005265853,0.01100315,0.8916548,0.007466947
6286,0.010265563,0.009055458,0.013720553,0.010193761,0.013063508,0.012797551,0.009744781,0.011963628,0.0056529427,0.011140613,0.8809531,0.011448569
6287,0.0036158443,0.0039182594,0.0074938675,0.00472171,0.01611435,0.0077923904,0.004554147,0.012452204,0.0029389428,0.00440273,0.92564553,0.0063498784
6288,0.006516554,0.0070100427,0.0070771077,0.006680461,0.009600325,0.0074849594,0.0053902264,0.006465842,0.0034778563,0.007702786,0.9260134,0.006580504
6289,0.0050420095,0.0062420317,0.0067673954,0.0050710207,0.005292978,0.0072950027,0.004435458,0.0056247683,0.00507582,0.006686104,0.93629056,0.0061768456
6290,0.009160487,0.0072143264,0.009256596,0.00923797,0.009609488,0.010655577,0.014898917,0.008800419,0.004466918,0.010621812,0.89777666,0.008300851
6291,0.011043675,0.008528032,0.008956552,0.009675479,0.011466796,0.010478942,0.008218993,0.009157205,0.0045201597,0.011807707,0.8978933,0.008253176
6292,0.007834373,0.004029837,0.007924787,0.0074047702,0.0061635487,0.0055070417,0.0038944257,0.0052578235,0.0033777582,0.0066651986,0.93610156,0.0058389152
6293,0.0035490326,0.0029454855,0.006461866,0.007143908,0.005720705,0.005767685,0.004011774,0.006238638,0.0040139784,0.0045919484,0.94508016,0.004474826
6294,0.008424743,0.0042684097,0.00922345,0.0077906623,0.0064876266,0.008738985,0.00882259,0.0057074293,0.0028874455,0.0063065775,0.9255533,0.005788822
6295,0.00794054,0.00581297,0.009382548,0.011728197,0.007904757,0.008087276,0.006873643,0.006839692,0.005036851,0.01036527,0.91321963,0.0068086097
6296,0.004586386,0.0064781127,0.008690691,0.009561183,0.006844757,0.007558903,0.005957363,0.0065761134,0.0034266682,0.005647552,0.9281106,0.0065616798
6297,0.005734434,0.004526216,0.0065585296,0.0038895968,0.0042389007,0.005592714,0.0042298553,0.004214908,0.0064963787,0.006412861,0.94181365,0.0062918966
6298,0.0035086984,0.0046405704,0.0066404827,0.004523719,0.005001192,0.0061010923,0.0041385493,0.0065168156,0.0030896193,0.0041405703,0.9456995,0.005999176
6299,0.008045891,0.008115432,0.009903261,0.008173592,0.010545185,0.010561933,0.009670901,0.009553566,0.007487703,0.010576124,0.89861953,0.008746918
6300,0.0047991914,0.0061124624,0.006753914,0.0055985935,0.005343275,0.007020388,0.0033795391,0.004429325,0.0038108663,0.0060852887,0.9402609,0.006406197
6301,0.008452785,0.0074550053,0.010801384,0.009258671,0.008251812,0.009229895,0.0056683547,0.0070509375,0.0060501583,0.011065632,0.90518653,0.0115289325
6302,0.010488794,0.005774107,0.010374191,0.0057825716,0.0072335177,0.006676857,0.0044935867,0.008296306,0.006055646,0.008915385,0.915569,0.010340056
6303,0.0066978275,0.0060911877,0.0087199,0.007410426,0.008983529,0.008219633,0.0063106315,0.0066086934,0.0036626102,0.006370009,0.92511153,0.005814025
6304,0.007863291,0.0058185887,0.009283335,0.011638226,0.011873566,0.010970534,0.012208672,0.0121447565,0.011208779,0.00969277,0.88662744,0.010670063
6305,0.0038714039,0.0044887834,0.006267821,0.005039718,0.00573345,0.0064936783,0.0035931608,0.0046811476,0.0029233594,0.005177844,0.9471857,0.004544018
6306,0.00625593,0.0041719284,0.0063501815,0.0046467427,0.006359879,0.008134408,0.0058626616,0.005611631,0.0052251113,0.0067198314,0.93334866,0.00731303
6307,0.010036585,0.010625036,0.014040277,0.016370725,0.01326875,0.011677157,0.013922516,0.007740538,0.004524947,0.01296138,0.8741726,0.010659463
6308,0.0062666545,0.004912153,0.005945111,0.0059716594,0.0062087853,0.007206714,0.0034000578,0.0051784604,0.003978954,0.008136426,0.9367765,0.0060184957
6309,0.0071551055,0.0068279183,0.008933252,0.008250821,0.006325738,0.006806581,0.003321853,0.0056887274,0.0041250386,0.010894596,0.92466265,0.0070077255
6310,0.0057975305,0.0056311763,0.0071662082,0.0067608533,0.0069245626,0.005753994,0.0034012308,0.0046472293,0.004001763,0.010888549,0.931625,0.0074018156
