,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5186,0.016459346,0.03803394,0.013907614,0.81067413,0.01366528,0.012333502,0.022213453,0.0121304365,0.012285418,0.018094718,0.019167906,0.011034108
5187,0.021862525,0.059602868,0.0131699545,0.7912715,0.014520977,0.013508628,0.008747416,0.014115507,0.014800149,0.016326373,0.0245627,0.007511345
5188,0.012419255,0.119920164,0.015993427,0.70301694,0.017016605,0.016638655,0.018955607,0.015853476,0.017276138,0.01772906,0.032228835,0.012951872
5189,0.014564735,0.015130146,0.01205103,0.86066455,0.013358829,0.012139618,0.01542103,0.010118298,0.012853334,0.01227672,0.01186999,0.009551788
5190,0.0122869415,0.011542513,0.013233556,0.8455458,0.014114589,0.012920692,0.017660493,0.014087048,0.014619631,0.014555525,0.015054276,0.014378926
5191,0.017573161,0.020970792,0.013908303,0.8323749,0.013239034,0.011815356,0.017427893,0.012388435,0.010874192,0.016181251,0.023612658,0.009634
5192,0.013551978,0.023182502,0.016069815,0.8154177,0.01806778,0.021980926,0.018787518,0.013199321,0.015266688,0.013914058,0.014825909,0.01573593
5193,0.0076461653,0.008672706,0.008930547,0.8959424,0.011738983,0.01046128,0.01094728,0.009160203,0.013269574,0.007935241,0.009340871,0.0059548393
5194,0.010766999,0.02030289,0.012575611,0.86414427,0.01128923,0.013838608,0.010725022,0.00999194,0.012404848,0.011630539,0.010631173,0.011698886
5195,0.013370156,0.016445573,0.01302223,0.84514606,0.012946151,0.014239408,0.0136738615,0.012971461,0.01368722,0.017738545,0.013787837,0.012971461
5196,0.021911712,0.018200962,0.0120301,0.8516516,0.012749823,0.013927931,0.010836496,0.01302035,0.013045805,0.010239769,0.013711999,0.008673422
5197,0.011171246,0.017808072,0.012359407,0.8517794,0.015113515,0.014857421,0.011684522,0.011909163,0.015738606,0.012789149,0.015187491,0.009602045
5198,0.008393737,0.009058085,0.010725274,0.88336265,0.011103618,0.009341056,0.012278588,0.013160144,0.009875762,0.012147395,0.011557216,0.008996375
5199,0.014273904,0.013085686,0.015142647,0.82393944,0.009361055,0.011570653,0.055960376,0.008498403,0.018314637,0.010848414,0.0067359335,0.012268878
5200,0.009296968,0.01425253,0.010483531,0.88220346,0.010220698,0.012131454,0.011418727,0.009369886,0.011746732,0.011413153,0.010250686,0.007212258
5201,0.008963392,0.019798957,0.011759168,0.860576,0.013311876,0.013048029,0.011253597,0.010934022,0.014232827,0.008645301,0.016413912,0.011062909
5202,0.010508949,0.013310527,0.0123102255,0.8647007,0.011925655,0.014196684,0.013639491,0.010570705,0.012620628,0.01309777,0.011034815,0.01208392
5203,0.012267485,0.02052913,0.012558401,0.8466838,0.014819103,0.014328144,0.016698215,0.011007247,0.013785972,0.011115266,0.011574991,0.014632161
5204,0.008391291,0.013259495,0.013240087,0.8668706,0.0102411425,0.012615286,0.013834899,0.011770228,0.01412845,0.012067014,0.01248659,0.011094963
5205,0.009088829,0.016060809,0.012886331,0.86245286,0.009693923,0.0141321495,0.01672508,0.0111685395,0.014215199,0.012362446,0.011212251,0.010001642
5206,0.016527573,0.016105346,0.013849821,0.84316194,0.015181373,0.011521217,0.01345652,0.013755468,0.016927777,0.017559182,0.012420963,0.009532788
5207,0.01992959,0.022033133,0.019208258,0.748583,0.017978529,0.020012477,0.07357887,0.010979326,0.018671904,0.014222187,0.0098755015,0.024927221
5208,0.01464597,0.024614368,0.016628504,0.8222112,0.010229529,0.013644882,0.033660285,0.015236839,0.011334119,0.013276835,0.014257881,0.010259543
5209,0.009275457,0.018778153,0.010961225,0.8682107,0.011414579,0.011577361,0.009730093,0.011487265,0.013829251,0.012934413,0.0121566905,0.009644949
5210,0.013087808,0.007942034,0.01578691,0.85648215,0.013229158,0.011783505,0.016747737,0.011875924,0.010153057,0.012960619,0.013836986,0.016114008
5211,0.009889105,0.014529765,0.010064474,0.8798179,0.010583592,0.012778721,0.010781799,0.009399462,0.012660717,0.009208662,0.0092537375,0.011032094
5212,0.009388294,0.020326484,0.011838977,0.85925454,0.009090565,0.011132556,0.014252668,0.012553393,0.014640616,0.013441547,0.01459066,0.009489689
5213,0.012624048,0.014874764,0.012841645,0.8624047,0.011059385,0.011940542,0.009008794,0.0124526275,0.013249283,0.016059913,0.013094923,0.01038933
5214,0.010593606,0.011703174,0.009985846,0.8793614,0.012586363,0.0130176395,0.010692344,0.010475301,0.012336895,0.009486779,0.01227081,0.0074900165
5215,0.013245786,0.058829665,0.016229076,0.7973835,0.01679337,0.014259309,0.0122743,0.008892801,0.014490935,0.018606728,0.019131865,0.009862677
5216,0.010030982,0.009340777,0.009637285,0.8880934,0.009414037,0.0112946695,0.012761096,0.009464738,0.01026886,0.008878283,0.011411079,0.009404849
5217,0.011238421,0.015027256,0.011963236,0.84774554,0.013595897,0.016520338,0.012187283,0.014873955,0.016731406,0.014068632,0.012116082,0.013931912
5218,0.015519474,0.016082633,0.01156693,0.8456812,0.0122889085,0.014096186,0.021934107,0.009440654,0.0151673695,0.012506834,0.011488129,0.014227568
5219,0.019922486,0.019854506,0.012336976,0.8313494,0.015603015,0.016846187,0.019733692,0.011538697,0.014501064,0.015115579,0.013075057,0.010123374
5220,0.006838918,0.014886602,0.014142608,0.880114,0.006739469,0.012795511,0.009701096,0.011144107,0.014741933,0.0081134895,0.013801511,0.0069806175
5221,0.00909702,0.00938579,0.010439976,0.88542867,0.010924985,0.011818494,0.011917005,0.0096695535,0.010967744,0.009258343,0.011299334,0.0097930925
5222,0.011765275,0.01860906,0.0091538625,0.8754366,0.010073206,0.009710987,0.00847421,0.010231835,0.01016213,0.012293832,0.017979365,0.006109708
5223,0.0082910545,0.011086239,0.01149414,0.8691545,0.0117609715,0.0105785625,0.009358368,0.013783579,0.014325658,0.012488961,0.016768849,0.010909034
5224,0.010998982,0.027838135,0.015435496,0.8501892,0.012151007,0.01577841,0.0115493685,0.010347734,0.0120270485,0.012647393,0.01237857,0.008658529
5225,0.010974938,0.007718064,0.009963563,0.89732933,0.009451753,0.012339455,0.00908079,0.007990326,0.007628146,0.008961859,0.01076792,0.007793805
5226,0.011442137,0.01958289,0.013754758,0.84394217,0.014198312,0.018818893,0.016049562,0.011264742,0.015025725,0.011464505,0.012622075,0.011834206
5227,0.009253978,0.011795632,0.010506631,0.8807004,0.010877262,0.010369025,0.012525766,0.010698173,0.012562516,0.011818692,0.009510508,0.009381365
5228,0.012010052,0.02424025,0.01246411,0.85481125,0.01228886,0.011348701,0.011091224,0.00985511,0.014707839,0.013411271,0.01523411,0.00853722
5229,0.010014201,0.018897202,0.013105698,0.8476609,0.013396852,0.020249005,0.009897531,0.013163418,0.017168334,0.011281281,0.015180621,0.009984905
5230,0.032986563,0.26697755,0.03211248,0.4792036,0.014288146,0.024316827,0.018781414,0.020657586,0.026267093,0.021313328,0.039446022,0.02364937
5231,0.008981239,0.014366002,0.012702738,0.856415,0.011713743,0.014337971,0.020618578,0.010582485,0.011487179,0.017653236,0.013768507,0.0073733507
5232,0.01134371,0.013366157,0.011550512,0.87384385,0.01301198,0.012891822,0.008055687,0.010840111,0.0124525465,0.0090616755,0.011957968,0.011624065
5233,0.006337857,0.011107002,0.010024547,0.89667106,0.009523546,0.009787548,0.008825059,0.007864516,0.012941094,0.009773221,0.010142713,0.0070016794
5234,0.008425416,0.012151636,0.01094063,0.8849665,0.011818094,0.011800796,0.008270526,0.009547248,0.012010066,0.011085822,0.010729019,0.008254389
5235,0.009816632,0.009802262,0.01048041,0.89190125,0.009711744,0.012139692,0.0147725325,0.0062428783,0.009942051,0.009995595,0.009426744,0.005768083
5236,0.006869769,0.016248008,0.020434372,0.84277564,0.009226247,0.010935061,0.022192134,0.017178085,0.016862288,0.015763497,0.010133049,0.011381773
5237,0.008809499,0.011767969,0.011278529,0.88121295,0.010830579,0.012730423,0.009770291,0.01145614,0.010538442,0.012302653,0.01114713,0.008155415
5238,0.0092248805,0.011598875,0.008725416,0.8991898,0.007878909,0.008129012,0.011116468,0.007322467,0.008208786,0.008560831,0.012621237,0.007423266
5239,0.020250719,0.033847403,0.018564967,0.7666109,0.017645752,0.017749447,0.039289743,0.015496469,0.015871705,0.021864198,0.019079607,0.01372911
5240,0.009391873,0.019332131,0.00861426,0.88903594,0.007176427,0.005908936,0.006302327,0.010304886,0.012375561,0.0093735475,0.0112680765,0.010916063
5241,0.0093158195,0.012120492,0.0115091195,0.87369347,0.012658825,0.010759153,0.011730388,0.010112226,0.011741849,0.012978016,0.012720786,0.010659799
5242,0.00822024,0.051323168,0.01152467,0.8376688,0.009001756,0.010498457,0.0103862835,0.013168015,0.013213099,0.013605927,0.013375381,0.00801415
5243,0.008543278,0.015023234,0.010873795,0.87058747,0.011768863,0.014532606,0.008485076,0.011671577,0.015477434,0.010295102,0.013154783,0.0095867235
5244,0.011197766,0.012149127,0.010422188,0.8796146,0.010658929,0.014740763,0.012149127,0.009134889,0.010091671,0.009634243,0.011165008,0.0090417
5245,0.011896007,0.014356331,0.012448658,0.86086786,0.011614763,0.011077474,0.011301475,0.012515701,0.012675606,0.015312113,0.014279429,0.01165453
5246,0.013139713,0.027620522,0.013197583,0.83301634,0.011669596,0.01287299,0.025931248,0.010547751,0.011618426,0.016650757,0.015168089,0.008566891
5247,0.014547826,0.015516356,0.012172982,0.85589576,0.012807106,0.015876561,0.008853913,0.011170557,0.015164323,0.012876079,0.015776101,0.009342468
5248,0.012208915,0.015699537,0.013566929,0.8664232,0.009930626,0.017759532,0.011127205,0.009274458,0.014121159,0.009795779,0.009634496,0.010458147
5249,0.011609649,0.023589956,0.011313059,0.8542095,0.012614468,0.013187613,0.0117407665,0.008333584,0.014827233,0.01253465,0.017607775,0.008431817
5250,0.010920811,0.01106574,0.010699131,0.8807792,0.011779419,0.01027921,0.011278483,0.009977557,0.0102291405,0.011339224,0.012159274,0.0094928
5251,0.0072367904,0.009050416,0.008240497,0.9035453,0.010315731,0.008568761,0.00787851,0.0097002005,0.011446385,0.008686717,0.010457735,0.0048728064
5252,0.009244578,0.014165296,0.011118468,0.86363184,0.012611184,0.011975061,0.018038247,0.011726253,0.012199329,0.015093612,0.01086091,0.0093353
5253,0.012718163,0.016085118,0.0123993065,0.8620728,0.012868081,0.014531692,0.012514874,0.009680194,0.014482108,0.011278677,0.0122130355,0.009156078
5254,0.011145228,0.02921717,0.015450967,0.82204294,0.013769241,0.014380802,0.0141302245,0.017338093,0.015196574,0.02106747,0.015159518,0.011101776
5255,0.010306855,0.020789942,0.0144571345,0.83492374,0.015548155,0.0138761625,0.013422995,0.012462829,0.016065221,0.017756552,0.013163371,0.017227054
5256,0.0075762207,0.010179996,0.009535246,0.87313026,0.0059350403,0.010017277,0.022056734,0.005494378,0.017809832,0.014589293,0.011832088,0.01184365
5257,0.01167354,0.01161668,0.012585183,0.8559797,0.0128334025,0.01467769,0.018994343,0.010966276,0.011788098,0.012026468,0.0141499005,0.012708685
5258,0.01316623,0.019711845,0.010636338,0.86119354,0.011947084,0.015835045,0.0071583544,0.010001677,0.013710782,0.0099772895,0.016815215,0.009846616
5259,0.009439416,0.017877912,0.01482131,0.82921547,0.012652601,0.015978774,0.026408942,0.013747688,0.014605782,0.019673433,0.0141702425,0.011408369
5260,0.014352271,0.01366164,0.010833663,0.8810336,0.011543643,0.0130902445,0.012542748,0.0080982065,0.009893104,0.008114039,0.008586888,0.008249869
5261,0.011794522,0.008935636,0.009661727,0.89426696,0.005677063,0.0073646232,0.022447739,0.0066696466,0.014391097,0.010017215,0.0043868944,0.0043868944
5262,0.010755253,0.010903308,0.012859789,0.8716726,0.010713323,0.011085831,0.011343184,0.012973312,0.0115218125,0.01335249,0.0127597125,0.010059322
5263,0.011803703,0.024457306,0.012638817,0.84671366,0.013460521,0.014321655,0.012178393,0.012327966,0.01445514,0.014433981,0.011740475,0.011468507
5264,0.009744431,0.013842868,0.010961309,0.87716573,0.012079861,0.01089727,0.009830453,0.009830453,0.012790063,0.012852669,0.013067824,0.0069368803
5265,0.006259038,0.012393003,0.012886683,0.87179124,0.006339005,0.008672859,0.017575348,0.009694188,0.017235411,0.016250573,0.008147396,0.01275522
5266,0.013742906,0.01717865,0.013398359,0.8564937,0.011021188,0.012611199,0.010010436,0.014027652,0.014895948,0.0110805435,0.013622647,0.011916745
5267,0.012539191,0.012899382,0.010894238,0.8868254,0.009832517,0.014136103,0.008320337,0.008555162,0.0108147375,0.007271315,0.010380139,0.007531494
5268,0.014006228,0.022376426,0.012542848,0.8300894,0.012635051,0.018582439,0.021383036,0.011800188,0.01838389,0.0115832575,0.011166739,0.015450582
5269,0.0063120746,0.010943628,0.010700564,0.8921518,0.008901452,0.010422107,0.00866135,0.009050463,0.013194091,0.011995772,0.011115965,0.006550712
5270,0.008256824,0.008793635,0.008415564,0.9000463,0.008506454,0.012565586,0.013902046,0.007859505,0.009251719,0.0071108793,0.008124845,0.00716665
5271,0.011867877,0.011165182,0.010732208,0.8779119,0.0107165,0.013187957,0.015201497,0.0103715835,0.010853415,0.008498171,0.011094533,0.008399164
5272,0.007892779,0.013524765,0.01186004,0.9020931,0.006495593,0.010395145,0.0075793,0.008159243,0.01143357,0.0070302733,0.0068540173,0.0066821803
5273,0.010290893,0.014744623,0.01377373,0.87108177,0.011833183,0.011925993,0.012113798,0.0131622525,0.010992104,0.010643514,0.011485927,0.007952185
5274,0.012338708,0.017752226,0.0174429,0.83106023,0.014383211,0.016306274,0.017332532,0.012956135,0.01582775,0.020125732,0.013899905,0.010574489
5275,0.01050125,0.016130202,0.010288085,0.8802493,0.0093948925,0.011048288,0.009981297,0.010148385,0.0119343875,0.010813454,0.011080704,0.0084297545
5276,0.009470014,0.015423979,0.012195416,0.8633548,0.011049965,0.012662663,0.012925028,0.013263879,0.013147813,0.013745191,0.012165678,0.010595561
5277,0.009757329,0.014885415,0.010690198,0.8706409,0.0117580965,0.010901043,0.020530572,0.0095219975,0.0113907745,0.013639631,0.009256113,0.0070279394
5278,0.011267122,0.018270493,0.011103279,0.87176657,0.010129415,0.011217716,0.012680342,0.009846571,0.012350367,0.011738857,0.010522644,0.0091065895
5279,0.013660682,0.015187592,0.011701729,0.86477643,0.01258481,0.015299237,0.01178775,0.010520138,0.012695907,0.011041172,0.01034693,0.010397574
5280,0.022707155,0.02692594,0.015424564,0.82144004,0.013427293,0.019766888,0.014454704,0.010554653,0.015828945,0.010170154,0.01015031,0.019149372
5281,0.011656798,0.021550339,0.015617155,0.82361406,0.01474997,0.018682163,0.010707331,0.014500038,0.019303454,0.015894102,0.016310792,0.01741369
5282,0.011276725,0.014650284,0.011354077,0.8573066,0.014144182,0.015496465,0.014151091,0.010760327,0.013503064,0.012796937,0.01238506,0.0121752
5283,0.008466635,0.01678046,0.009631504,0.8897302,0.009303321,0.0096597625,0.009394619,0.008363911,0.009528594,0.009353424,0.0120747145,0.007712724
5284,0.0101457825,0.019375915,0.0122381495,0.8380859,0.015546194,0.017521784,0.02022168,0.012232175,0.015907094,0.013806832,0.015312647,0.009605834
5285,0.014568043,0.016212197,0.011895897,0.8680355,0.012285505,0.014044196,0.009944248,0.008953226,0.011246323,0.010534036,0.012787385,0.009493503
5286,0.012864906,0.0129594775,0.013917074,0.83984226,0.006551529,0.009796667,0.016885847,0.006967259,0.02491001,0.024565762,0.014563619,0.01617565
5287,0.011963855,0.009991296,0.0115901055,0.8772674,0.011836025,0.0108295735,0.011294013,0.010840153,0.012051802,0.009547736,0.011310569,0.01147747
5288,0.0075930892,0.0128847845,0.011806436,0.8784993,0.009505285,0.012348897,0.017027944,0.009985803,0.012068726,0.0103988135,0.009845398,0.008035581
5289,0.013158952,0.017776612,0.019338775,0.79409254,0.0102933375,0.013210455,0.049916636,0.009272052,0.019957524,0.036355216,0.009074973,0.007552862
5290,0.009735986,0.010640806,0.010703336,0.889338,0.010651202,0.012391861,0.008182526,0.009436442,0.010099138,0.008890726,0.012022338,0.007907575
5291,0.0068485443,0.010711326,0.00932891,0.89873594,0.0087466,0.008862675,0.007419519,0.011497189,0.0116383955,0.00721939,0.012007838,0.0069836196
5292,0.008414292,0.015514082,0.0131923705,0.85326684,0.010199253,0.014050065,0.025105108,0.00949747,0.01328935,0.018280055,0.012194993,0.0069961594
5293,0.008809591,0.014125885,0.0111581385,0.8786442,0.010324632,0.012399273,0.012786624,0.010947665,0.0116936285,0.009214358,0.010314553,0.009581416
5294,0.009415559,0.018816728,0.011694988,0.85420907,0.013388743,0.015922833,0.011558737,0.012196543,0.015845273,0.013441145,0.013526737,0.009983734
5295,0.012329905,0.05365028,0.021809379,0.78167707,0.013849354,0.016081227,0.022633916,0.014585041,0.016803682,0.0168201,0.018718421,0.011041667
5296,0.011353451,0.014887438,0.014685284,0.833729,0.0151145,0.013735056,0.024008865,0.013515512,0.013581668,0.015322563,0.018027963,0.012038567
5297,0.009152931,0.0214848,0.013679929,0.85590565,0.012769787,0.013297943,0.0071912375,0.012096097,0.012958222,0.015607718,0.01783328,0.008022405
5298,0.014450793,0.010520929,0.0129852705,0.8682263,0.0095794145,0.013234918,0.01049015,0.014457851,0.012715473,0.012469533,0.010172368,0.01069705
5299,0.017006557,0.02776659,0.014717949,0.8425484,0.011983149,0.016331108,0.011060976,0.011007099,0.011797367,0.012595078,0.015598476,0.007587257
5300,0.010924169,0.018949147,0.013100079,0.8402934,0.015786288,0.017261822,0.009830688,0.014040615,0.01744825,0.016391115,0.015092832,0.01088158
5301,0.010181728,0.012908674,0.012603489,0.85263294,0.011656322,0.014513612,0.014506527,0.0122515615,0.017747752,0.011009073,0.014598902,0.015389428
5302,0.008382513,0.019357149,0.012095663,0.87874216,0.008140494,0.012262169,0.010508894,0.009369652,0.012400655,0.011592595,0.010366196,0.00678174
5303,0.012021817,0.011957419,0.010797355,0.8729509,0.012897527,0.012211133,0.012617225,0.010855504,0.011096669,0.009874402,0.010999567,0.011720418
5304,0.009640776,0.014458391,0.010924431,0.87549603,0.0106505435,0.013145246,0.008701214,0.01076557,0.014366905,0.010434348,0.011243724,0.010172749
5305,0.010079141,0.014381415,0.011005099,0.88110006,0.010573169,0.011113097,0.011646425,0.010573169,0.011365531,0.009394793,0.010956842,0.007811408
5306,0.013982841,0.0066050263,0.009549447,0.8795694,0.0068614366,0.00880166,0.0069152517,0.012485271,0.019332847,0.0075358143,0.01757699,0.010784019
5307,0.008890502,0.018069256,0.011732083,0.8636394,0.011601063,0.0143464,0.0089427475,0.012904061,0.0146365035,0.01133786,0.013536553,0.010363642
5308,0.005712381,0.00702978,0.009208942,0.91400063,0.0077357977,0.005105566,0.009674479,0.0067836205,0.010183421,0.006776999,0.006750578,0.011037818
5309,0.006148505,0.0063934335,0.008277759,0.91162837,0.008898101,0.0074673854,0.008653863,0.009024996,0.008293943,0.008683493,0.010686095,0.0058440715
